# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.747495000000000000e+06,2.049999999999999878e-01,-1.539999999999999980e-01,1.211999999999999966e+00,1.099999999999999936e-02,-8.999999999999999320e-03,3.799999999999999906e-02,2.839999999999999747e-01,2.049999999999999878e-01,9.914999999999999147e+00,-8.302623653853785646e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.207294017076492310e-01,1.718731671571731567e-01,1.488925665616989136e-01,1.980711072683334351e-01,5.133209228515625000e-01,6.601562500000000000e-01,5.985565185546875000e-01,7.216644287109375000e-01,3.741999999999999993e+00,6.519533564677418269e+01,2.306347014382481575e-03,8.337786130141466856e-05,6.019338034093379974e-04,-1.400000000000000029e-02,6.000000000000000125e-03,-4.000000000000000083e-03
7.757243000000000000e+06,2.049999999999999878e-01,-1.549999999999999989e-01,1.211999999999999966e+00,1.000000000000000021e-02,-7.000000000000000146e-03,3.699999999999999817e-02,1.920000000000000040e-01,2.260000000000000064e-01,9.869999999999999218e+00,-8.302623653853785646e-03,-9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.283346563577651978e-01,1.811311990022659302e-01,1.335615962743759155e-01,1.940788477659225464e-01,5.373992919921875000e-01,6.829528808593750000e-01,5.534820556640625000e-01,7.128906250000000000e-01,3.741999999999999993e+00,6.494457690115490323e+01,7.710812496952712536e-04,-3.275607014074921608e-04,6.798828835599124432e-04,4.800000000000000100e-02,4.000000000000000083e-02,-2.199999999999999872e-02
7.767225000000000000e+06,2.059999999999999887e-01,-1.549999999999999989e-01,1.211999999999999966e+00,8.000000000000000167e-03,-8.000000000000000167e-03,3.799999999999999906e-02,2.119999999999999940e-01,5.399999999999999939e-02,9.715999999999999304e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.126974076032638550e-01,2.021538466215133667e-01,1.461279243230819702e-01,1.747960299253463745e-01,4.870452880859375000e-01,7.304077148437500000e-01,5.906677246093750000e-01,6.674804687500000000e-01,3.741999999999999993e+00,6.480888975262033114e+01,2.576422702986747026e-04,2.579031512141227722e-03,7.087471894919872284e-04,-2.299999999999999961e-02,2.199999999999999872e-02,-2.699999999999999969e-02
7.777096000000000000e+06,2.059999999999999887e-01,-1.549999999999999989e-01,1.213000000000000078e+00,8.000000000000000167e-03,-8.000000000000000167e-03,3.699999999999999817e-02,2.560000000000000053e-01,1.400000000000000133e-01,9.631999999999999673e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.553090214729309082e-01,1.768629252910614014e-01,1.104442775249481201e-01,1.975866556167602539e-01,6.154174804687500000e-01,6.714935302734375000e-01,4.785308837890625000e-01,7.194671630859375000e-01,3.746999999999999886e+00,6.526023240628957467e+01,-1.024216995574533939e-03,-2.782684052363038063e-03,6.521777249872684479e-04,1.600000000000000033e-02,5.000000000000000278e-02,-1.299999999999999940e-02
7.786874000000000000e+06,2.059999999999999887e-01,-1.549999999999999989e-01,1.213000000000000078e+00,8.000000000000000167e-03,-6.000000000000000125e-03,3.300000000000000155e-02,1.580000000000000016e-01,1.409999999999999865e-01,9.708000000000000185e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.231312379240989685e-01,1.631194651126861572e-01,1.444891691207885742e-01,2.074393630027770996e-01,5.200042724609375000e-01,6.364593505859375000e-01,5.848999023437500000e-01,7.402343750000000000e-01,3.746999999999999886e+00,6.505394929775039259e+01,2.786473603919148445e-03,-9.741946123540401459e-04,6.176306633278727531e-04,-5.999999999999999778e-02,5.700000000000000205e-02,-5.000000000000000104e-03
7.796730000000000000e+06,2.059999999999999887e-01,-1.559999999999999998e-01,1.213000000000000078e+00,6.000000000000000125e-03,-5.000000000000000104e-03,2.999999999999999889e-02,1.640000000000000069e-01,2.039999999999999869e-01,9.823000000000000398e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.245562061667442322e-01,1.810433715581893921e-01,1.487402766942977905e-01,1.873102933168411255e-01,5.255279541015625000e-01,6.827392578125000000e-01,5.981292724609375000e-01,6.975250244140625000e-01,3.741999999999999993e+00,6.540776149699203756e+01,1.291927648708224297e-03,7.601609104312956333e-04,5.703429924324154854e-04,-2.000000000000000042e-02,5.700000000000000205e-02,7.000000000000000146e-03
7.806603000000000000e+06,2.069999999999999896e-01,-1.559999999999999998e-01,1.213000000000000078e+00,5.000000000000000104e-03,-3.000000000000000062e-03,3.300000000000000155e-02,2.270000000000000073e-01,4.109999999999999765e-01,9.798000000000000043e+00,-8.302623653853785646e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.092237085103988647e-01,1.761092692613601685e-01,1.553184539079666138e-01,1.971057504415512085e-01,4.744262695312500000e-01,6.696319580078125000e-01,6.154479980468750000e-01,7.184143066406250000e-01,3.746999999999999886e+00,6.501092580237276763e+01,2.846440067514777184e-03,1.064827898517251015e-03,6.520370952785015106e-04,-5.199999999999999761e-02,4.200000000000000261e-02,-1.099999999999999936e-02
7.816573000000000000e+06,2.069999999999999896e-01,-1.559999999999999998e-01,1.213000000000000078e+00,6.000000000000000125e-03,-1.000000000000000021e-03,2.699999999999999969e-02,2.449999999999999956e-01,2.570000000000000062e-01,9.817999999999999616e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.316004544496536255e-01,1.538770943880081177e-01,1.399758011102676392e-01,2.171603590250015259e-01,5.464782714843750000e-01,6.114654541015625000e-01,5.717010498046875000e-01,7.594451904296875000e-01,3.746999999999999886e+00,6.550598460478398977e+01,3.040218027308583260e-03,-2.329545328393578529e-03,5.967671750113368034e-04,-3.599999999999999728e-02,3.500000000000000333e-02,1.000000000000000021e-03
7.826348000000000000e+06,2.069999999999999896e-01,-1.559999999999999998e-01,1.213000000000000078e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.800000000000000058e-02,2.349999999999999867e-01,3.739999999999999991e-01,9.807999999999999829e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.182974502444267273e-01,1.732321679592132568e-01,1.450155079364776611e-01,2.026578783988952637e-01,5.054473876953125000e-01,6.635742187500000000e-01,5.874633789062500000e-01,7.314758300781250000e-01,3.741999999999999993e+00,6.515830907131430649e+01,2.381976926699280739e-03,-1.148764349636621773e-04,6.754626519978046417e-04,2.699999999999999969e-02,2.299999999999999961e-02,-1.600000000000000033e-02
7.836208000000000000e+06,2.069999999999999896e-01,-1.559999999999999998e-01,1.213999999999999968e+00,4.000000000000000083e-03,1.000000000000000021e-03,2.599999999999999881e-02,1.869999999999999996e-01,1.739999999999999880e-01,9.672000000000000597e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.111208200454711914e-01,1.744381785392761230e-01,1.549729704856872559e-01,2.019255757331848145e-01,4.817810058593750000e-01,6.665954589843750000e-01,6.155548095703125000e-01,7.299346923828125000e-01,3.741999999999999993e+00,6.549006572921706493e+01,3.026681719347834587e-03,6.942970794625580311e-04,6.616198807023465633e-04,1.700000000000000122e-02,1.299999999999999940e-02,-1.200000000000000025e-02
7.846077000000000000e+06,2.069999999999999896e-01,-1.549999999999999989e-01,1.213999999999999968e+00,3.000000000000000062e-03,3.000000000000000062e-03,2.400000000000000050e-02,2.190000000000000002e-01,1.029999999999999943e-01,9.849999999999999645e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.338151097297668457e-01,2.110818028450012207e-01,1.236398443579673767e-01,1.718030273914337158e-01,5.542602539062500000e-01,7.487487792968750000e-01,5.226287841796875000e-01,6.599884033203125000e-01,3.741999999999999993e+00,6.527418876399079295e+01,-2.098158001899719238e-03,1.234758761711418629e-03,7.525794208049774170e-04,8.100000000000000255e-02,8.000000000000000167e-03,-3.300000000000000155e-02
7.856051000000000000e+06,2.079999999999999905e-01,-1.549999999999999989e-01,1.213999999999999968e+00,4.000000000000000083e-03,4.000000000000000083e-03,2.699999999999999969e-02,1.849999999999999978e-01,-2.800000000000000058e-02,9.785000000000000142e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.251690685749053955e-01,1.472115218639373779e-01,1.428239643573760986e-01,2.266562879085540771e-01,5.274658203125000000e-01,5.937805175781250000e-01,5.811004638671875000e-01,7.781677246093750000e-01,3.741999999999999993e+00,6.542923982719398168e+01,4.119589924812316895e-03,-2.621522638946771622e-03,6.352487253025174141e-04,8.100000000000000255e-02,1.000000000000000021e-03,-4.000000000000000083e-03
7.865815000000000000e+06,2.079999999999999905e-01,-1.549999999999999989e-01,1.215000000000000080e+00,4.000000000000000083e-03,6.000000000000000125e-03,2.599999999999999881e-02,2.590000000000000080e-01,-6.600000000000000311e-02,9.807999999999999829e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,1.464448571205139160e-01,1.989313364028930664e-01,1.245296597480773926e-01,1.723107695579528809e-01,5.915832519531250000e-01,7.235260009765625000e-01,5.254516601562500000e-01,6.612701416015625000e-01,3.741999999999999993e+00,6.546550691431572488e+01,-2.059198683127760887e-03,1.996330829570069909e-04,6.016055122017860413e-04,8.699999999999999400e-02,6.000000000000000125e-03,3.000000000000000062e-03
7.875791000000000000e+06,2.079999999999999905e-01,-1.559999999999999998e-01,1.215000000000000080e+00,3.000000000000000062e-03,4.000000000000000083e-03,2.500000000000000139e-02,1.630000000000000060e-01,7.900000000000000078e-02,9.737999999999999545e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,1.423862576484680176e-01,2.081326842308044434e-01,1.261285245418548584e-01,1.658948957920074463e-01,5.808563232421875000e-01,7.439880371093750000e-01,5.314941406250000000e-01,6.459045410156250000e-01,3.737000000000000099e+00,6.549871174445817701e+01,-2.481753239408135414e-03,1.102239359170198441e-03,6.330769392661750317e-04,1.400000000000000133e-01,-6.000000000000000125e-03,-2.000000000000000042e-03
7.885670000000000000e+06,2.079999999999999905e-01,-1.570000000000000007e-01,1.215000000000000080e+00,2.000000000000000042e-03,1.000000000000000021e-03,2.699999999999999969e-02,1.469999999999999918e-01,9.800000000000000377e-02,9.849000000000000199e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.467833369970321655e-01,2.308194488286972046e-01,1.173974424600601196e-01,1.436644196510314941e-01,5.935974121093750000e-01,7.866821289062500000e-01,5.035095214843750000e-01,5.845794677734375000e-01,3.737000000000000099e+00,6.510343148195536855e+01,-4.944410640746355057e-03,2.450936939567327499e-03,6.618186016567051411e-04,6.900000000000000577e-02,-3.200000000000000067e-02,-8.000000000000000167e-03
7.895528000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.215999999999999970e+00,1.000000000000000021e-03,0.000000000000000000e+00,2.699999999999999969e-02,1.829999999999999960e-01,-4.000000000000000083e-03,9.733999999999999986e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.333165615797042847e-01,2.206644266843795776e-01,1.270154565572738647e-01,1.600230187177658081e-01,5.537567138671875000e-01,7.684326171875000000e-01,5.342864990234375000e-01,6.303558349609375000e-01,3.737000000000000099e+00,6.534347232814714346e+01,-2.840131055563688278e-03,2.305463189259171486e-03,7.221326814033091068e-04,1.189999999999999947e-01,-1.000000000000000021e-03,-2.000000000000000042e-02
7.905291000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.215999999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.079999999999999988e-01,-8.500000000000000611e-02,9.730999999999999872e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.022889688611030579e-01,2.006170153617858887e-01,1.416963934898376465e-01,1.942631006240844727e-01,4.526367187500000000e-01,7.283020019531250000e-01,5.788421630859375000e-01,7.144470214843750000e-01,3.737000000000000099e+00,6.512390121164428081e+01,1.402341527864336967e-03,1.941490219905972481e-03,9.053684188984334469e-04,-7.000000000000000146e-03,-1.400000000000000029e-02,-6.300000000000000044e-02
7.915162000000000000e+06,2.079999999999999905e-01,-1.570000000000000007e-01,1.215999999999999970e+00,-1.000000000000000021e-03,1.000000000000000021e-03,2.100000000000000130e-02,1.239999999999999991e-01,1.700000000000000122e-02,9.631999999999999673e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.360330432653427124e-01,1.857624202966690063e-01,1.305109709501266479e-01,1.905114203691482544e-01,5.619964599609375000e-01,6.950531005859375000e-01,5.451507568359375000e-01,7.060089111328125000e-01,3.737000000000000099e+00,6.552679458524838196e+01,-3.279767406638711691e-05,-4.357649304438382387e-04,6.583788199350237846e-04,1.000000000000000021e-02,3.699999999999999817e-02,-3.000000000000000062e-03
7.925136000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.215999999999999970e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.199999999999999872e-02,1.829999999999999960e-01,1.400000000000000133e-01,9.592000000000000526e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.212730705738067627e-01,1.498103141784667969e-01,1.309738159179687500e-01,2.405645549297332764e-01,5.150604248046875000e-01,6.011505126953125000e-01,5.455627441406250000e-01,8.016662597656250000e-01,3.741999999999999993e+00,6.550680485218914839e+01,4.261943046003580093e-03,-3.438808722421526909e-03,8.287678356282413006e-04,-1.150000000000000050e-01,4.000000000000000083e-02,-4.499999999999999833e-02
7.935008000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.217000000000000082e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.100000000000000130e-02,1.920000000000000040e-01,2.369999999999999885e-01,9.752000000000000668e+00,-5.535082435902524342e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999569155971561596e-01,1.507292985916137695e-01,1.661221981048583984e-01,1.175738871097564697e-01,2.007401883602142334e-01,6.037445068359375000e-01,6.454162597656250000e-01,5.030975341796875000e-01,7.274017333984375000e-01,3.741999999999999993e+00,6.474674537884229153e+01,6.205319368746131659e-05,-2.875381382182240486e-03,5.913551431149244308e-04,-2.199999999999999872e-02,5.999999999999999778e-02,1.299999999999999940e-02
7.944879000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.217000000000000082e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-02,2.149999999999999967e-01,1.940000000000000058e-01,9.820999999999999730e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,8.183018863201141357e-02,1.471837460994720459e-01,1.847125589847564697e-01,2.283582389354705811e-01,3.788452148437500000e-01,5.947418212890625000e-01,6.925811767578125000e-01,7.823944091796875000e-01,3.737000000000000099e+00,6.545206093277771231e+01,7.808870170265436172e-03,9.209868730977177620e-04,6.539955502375960350e-04,-1.300000000000000044e-01,2.000000000000000042e-02,-2.000000000000000042e-03
7.954644000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.217000000000000082e+00,-1.000000000000000021e-03,8.000000000000000167e-03,1.899999999999999953e-02,4.169999999999999818e-01,4.139999999999999791e-01,9.852999999999999758e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,1.076010316610336304e-01,1.822121292352676392e-01,1.621012836694717407e-01,1.913655847311019897e-01,4.699096679687500000e-01,6.855468750000000000e-01,6.348419189453125000e-01,7.068023681640625000e-01,3.741999999999999993e+00,6.557390716583842050e+01,2.700597746297717094e-03,1.923900679685175419e-03,6.232523010112345219e-04,-3.099999999999999978e-02,4.000000000000000083e-03,5.000000000000000104e-03
7.964508000000000000e+06,2.089999999999999913e-01,-1.570000000000000007e-01,1.217000000000000082e+00,-2.000000000000000042e-03,1.000000000000000021e-02,1.700000000000000122e-02,2.310000000000000109e-01,3.290000000000000147e-01,9.826000000000000512e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999482984938239394e-01,1.062202304601669312e-01,1.752531379461288452e-01,1.579311937093734741e-01,2.016134113073348999e-01,4.652099609375000000e-01,6.686248779296875000e-01,6.236419677734375000e-01,7.292633056640625000e-01,3.741999999999999993e+00,6.534332043047952254e+01,3.312282497063279152e-03,1.075538923032581806e-03,6.762907141819596291e-04,-2.999999999999999889e-02,-1.899999999999999953e-02,-6.000000000000000125e-03
