# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.581752000000000000e+06,-5.000000000000000278e-02,1.000000000000000056e-01,9.799999999999999822e-01,-1.179999999999999938e-01,2.059999999999999887e-01,2.599999999999999881e-02,2.829999999999999738e-01,-5.620000000000000551e-01,9.826000000000000512e+00,4.151311826926892823e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999865961624806454e-01,8.661197125911712646e-02,6.532640755176544189e-02,8.936287462711334229e-02,7.603664696216583252e-02,7.139282226562500000e-01,6.056213378906250000e-01,7.265167236328125000e-01,6.625518798828125000e-01,3.556999999999999940e+00,3.234840982672393039e+01,4.378490557428449392e-04,-2.588921925053000450e-04,-2.076708187814801931e-04,-4.000000000000000083e-03,-1.499999999999999944e-02,1.499999999999999944e-02
2.591643000000000000e+06,-5.099999999999999672e-02,1.019999999999999934e-01,9.799999999999999822e-01,-1.170000000000000068e-01,2.049999999999999878e-01,2.400000000000000050e-02,3.890000000000000124e-01,-1.340000000000000080e-01,9.701000000000000512e+00,4.151311826926892823e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999865961624806454e-01,8.238545060157775879e-02,7.131054997444152832e-02,8.623483777046203613e-02,7.783034443855285645e-02,6.939697265625000000e-01,6.380310058593750000e-01,7.121887207031250000e-01,6.716003417968750000e-01,3.556999999999999940e+00,3.239155787818901189e+01,3.372773062437772751e-04,-8.686033834237605333e-05,-1.168764356407336891e-04,1.000000000000000021e-03,-2.900000000000000147e-02,-1.000000000000000021e-03
2.601537000000000000e+06,-5.199999999999999761e-02,1.039999999999999952e-01,9.799999999999999822e-01,-1.160000000000000059e-01,2.030000000000000138e-01,2.299999999999999961e-02,3.029999999999999916e-01,-4.759999999999999787e-01,9.849999999999999645e+00,4.151311826926892823e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999875535854046982e-01,8.659142255783081055e-02,7.325807213783264160e-02,8.132135868072509766e-02,7.666337490081787109e-02,7.138366699218750000e-01,6.482543945312500000e-01,6.888275146484375000e-01,6.657257080078125000e-01,3.556999999999999940e+00,3.239900390185590595e+01,-6.065539128030650318e-05,-2.821824455168098211e-04,-1.079480935004539788e-04,8.999999999999999320e-03,-1.400000000000000029e-02,4.000000000000000083e-03
2.611425000000000000e+06,-5.299999999999999850e-02,1.059999999999999970e-01,9.799999999999999822e-01,-1.150000000000000050e-01,2.020000000000000129e-01,2.500000000000000139e-02,2.730000000000000204e-01,-1.000000000000000056e-01,9.762999999999999901e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.222401887178421021e-02,7.417713850736618042e-02,8.668125420808792114e-02,7.399731129407882690e-02,6.922302246093750000e-01,6.520843505859375000e-01,7.132568359375000000e-01,6.511688232421875000e-01,3.563000000000000167e+00,3.232209203683151344e+01,1.391305559081956744e-04,1.508296263637021184e-04,-1.243849692400544882e-04,3.200000000000000067e-02,-2.100000000000000130e-02,2.000000000000000042e-03
2.621319000000000000e+06,-5.399999999999999939e-02,1.079999999999999988e-01,9.809999999999999831e-01,-1.140000000000000041e-01,2.010000000000000120e-01,2.500000000000000139e-02,1.900000000000000022e-01,-2.489999999999999991e-01,9.763999999999999346e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.459713310003280640e-02,6.803704053163528442e-02,8.703493326902389526e-02,7.752171903848648071e-02,7.045135498046875000e-01,6.204833984375000000e-01,7.158813476562500000e-01,6.700592041015625000e-01,3.556999999999999940e+00,3.233341752692950166e+01,3.878012939821928740e-04,-2.292131102876737714e-04,-1.564398116897791624e-04,2.500000000000000139e-02,-1.099999999999999936e-02,3.000000000000000062e-03
2.631211000000000000e+06,-5.500000000000000028e-02,1.100000000000000006e-01,9.809999999999999831e-01,-1.130000000000000032e-01,2.000000000000000111e-01,2.100000000000000130e-02,3.910000000000000142e-01,-5.000000000000000278e-02,9.477000000000000313e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.340851962566375732e-02,7.125528156757354736e-02,8.706276118755340576e-02,7.537598907947540283e-02,6.978912353515625000e-01,6.368255615234375000e-01,7.150115966796875000e-01,6.582489013671875000e-01,3.563000000000000167e+00,3.232441910909950167e+01,2.528955519665032625e-04,-1.517241071269381791e-05,-1.430401171091943979e-04,2.400000000000000050e-02,-1.899999999999999953e-02,-1.000000000000000021e-03
2.641102000000000000e+06,-5.600000000000000117e-02,1.120000000000000023e-01,9.809999999999999831e-01,-1.150000000000000050e-01,1.990000000000000102e-01,1.799999999999999864e-02,1.320000000000000062e-01,-3.599999999999999867e-01,9.619999999999999218e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,7.342628389596939087e-02,8.245886117219924927e-02,9.912782162427902222e-02,6.319411844015121460e-02,6.482086181640625000e-01,6.933593750000000000e-01,7.674713134765625000e-01,5.928192138671875000e-01,3.563000000000000167e+00,3.243701173624861411e+01,2.093693474307656288e-04,1.462614513002336025e-03,-1.614067878108471632e-04,3.899999999999999994e-02,-2.900000000000000147e-02,2.000000000000000042e-03
2.650995000000000000e+06,-5.800000000000000294e-02,1.130000000000000032e-01,9.809999999999999831e-01,-1.150000000000000050e-01,1.950000000000000067e-01,1.499999999999999944e-02,3.140000000000000013e-01,-1.160000000000000059e-01,9.625999999999999446e+00,5.535082435902524342e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,9.068091213703155518e-02,8.731681108474731445e-02,7.679969072341918945e-02,6.358255445957183838e-02,7.313995361328125000e-01,7.161865234375000000e-01,6.654815673828125000e-01,5.950164794921875000e-01,3.563000000000000167e+00,3.245463490364626580e+01,-1.223515137098729610e-03,3.204889362677931786e-04,-9.948734805220738053e-05,4.399999999999999745e-02,-4.000000000000000083e-03,-3.000000000000000062e-03
2.660886000000000000e+06,-5.800000000000000294e-02,1.150000000000000050e-01,9.809999999999999831e-01,-1.120000000000000023e-01,1.930000000000000049e-01,1.299999999999999940e-02,1.960000000000000075e-01,-2.660000000000000142e-01,9.826999999999999957e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,9.836430102586746216e-02,6.229865178465843201e-02,7.639759033918380737e-02,8.179474622011184692e-02,7.643432617187500000e-01,5.877685546875000000e-01,6.634368896484375000e-01,6.901550292968750000e-01,3.563000000000000167e+00,3.250308722166475661e+01,-8.036119106691330671e-05,-1.348656718619167805e-03,-1.840109034674242139e-04,3.300000000000000155e-02,2.000000000000000042e-02,0.000000000000000000e+00
2.670777000000000000e+06,-5.899999999999999689e-02,1.170000000000000068e-01,9.809999999999999831e-01,-1.110000000000000014e-01,1.910000000000000031e-01,1.499999999999999944e-02,9.199999999999999845e-02,-4.889999999999999902e-01,9.664999999999999147e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.641276508569717407e-02,5.977571755647659302e-02,8.217684179544448853e-02,8.910755068063735962e-02,7.130126953125000000e-01,5.741729736328125000e-01,6.929626464843750000e-01,7.253570556640625000e-01,3.556999999999999940e+00,3.236216871745725143e+01,8.162928279489278793e-04,-1.091855461709201336e-03,-1.182380801765248179e-04,7.000000000000000146e-03,6.099999999999999867e-02,-3.000000000000000062e-03
2.680670000000000000e+06,-5.999999999999999778e-02,1.189999999999999947e-01,9.809999999999999831e-01,-1.089999999999999997e-01,1.900000000000000022e-01,1.499999999999999944e-02,1.880000000000000004e-01,-2.949999999999999845e-01,9.875999999999999446e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.306907862424850464e-02,6.308154016733169556e-02,8.980426937341690063e-02,8.192922919988632202e-02,6.972503662109375000e-01,5.930633544921875000e-01,7.285003662109375000e-01,6.917724609375000000e-01,3.556999999999999940e+00,3.240408943576792922e+01,8.321318309754133224e-04,-3.939820744562894106e-04,-1.671754725975915790e-04,-2.400000000000000050e-02,3.500000000000000333e-02,-2.000000000000000042e-03
2.690560000000000000e+06,-6.099999999999999867e-02,1.209999999999999964e-01,9.819999999999999840e-01,-1.079999999999999988e-01,1.890000000000000013e-01,1.499999999999999944e-02,3.499999999999999778e-01,-4.689999999999999725e-01,9.612999999999999545e+00,5.535082435902524342e-03,1.383770608975631086e-03,2.767541217951262171e-03,9.999798941763461402e-01,7.508371025323867798e-02,7.688923925161361694e-02,8.999568969011306763e-02,7.574205845594406128e-02,6.576843261718750000e-01,6.668701171875000000e-01,7.293548583984375000e-01,6.610412597656250000e-01,3.556999999999999940e+00,3.238641158520992747e+01,4.477264301385730505e-04,5.223550251685082912e-04,-7.468869443982839584e-05,-1.099999999999999936e-02,-1.400000000000000029e-02,-4.000000000000000083e-03
2.700454000000000000e+06,-6.199999999999999956e-02,1.229999999999999982e-01,9.819999999999999840e-01,-1.079999999999999988e-01,1.890000000000000013e-01,1.299999999999999940e-02,3.589999999999999858e-01,-2.149999999999999967e-01,9.776999999999999247e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,8.225533366203308105e-02,6.521737575531005859e-02,9.386472404003143311e-02,7.665087282657623291e-02,6.933441162109375000e-01,6.050109863281250000e-01,7.463989257812500000e-01,6.656646728515625000e-01,3.556999999999999940e+00,3.241471012068815583e+01,7.495136233046650887e-04,5.721300112782046199e-06,-2.055109507637098432e-04,4.000000000000000083e-03,-3.899999999999999994e-02,-5.000000000000000104e-03
2.710346000000000000e+06,-6.300000000000000044e-02,1.239999999999999991e-01,9.819999999999999840e-01,-1.069999999999999979e-01,1.849999999999999978e-01,1.200000000000000025e-02,2.630000000000000115e-01,-3.890000000000000124e-01,9.760999999999999233e+00,5.535082435902524342e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999808516056868379e-01,9.213436394929885864e-02,8.620967715978622437e-02,7.626744359731674194e-02,6.335312873125076294e-02,7.388610839843750000e-01,7.120666503906250000e-01,6.637268066406250000e-01,5.945892333984375000e-01,3.556999999999999940e+00,3.241229494777294207e+01,-1.259555225260555744e-03,2.273507998324930668e-04,-1.130339951487258077e-04,2.999999999999999889e-02,-2.400000000000000050e-02,-8.000000000000000167e-03
2.720237000000000000e+06,-6.400000000000000133e-02,1.260000000000000009e-01,9.819999999999999840e-01,-1.059999999999999970e-01,1.839999999999999969e-01,8.999999999999999320e-03,2.290000000000000091e-01,-8.400000000000000522e-02,9.762000000000000455e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,8.321031928062438965e-02,7.419122755527496338e-02,9.271062910556793213e-02,6.822267174720764160e-02,6.969451904296875000e-01,6.521606445312500000e-01,7.403564453125000000e-01,6.206054687500000000e-01,3.563000000000000167e+00,3.245003544227063230e+01,1.148772935266606510e-04,5.031543551012873650e-04,-2.010423486353829503e-04,2.400000000000000050e-02,-1.000000000000000021e-03,3.000000000000000062e-03
2.730129000000000000e+06,-6.500000000000000222e-02,1.280000000000000027e-01,9.819999999999999840e-01,-1.059999999999999970e-01,1.819999999999999951e-01,8.000000000000000167e-03,1.829999999999999960e-01,-2.320000000000000118e-01,9.750999999999999446e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,7.457692921161651611e-02,7.292398810386657715e-02,9.114682674407958984e-02,7.960985600948333740e-02,6.550750732421875000e-01,6.465148925781250000e-01,7.344970703125000000e-01,6.804504394531250000e-01,3.556999999999999940e+00,3.244216106718103987e+01,7.564377738162875175e-04,3.214970347471535206e-04,-7.913944136817008257e-05,0.000000000000000000e+00,-1.200000000000000025e-02,-8.999999999999999320e-03
2.740021000000000000e+06,-6.600000000000000311e-02,1.290000000000000036e-01,9.819999999999999840e-01,-1.059999999999999970e-01,1.789999999999999925e-01,7.000000000000000146e-03,1.890000000000000013e-01,-6.800000000000000488e-02,9.766000000000000014e+00,6.918853044878154994e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999751070158922062e-01,9.465375542640686035e-02,7.520577311515808105e-02,8.218394219875335693e-02,6.635697185993194580e-02,7.497863769531250000e-01,6.583099365234375000e-01,6.929931640625000000e-01,6.113128662109375000e-01,3.556999999999999940e+00,3.245672197759941469e+01,-6.934284465387463570e-04,-1.177803060272708535e-04,-2.116496179951354861e-04,-1.400000000000000029e-02,-8.999999999999999320e-03,1.000000000000000021e-03
2.749912000000000000e+06,-6.700000000000000400e-02,1.310000000000000053e-01,9.819999999999999840e-01,-1.049999999999999961e-01,1.769999999999999907e-01,1.000000000000000021e-02,6.400000000000000133e-02,-3.780000000000000027e-01,9.705000000000000071e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,7.941844314336776733e-02,8.150938898324966431e-02,8.421360701322555542e-02,7.236248999834060669e-02,6.785430908203125000e-01,6.887664794921875000e-01,7.017211914062500000e-01,6.426544189453125000e-01,3.563000000000000167e+00,3.236533426485051734e+01,-1.415485166944563389e-04,4.534924810286611319e-04,-5.856098505319096148e-05,-1.000000000000000021e-03,-1.000000000000000021e-02,-1.099999999999999936e-02
2.759805000000000000e+06,-6.800000000000000488e-02,1.330000000000000071e-01,9.819999999999999840e-01,-1.049999999999999961e-01,1.769999999999999907e-01,1.000000000000000021e-02,1.690000000000000113e-01,-3.190000000000000058e-01,9.683999999999999275e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,7.605488598346710205e-02,6.894485652446746826e-02,1.049310714006423950e-01,6.712721288204193115e-02,6.616973876953125000e-01,6.244964599609375000e-01,7.904815673828125000e-01,6.146392822265625000e-01,3.563000000000000167e+00,3.231988040679091512e+01,8.801306830719113350e-04,9.983751224353909492e-04,-2.694833965506404638e-04,-1.400000000000000029e-02,-2.199999999999999872e-02,4.000000000000000083e-03
2.769696000000000000e+06,-6.900000000000000577e-02,1.340000000000000080e-01,9.829999999999999849e-01,-1.039999999999999952e-01,1.739999999999999880e-01,1.000000000000000021e-02,1.209999999999999964e-01,-2.740000000000000213e-01,9.839999999999999858e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,8.374207466840744019e-02,9.243788570165634155e-02,7.506600767374038696e-02,6.579122692346572876e-02,7.004547119140625000e-01,7.401885986328125000e-01,6.575927734375000000e-01,6.081848144531250000e-01,3.556999999999999940e+00,3.231775687739754233e+01,-1.148939249105751514e-03,5.845281993970274925e-04,-3.473844117252156138e-06,-1.299999999999999940e-02,1.200000000000000025e-02,-1.200000000000000025e-02
2.779588000000000000e+06,-7.000000000000000666e-02,1.360000000000000098e-01,9.829999999999999849e-01,-1.039999999999999952e-01,1.719999999999999862e-01,1.000000000000000021e-02,2.419999999999999929e-01,-1.739999999999999880e-01,9.752000000000000668e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,8.566478639841079712e-02,6.033178418874740601e-02,9.717620164155960083e-02,7.368149608373641968e-02,7.085418701171875000e-01,5.765380859375000000e-01,7.594146728515625000e-01,6.495208740234375000e-01,3.563000000000000167e+00,3.229910991972010237e+01,8.086559246294200420e-04,-5.979436537018045783e-05,-2.929662005044519901e-04,-1.700000000000000122e-02,1.400000000000000029e-02,5.000000000000000104e-03
2.789479000000000000e+06,-7.099999999999999367e-02,1.380000000000000115e-01,9.829999999999999849e-01,-1.039999999999999952e-01,1.719999999999999862e-01,8.999999999999999320e-03,2.590000000000000080e-01,-2.580000000000000071e-01,9.776999999999999247e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,6.907783448696136475e-02,7.887633144855499268e-02,9.367787837982177734e-02,7.515767216682434082e-02,6.261138916015625000e-01,6.768188476562500000e-01,7.455902099609375000e-01,6.580657958984375000e-01,3.556999999999999940e+00,3.229252971275865747e+01,6.792072672396898270e-04,9.211196447722613811e-04,-5.233018237049691379e-05,-1.299999999999999940e-02,2.400000000000000050e-02,-5.000000000000000104e-03
2.799372000000000000e+06,-7.099999999999999367e-02,1.390000000000000124e-01,9.829999999999999849e-01,-1.010000000000000064e-01,1.690000000000000113e-01,8.000000000000000167e-03,3.380000000000000226e-01,-4.189999999999999836e-01,9.750999999999999446e+00,5.535082435902524342e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999827664616182110e-01,1.033845916390419006e-01,6.378569453954696655e-02,7.100842148065567017e-02,7.862611860036849976e-02,7.855834960937500000e-01,5.970153808593750000e-01,6.364288330078125000e-01,6.755676269531250000e-01,3.556999999999999940e+00,3.229406995510836254e+01,-5.703831557184457779e-04,-1.535809948109090328e-03,-1.918872585520148277e-04,0.000000000000000000e+00,4.700000000000000011e-02,-4.000000000000000083e-03
