# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.046454000000000000e+06,-1.859999999999999987e-01,-8.799999999999999489e-02,9.370000000000000551e-01,-1.170000000000000068e-01,-7.199999999999999456e-02,-5.000000000000000104e-03,4.349999999999999978e-01,8.300000000000000433e-02,9.871999999999999886e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.998975518234284321e-01,8.026405423879623413e-02,5.802444368600845337e-02,9.139557927846908569e-02,9.255269914865493774e-02,6.683197021484375000e-01,5.505828857421875000e-01,7.192687988281250000e-01,7.242584228515625000e-01,3.641999999999999904e+00,3.284778556084900458e+01,1.485171495005488396e-03,-7.610231987200677395e-04,-1.264948950847610831e-04,5.000000000000000104e-03,3.699999999999999817e-02,-1.600000000000000033e-02
3.056352000000000000e+06,-1.880000000000000004e-01,-8.899999999999999578e-02,9.370000000000000551e-01,-1.160000000000000059e-01,-7.000000000000000666e-02,-5.000000000000000104e-03,3.830000000000000071e-01,3.079999999999999960e-01,9.743999999999999773e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.998975518234284321e-01,8.027295768260955811e-02,7.577557861804962158e-02,9.337896108627319336e-02,7.254567742347717285e-02,6.683654785156250000e-01,6.462707519531250000e-01,7.277984619140625000e-01,6.298675537109375000e-01,3.641999999999999904e+00,3.282091486344643272e+01,3.212391166016459465e-04,5.313567235134541988e-04,-1.519838988315314054e-04,-2.299999999999999961e-02,2.999999999999999889e-02,-8.999999999999999320e-03
3.066356000000000000e+06,-1.890000000000000013e-01,-8.999999999999999667e-02,9.370000000000000551e-01,-1.140000000000000041e-01,-7.000000000000000666e-02,-4.000000000000000083e-03,3.499999999999999778e-01,-6.000000000000000125e-03,9.919999999999999929e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.998975518234284321e-01,8.556906133890151978e-02,8.285722881555557251e-02,8.471948653459548950e-02,6.884614378213882446e-02,6.932678222656250000e-01,6.806640625000000000e-01,6.893463134765625000e-01,6.105194091796875000e-01,3.641999999999999904e+00,3.282282573610513765e+01,-4.833711718674749136e-04,4.281033761799335480e-04,-1.115110862883739173e-04,1.499999999999999944e-02,1.299999999999999940e-02,-2.800000000000000058e-02
3.076127000000000000e+06,-1.900000000000000022e-01,-8.999999999999999667e-02,9.370000000000000551e-01,-1.120000000000000023e-01,-6.700000000000000400e-02,-3.000000000000000062e-03,4.470000000000000084e-01,1.160000000000000059e-01,9.820999999999999730e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998946792933698369e-01,8.239991217851638794e-02,6.623437255620956421e-02,9.061370044946670532e-02,8.261647075414657593e-02,6.785125732421875000e-01,5.965270996093750000e-01,7.158660888671875000e-01,6.795349121093750000e-01,3.641999999999999904e+00,3.280983240961663938e+01,8.000277448445558548e-04,-2.656898577697575092e-04,-1.449766132282093167e-04,4.499999999999999833e-02,1.000000000000000021e-02,-1.200000000000000025e-02
3.086140000000000000e+06,-1.910000000000000031e-01,-9.099999999999999756e-02,9.370000000000000551e-01,-1.079999999999999988e-01,-6.500000000000000222e-02,-2.000000000000000042e-03,3.109999999999999987e-01,9.600000000000000200e-02,9.923999999999999488e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998946792933698369e-01,8.925390988588333130e-02,5.628029629588127136e-02,8.173859864473342896e-02,9.425459057092666626e-02,7.098846435546875000e-01,5.404510498046875000e-01,6.753692626953125000e-01,7.315063476562500000e-01,3.641999999999999904e+00,3.277547315720024557e+01,9.907368803396821022e-04,-1.479636295698583126e-03,-1.227456814376637340e-04,7.000000000000000146e-03,1.499999999999999944e-02,-1.600000000000000033e-02
3.095911000000000000e+06,-1.930000000000000049e-01,-9.199999999999999845e-02,9.370000000000000551e-01,-1.079999999999999988e-01,-6.500000000000000222e-02,-1.000000000000000021e-03,2.989999999999999880e-01,2.740000000000000213e-01,9.848000000000000753e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998946792933698369e-01,8.072442561388015747e-02,9.083613008260726929e-02,9.106840938329696655e-02,5.883548408746719360e-02,6.705322265625000000e-01,7.168426513671875000e-01,7.178497314453125000e-01,5.552520751953125000e-01,3.641999999999999904e+00,3.276905699971982955e+01,-7.044247468002140522e-04,1.377340406179428101e-03,-1.327273348579183221e-04,2.299999999999999961e-02,5.099999999999999672e-02,-1.700000000000000122e-02
3.105923000000000000e+06,-1.940000000000000058e-01,-9.199999999999999845e-02,9.370000000000000551e-01,-1.059999999999999970e-01,-6.199999999999999956e-02,0.000000000000000000e+00,3.619999999999999885e-01,1.489999999999999936e-01,9.974999999999999645e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998946792933698369e-01,7.897195219993591309e-02,6.304989755153656006e-02,9.449300169944763184e-02,8.453775942325592041e-02,6.620635986328125000e-01,5.790405273437500000e-01,7.325134277343750000e-01,6.885070800781250000e-01,3.641999999999999904e+00,3.272707552234210482e+01,1.203785534016788006e-03,-1.940823276527225971e-04,-1.552637550048530102e-04,5.199999999999999761e-02,-2.000000000000000042e-03,-7.000000000000000146e-03
3.115700000000000000e+06,-1.950000000000000067e-01,-9.299999999999999933e-02,9.370000000000000551e-01,-1.029999999999999943e-01,-6.099999999999999867e-02,1.000000000000000021e-03,4.040000000000000258e-01,4.200000000000000261e-02,9.906000000000000583e+00,-6.918853044878154994e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.998946792933698369e-01,8.014904707670211792e-02,8.105850964784622192e-02,8.897437900304794312e-02,7.086388021707534790e-02,6.677703857421875000e-01,6.721343994140625000e-01,7.086486816406250000e-01,6.211395263671875000e-01,3.641999999999999904e+00,3.272638286897773696e+01,-4.453867222764529288e-05,6.186608225107192993e-04,-1.032062573358416557e-04,4.599999999999999922e-02,-3.200000000000000067e-02,-1.799999999999999864e-02
3.125706000000000000e+06,-1.960000000000000075e-01,-9.400000000000000022e-02,9.379999999999999449e-01,-1.010000000000000064e-01,-6.099999999999999867e-02,3.000000000000000062e-03,5.190000000000000169e-01,-2.109999999999999931e-01,9.978999999999999204e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,9.127363562583923340e-02,7.790218293666839600e-02,8.126784861087799072e-02,7.030475139617919922e-02,7.187500000000000000e-01,6.568298339843750000e-01,6.731262207031250000e-01,6.182250976562500000e-01,3.641999999999999904e+00,3.269606713247348040e+01,-5.725786904804408550e-04,-7.833669951651245356e-05,-1.460073253838345408e-04,1.200000000000000025e-02,-1.400000000000000029e-02,-3.000000000000000062e-03
3.135599000000000000e+06,-1.970000000000000084e-01,-9.400000000000000022e-02,9.379999999999999449e-01,-9.800000000000000377e-02,-5.899999999999999689e-02,4.000000000000000083e-03,4.480000000000000093e-01,1.509999999999999953e-01,9.836000000000000298e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,7.776463776826858521e-02,6.778570264577865601e-02,9.070015698671340942e-02,8.390875905752182007e-02,6.561431884765625000e-01,6.048736572265625000e-01,7.162475585937500000e-01,6.855926513671875000e-01,3.641999999999999904e+00,3.263600983264856836e+01,9.451856603845953941e-04,-1.036803514580242336e-04,-1.006220700219273567e-04,1.099999999999999936e-02,1.299999999999999940e-02,-1.499999999999999944e-02
3.145488000000000000e+06,-1.980000000000000093e-01,-9.500000000000000111e-02,9.379999999999999449e-01,-9.600000000000000200e-02,-5.899999999999999689e-02,3.000000000000000062e-03,4.229999999999999871e-01,4.299999999999999933e-01,9.833000000000000185e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,9.031433612108230591e-02,7.406309992074966431e-02,8.317718654870986938e-02,7.306117564439773560e-02,7.145538330078125000e-01,6.376190185546875000e-01,6.821746826171875000e-01,6.325073242187500000e-01,3.641999999999999904e+00,3.268254824005500581e+01,-2.647388027980923653e-04,-1.995602360693737864e-04,-1.582035038154572248e-04,-1.000000000000000021e-03,2.299999999999999961e-02,0.000000000000000000e+00
3.155380000000000000e+06,-1.990000000000000102e-01,-9.600000000000000200e-02,9.379999999999999449e-01,-9.400000000000000022e-02,-5.899999999999999689e-02,4.000000000000000083e-03,3.430000000000000271e-01,1.000000000000000021e-03,9.897999999999999687e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,9.145335108041763306e-02,8.312620967626571655e-02,7.907076925039291382e-02,6.707841902971267700e-02,7.195281982421875000e-01,6.819305419921875000e-01,6.625366210937500000e-01,6.010742187500000000e-01,3.641999999999999904e+00,3.269406208326084595e+01,-9.247526177205145359e-04,1.192177442135289311e-04,-1.219170080730691552e-04,2.500000000000000139e-02,1.000000000000000021e-02,-1.799999999999999864e-02
3.165272000000000000e+06,-2.000000000000000111e-01,-9.600000000000000200e-02,9.379999999999999449e-01,-9.099999999999999756e-02,-5.700000000000000205e-02,4.000000000000000083e-03,3.370000000000000218e-01,1.160000000000000059e-01,9.964999999999999858e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,8.162129670381546021e-02,6.713097542524337769e-02,9.159145504236221313e-02,7.998826354742050171e-02,6.748199462890625000e-01,6.013641357421875000e-01,7.201232910156250000e-01,6.669921875000000000e-01,3.641999999999999904e+00,3.265361781027946364e+01,7.425068179145455360e-04,-9.390952618559822440e-05,-1.565611601108685136e-04,1.400000000000000029e-02,6.000000000000000125e-03,2.000000000000000042e-03
3.175162000000000000e+06,-2.010000000000000120e-01,-9.700000000000000289e-02,9.379999999999999449e-01,-8.899999999999999578e-02,-5.700000000000000205e-02,6.000000000000000125e-03,2.469999999999999973e-01,-1.200000000000000025e-02,9.939999999999999503e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,7.851903140544891357e-02,8.111958205699920654e-02,8.853122591972351074e-02,7.215097546577453613e-02,6.598510742187500000e-01,6.724243164062500000e-01,7.066650390625000000e-01,6.278228759765625000e-01,3.641999999999999904e+00,3.265247857777228546e+01,3.394433952053077519e-05,6.173870642669498920e-04,-8.267813245765864849e-05,-1.000000000000000021e-03,-4.900000000000000189e-02,-2.100000000000000130e-02
3.185055000000000000e+06,-2.020000000000000129e-01,-9.700000000000000289e-02,9.379999999999999449e-01,-8.699999999999999400e-02,-5.399999999999999939e-02,6.000000000000000125e-03,3.089999999999999969e-01,3.739999999999999991e-01,9.907000000000000028e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,8.274628221988677979e-02,6.245510280132293701e-02,9.374104440212249756e-02,8.125014603137969971e-02,6.801452636718750000e-01,5.757293701171875000e-01,7.293395996093750000e-01,6.730499267578125000e-01,3.641999999999999904e+00,3.263940626449662830e+01,9.689701255410909653e-04,-2.537193067837506533e-04,-1.966924173757433891e-04,4.000000000000000083e-03,-3.599999999999999728e-02,4.000000000000000083e-03
3.194947000000000000e+06,-2.030000000000000138e-01,-9.800000000000000377e-02,9.379999999999999449e-01,-8.500000000000000611e-02,-5.299999999999999850e-02,7.000000000000000146e-03,4.000000000000000222e-01,-9.600000000000000200e-02,9.901999999999999247e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,8.811096101999282837e-02,7.727847248315811157e-02,7.764659076929092407e-02,7.708383351564407349e-02,7.047882080078125000e-01,6.537475585937500000e-01,6.555633544921875000e-01,6.527862548828125000e-01,3.641999999999999904e+00,3.263199365831660970e+01,-3.467043570708483458e-04,-3.340429102536290884e-04,-6.837146793259307742e-05,2.800000000000000058e-02,-3.599999999999999728e-02,-1.000000000000000021e-02
3.204838000000000000e+06,-2.039999999999999869e-01,-9.900000000000000466e-02,9.379999999999999449e-01,-8.300000000000000433e-02,-5.399999999999999939e-02,6.000000000000000125e-03,5.100000000000000089e-01,2.320000000000000118e-01,9.734999999999999432e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,9.225849062204360962e-02,7.934928685426712036e-02,9.066463261842727661e-02,5.809999257326126099e-02,7.230072021484375000e-01,6.638946533203125000e-01,7.160949707031250000e-01,5.510253906250000000e-01,3.641999999999999904e+00,3.265773727502541135e+01,-7.430175319314002991e-04,6.393304211087524891e-04,-2.728431136347353458e-04,8.999999999999999320e-03,-2.000000000000000042e-03,1.700000000000000122e-02
3.214729000000000000e+06,-2.049999999999999878e-01,-9.900000000000000466e-02,9.379999999999999449e-01,-8.100000000000000255e-02,-5.199999999999999761e-02,7.000000000000000146e-03,3.420000000000000262e-01,-1.120000000000000023e-01,1.003500000000000014e+01,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,7.255067676305770874e-02,7.943505793809890747e-02,8.993089944124221802e-02,7.788857072591781616e-02,6.298828125000000000e-01,6.643066406250000000e-01,7.128753662109375000e-01,6.567535400390625000e-01,3.641999999999999904e+00,3.259991894682126912e+01,5.150227807462215424e-04,6.156272138468921185e-04,-3.094763815170153975e-05,1.400000000000000029e-02,-2.999999999999999889e-02,0.000000000000000000e+00
3.224623000000000000e+06,-2.059999999999999887e-01,-1.000000000000000056e-01,9.379999999999999449e-01,-8.000000000000000167e-02,-5.199999999999999761e-02,7.000000000000000146e-03,3.629999999999999893e-01,2.250000000000000056e-01,9.913000000000000256e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,9.416166692972183228e-02,7.610607892274856567e-02,8.695449680089950562e-02,6.290387362241744995e-02,7.311096191406250000e-01,6.479187011718750000e-01,6.995849609375000000e-01,5.782318115234375000e-01,3.641999999999999904e+00,3.263263162852062749e+01,-6.638538325205445290e-04,1.950001897057518363e-04,-2.526371972635388374e-04,1.200000000000000025e-02,-1.299999999999999940e-02,1.099999999999999936e-02
3.234514000000000000e+06,-2.069999999999999896e-01,-1.000000000000000056e-01,9.379999999999999449e-01,-7.799999999999999989e-02,-5.000000000000000278e-02,8.000000000000000167e-03,2.139999999999999958e-01,1.069999999999999979e-01,9.897000000000000242e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,6.960597634315490723e-02,7.332836091518402100e-02,9.445346891880035400e-02,8.262202143669128418e-02,6.145477294921875000e-01,6.338806152343750000e-01,7.323455810546875000e-01,6.795501708984375000e-01,3.641999999999999904e+00,3.262077753453930029e+01,1.110506593249738216e-03,5.059184040874242783e-04,-4.865434675593860447e-05,1.000000000000000021e-03,-2.500000000000000139e-02,2.000000000000000042e-03
3.244405000000000000e+06,-2.079999999999999905e-01,-1.010000000000000064e-01,9.379999999999999449e-01,-7.699999999999999900e-02,-5.000000000000000278e-02,7.000000000000000146e-03,5.400000000000000355e-01,4.129999999999999782e-01,9.710000000000000853e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,8.866706490516662598e-02,7.739314436912536621e-02,8.908504247665405273e-02,6.481137871742248535e-02,7.072753906250000000e-01,6.543121337890625000e-01,7.091369628906250000e-01,5.887603759765625000e-01,3.641999999999999904e+00,3.261535478780514552e+01,-3.956506261602044106e-04,4.228418110869824886e-04,-2.132854860974475741e-04,-2.800000000000000058e-02,1.400000000000000029e-02,1.600000000000000033e-02
3.254298000000000000e+06,-2.089999999999999913e-01,-1.010000000000000064e-01,9.379999999999999449e-01,-7.599999999999999811e-02,-4.800000000000000100e-02,7.000000000000000146e-03,4.670000000000000262e-01,1.000000000000000021e-02,9.859999999999999432e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,7.342968881130218506e-02,7.116869091987609863e-02,9.514048695564270020e-02,8.039404451847076416e-02,6.343994140625000000e-01,6.227416992187500000e-01,7.352142333984375000e-01,6.689453125000000000e-01,3.641999999999999904e+00,3.263332428188498824e+01,1.006257138215005398e-03,4.061133658979088068e-04,-1.020447089103981853e-04,-1.099999999999999936e-02,6.000000000000000125e-03,7.000000000000000146e-03
3.264190000000000000e+06,-2.089999999999999913e-01,-1.019999999999999934e-01,9.379999999999999449e-01,-7.199999999999999456e-02,-4.800000000000000100e-02,7.000000000000000146e-03,5.100000000000000089e-01,2.550000000000000044e-01,9.859999999999999432e+00,-5.535082435902524342e-03,1.245393548078067847e-02,-2.767541217951262171e-03,9.999032968587888703e-01,1.014503240585327148e-01,6.602475047111511230e-02,7.396972179412841797e-02,7.872128486633300781e-02,7.607269287109375000e-01,5.953826904296875000e-01,6.371459960937500000e-01,6.608428955078125000e-01,3.641999999999999904e+00,3.263670552396628466e+01,-4.808805242646485567e-04,-1.306837773881852627e-03,-1.840439945226535201e-04,2.500000000000000139e-02,-8.999999999999999320e-03,1.299999999999999940e-02
