# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.884659000000000000e+06,2.699999999999999969e-02,2.429999999999999938e-01,7.479999999999999982e-01,2.000000000000000042e-03,-5.700000000000000205e-02,2.000000000000000042e-02,2.879999999999999782e-01,-1.390000000000000124e-01,9.977999999999999758e+00,1.107016487180504868e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.999339364899162419e-01,1.810556799173355103e-01,2.350798398256301880e-01,1.378531306982040405e-01,1.778310388326644897e-01,6.816558837890625000e-01,7.914886474609375000e-01,5.653991699218750000e-01,6.738586425781250000e-01,3.746999999999999886e+00,7.459935670477413794e+01,-4.261789377778768539e-03,5.959323607385158539e-04,5.640122690238058567e-04,0.000000000000000000e+00,1.089999999999999997e-01,1.299999999999999940e-02
4.894529000000000000e+06,2.699999999999999969e-02,2.429999999999999938e-01,7.479999999999999982e-01,2.000000000000000042e-03,-5.800000000000000294e-02,2.100000000000000130e-02,2.020000000000000129e-01,-2.500000000000000000e-01,1.008000000000000007e+01,1.107016487180504868e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.999339364899162419e-01,1.592618972063064575e-01,1.862882822751998901e-01,1.880612522363662720e-01,1.981252282857894897e-01,6.261749267578125000e-01,6.940307617187500000e-01,6.981353759765625000e-01,7.206420898437500000e-01,3.746999999999999886e+00,7.459089296673415959e+01,1.724052941426634789e-03,7.196535589173436165e-04,2.225422649644315243e-04,9.700000000000000289e-02,1.140000000000000041e-01,9.299999999999999933e-02
4.904398000000000000e+06,2.699999999999999969e-02,2.429999999999999938e-01,7.479999999999999982e-01,1.000000000000000021e-03,-5.800000000000000294e-02,2.000000000000000042e-02,4.179999999999999827e-01,-3.240000000000000102e-01,9.851000000000000867e+00,1.107016487180504868e-02,-1.383770608975631086e-03,2.767541217951262171e-03,9.999339364899162419e-01,1.608054786920547485e-01,2.727600038051605225e-01,1.510484069585800171e-01,1.473678797483444214e-01,6.303100585937500000e-01,8.447113037109375000e-01,6.035919189453125000e-01,5.931701660156250000e-01,3.746999999999999886e+00,7.461587709510483535e+01,-5.733892787247896194e-03,4.905979149043560028e-03,6.496440037153661251e-04,1.079999999999999988e-01,6.600000000000000311e-02,-1.099999999999999936e-02
4.914265000000000000e+06,2.699999999999999969e-02,2.419999999999999929e-01,7.479999999999999982e-01,1.000000000000000021e-03,-5.999999999999999778e-02,2.400000000000000050e-02,3.719999999999999973e-01,-3.099999999999999978e-01,9.785000000000000142e+00,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.445828229188919067e-01,2.520875334739685059e-01,1.866419762372970581e-01,1.471714824438095093e-01,5.830841064453125000e-01,8.153839111328125000e-01,6.926116943359375000e-01,5.905303955078125000e-01,3.758000000000000007e+00,7.446318348370317608e+01,-2.666792366653680801e-03,6.235630717128515244e-03,4.082053783349692822e-04,9.099999999999999756e-02,-7.199999999999999456e-02,4.399999999999999745e-02
4.924134000000000000e+06,2.699999999999999969e-02,2.419999999999999929e-01,7.489999999999999991e-01,1.000000000000000021e-03,-6.099999999999999867e-02,2.400000000000000050e-02,3.599999999999999867e-01,-6.370000000000000107e-01,9.794999999999999929e+00,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.398512721061706543e-01,2.472293078899383545e-01,1.865945756435394287e-01,1.566734910011291504e-01,5.672149658203125000e-01,8.057708740234375000e-01,6.902465820312500000e-01,6.148986816406250000e-01,3.767999999999999794e+00,7.444940332729638044e+01,-1.858808216638863087e-03,5.825107451528310776e-03,4.647418681997805834e-04,8.699999999999999400e-02,-1.010000000000000064e-01,2.999999999999999889e-02
4.934001000000000000e+06,2.699999999999999969e-02,2.409999999999999920e-01,7.489999999999999991e-01,0.000000000000000000e+00,-6.400000000000000133e-02,2.100000000000000130e-02,2.030000000000000138e-01,-2.210000000000000020e-01,9.778000000000000469e+00,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.510915756225585938e-01,2.261867225170135498e-01,1.703362464904785156e-01,1.836079657077789307e-01,5.995025634765625000e-01,7.713165283203125000e-01,6.508026123046875000e-01,6.832733154296875000e-01,3.767999999999999794e+00,7.453848219549739440e+01,-9.899816941469907761e-04,2.622945467010140419e-03,5.302010686136782169e-04,3.500000000000000333e-02,-4.000000000000000083e-02,8.999999999999999320e-03
4.943868000000000000e+06,2.699999999999999969e-02,2.409999999999999920e-01,7.489999999999999991e-01,0.000000000000000000e+00,-6.500000000000000222e-02,2.199999999999999872e-02,1.120000000000000023e-01,-5.400000000000000355e-01,1.002800000000000047e+01,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.087218225002288818e-01,1.830123960971832275e-01,2.299473881721496582e-01,2.092830538749694824e-01,4.678955078125000000e-01,6.807556152343750000e-01,7.767181396484375000e-01,7.381439208984375000e-01,3.774000000000000021e+00,7.451219782309186712e+01,6.257735658437013626e-03,4.028595983982086182e-03,3.217572811990976334e-04,-3.099999999999999978e-02,-8.999999999999999320e-03,5.899999999999999689e-02
4.953738000000000000e+06,2.699999999999999969e-02,2.399999999999999911e-01,7.489999999999999991e-01,0.000000000000000000e+00,-6.700000000000000400e-02,2.000000000000000042e-02,2.089999999999999913e-01,-3.659999999999999920e-01,9.782999999999999474e+00,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.145219057798385620e-01,2.585857212543487549e-01,1.997889429330825806e-01,1.585756093263626099e-01,4.871978759765625000e-01,8.206176757812500000e-01,7.184753417968750000e-01,6.189880371093750000e-01,3.774000000000000021e+00,7.456393416868436930e+01,-6.254959153011441231e-04,7.860643789172172546e-03,6.171028944663703442e-04,-1.960000000000000075e-01,2.999999999999999889e-02,-1.099999999999999936e-02
4.963605000000000000e+06,2.699999999999999969e-02,2.399999999999999911e-01,7.489999999999999991e-01,0.000000000000000000e+00,-6.800000000000000488e-02,2.000000000000000042e-02,1.130000000000000032e-01,2.399999999999999911e-01,1.012500000000000000e+01,1.107016487180504868e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999291491094398632e-01,1.309626996517181396e-01,1.858384013175964355e-01,1.989818811416625977e-01,2.157081067562103271e-01,5.394592285156250000e-01,6.873779296875000000e-01,7.167510986328125000e-01,7.507476806640625000e-01,3.774000000000000021e+00,7.456586023110983774e+01,4.153073299676179886e-03,1.618544221855700016e-03,4.296117112971842289e-04,-4.000000000000000083e-02,6.700000000000000400e-02,3.099999999999999978e-02
4.973474000000000000e+06,2.599999999999999881e-02,2.389999999999999902e-01,7.489999999999999991e-01,-3.000000000000000062e-03,-7.000000000000000666e-02,2.100000000000000130e-02,3.260000000000000120e-01,-1.970000000000000084e-01,1.016999999999999993e+01,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.640124171972274780e-01,2.644782960414886475e-01,1.637514978647232056e-01,1.395492404699325562e-01,6.334228515625000000e-01,8.282775878906250000e-01,6.327362060546875000e-01,5.652923583984375000e-01,3.774000000000000021e+00,7.459647672499599480e+01,-5.311360582709312439e-03,5.289219319820404053e-03,4.575817729346454144e-04,1.039999999999999952e-01,1.690000000000000113e-01,2.400000000000000050e-02
4.983341000000000000e+06,2.599999999999999881e-02,2.389999999999999902e-01,7.489999999999999991e-01,-4.000000000000000083e-03,-7.099999999999999367e-02,2.800000000000000058e-02,1.930000000000000049e-01,7.000000000000000146e-03,1.013100000000000023e+01,1.245393548078067847e-02,-0.000000000000000000e+00,4.151311826926892823e-03,9.999138293378865283e-01,9.798201918601989746e-02,2.137290835380554199e-01,2.255729436874389648e-01,1.925680339336395264e-01,4.309387207031250000e-01,7.469177246093750000e-01,7.690277099609375000e-01,7.026977539062500000e-01,3.774000000000000021e+00,7.439878494853759605e+01,4.515437409281730652e-03,6.311011500656604767e-03,4.964530235156416893e-04,8.599999999999999312e-02,1.419999999999999873e-01,1.200000000000000025e-02
4.993208000000000000e+06,2.599999999999999881e-02,2.379999999999999893e-01,7.500000000000000000e-01,-5.000000000000000104e-03,-7.299999999999999545e-02,2.999999999999999889e-02,3.709999999999999964e-01,-4.279999999999999916e-01,9.977999999999999758e+00,1.245393548078067847e-02,0.000000000000000000e+00,4.151311826926892823e-03,9.999138293378865283e-01,1.450410932302474976e-01,2.305135875940322876e-01,1.728606671094894409e-01,1.801407486200332642e-01,5.812835693359375000e-01,7.776947021484375000e-01,6.560668945312500000e-01,6.739044189453125000e-01,3.774000000000000021e+00,7.426667650905223184e+01,-9.568543173372745514e-04,3.317422233521938324e-03,5.565154133364558220e-04,9.199999999999999845e-02,8.599999999999999312e-02,-1.000000000000000021e-03
5.003075000000000000e+06,2.500000000000000139e-02,2.369999999999999885e-01,7.500000000000000000e-01,-5.000000000000000104e-03,-7.599999999999999811e-02,2.999999999999999889e-02,3.840000000000000080e-01,-1.539999999999999980e-01,9.983999999999999986e+00,1.245393548078067847e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.011379882693290710e-01,2.254089117050170898e-01,2.185371816158294678e-01,1.835857927799224854e-01,4.410095214843750000e-01,7.675323486328125000e-01,7.549438476562500000e-01,6.809844970703125000e-01,3.778999999999999915e+00,7.427827541495194907e+01,3.206421155482530594e-03,6.755230017006397247e-03,5.359173519536852837e-04,-1.300000000000000044e-01,3.099999999999999978e-02,2.000000000000000042e-03
5.012944000000000000e+06,2.500000000000000139e-02,2.369999999999999885e-01,7.500000000000000000e-01,-4.000000000000000083e-03,-7.699999999999999900e-02,2.900000000000000147e-02,4.299999999999999933e-01,-3.579999999999999849e-01,9.848000000000000753e+00,1.245393548078067847e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,9.498735517263412476e-02,2.320140004158020020e-01,2.154800593852996826e-01,1.863075494766235352e-01,4.203643798828125000e-01,7.802581787109375000e-01,7.503051757812500000e-01,6.884613037109375000e-01,3.774000000000000021e+00,7.429041507654839904e+01,3.172910772264003754e-03,7.051233202219009399e-03,6.471247179433703423e-04,-9.500000000000000111e-02,-6.099999999999999867e-02,-2.000000000000000042e-02
5.022817000000000000e+06,2.500000000000000139e-02,2.359999999999999876e-01,7.500000000000000000e-01,-4.000000000000000083e-03,-7.900000000000000078e-02,2.699999999999999969e-02,2.089999999999999913e-01,3.200000000000000067e-02,9.868999999999999773e+00,1.107016487180504868e-02,0.000000000000000000e+00,4.151311826926892823e-03,9.999301065873688055e-01,1.176289916038513184e-01,2.293338775634765625e-01,2.219983041286468506e-01,1.604444682598114014e-01,4.963684082031250000e-01,7.744445800781250000e-01,7.613677978515625000e-01,6.229248046875000000e-01,3.778999999999999915e+00,7.435327640731765086e+01,1.505284220911562443e-03,7.350745145231485367e-03,3.009063657373189926e-04,-1.170000000000000068e-01,-2.139999999999999958e-01,5.800000000000000294e-02
5.032680000000000000e+06,2.500000000000000139e-02,2.359999999999999876e-01,7.500000000000000000e-01,-4.000000000000000083e-03,-7.900000000000000078e-02,2.999999999999999889e-02,2.610000000000000098e-01,-3.669999999999999929e-01,9.868000000000000327e+00,1.107016487180504868e-02,-0.000000000000000000e+00,4.151311826926892823e-03,9.999301065873688055e-01,1.625157147645950317e-01,2.558251321315765381e-01,1.618534773588180542e-01,1.481685489416122437e-01,6.294860839843750000e-01,8.168640136718750000e-01,6.277313232421875000e-01,5.902252197265625000e-01,3.774000000000000021e+00,7.424697841951484634e+01,-4.595578182488679886e-03,4.539385903626680374e-03,4.777469148393720388e-04,1.570000000000000007e-01,-9.099999999999999756e-02,1.499999999999999944e-02
5.042547000000000000e+06,2.500000000000000139e-02,2.349999999999999867e-01,7.510000000000000009e-01,-4.000000000000000083e-03,-8.000000000000000167e-02,3.099999999999999978e-02,7.799999999999999989e-02,4.200000000000000261e-02,1.003800000000000026e+01,1.245393548078067847e-02,-1.383770608975631086e-03,4.151311826926892823e-03,9.999128718443711650e-01,1.824954301118850708e-01,2.096862047910690308e-01,1.286280006170272827e-01,2.066919356584548950e-01,6.795196533203125000e-01,7.389373779296875000e-01,5.322570800781250000e-01,7.328948974609375000e-01,3.774000000000000021e+00,7.415918156762857905e+01,-2.412437926977872849e-03,-2.158365910872817039e-03,6.315281498245894909e-04,2.020000000000000129e-01,8.599999999999999312e-02,-2.400000000000000050e-02
5.052417000000000000e+06,2.500000000000000139e-02,2.340000000000000135e-01,7.510000000000000009e-01,-4.000000000000000083e-03,-8.300000000000000433e-02,3.300000000000000155e-02,2.359999999999999876e-01,-2.690000000000000169e-01,1.009999999999999964e+01,1.383770608975630999e-02,0.000000000000000000e+00,4.151311826926892823e-03,9.998956368043062648e-01,1.786505132913589478e-01,2.455803602933883667e-01,1.464520543813705444e-01,1.560200601816177368e-01,6.703186035156250000e-01,8.020477294921875000e-01,5.853424072265625000e-01,6.120605468750000000e-01,3.774000000000000021e+00,7.407777656959588342e+01,-5.165787413716316223e-03,2.433656947687268257e-03,4.589871095959097147e-04,3.180000000000000049e-01,1.890000000000000013e-01,1.799999999999999864e-02
5.062284000000000000e+06,2.500000000000000139e-02,2.340000000000000135e-01,7.510000000000000009e-01,-3.000000000000000062e-03,-8.400000000000000522e-02,3.300000000000000155e-02,3.009999999999999898e-01,-2.969999999999999862e-01,1.017999999999999972e+01,1.522147669873194151e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998745713518907285e-01,1.020099073648452759e-01,2.058393508195877075e-01,2.024132162332534790e-01,2.169298082590103149e-01,4.449768066406250000e-01,7.311401367187500000e-01,7.240295410156250000e-01,7.530822753906250000e-01,3.774000000000000021e+00,7.412765368773666808e+01,4.730279557406902313e-03,3.789222566410899162e-03,7.100763032212853432e-04,6.700000000000000400e-02,1.779999999999999916e-01,-4.200000000000000261e-02
5.072153000000000000e+06,2.500000000000000139e-02,2.330000000000000127e-01,7.510000000000000009e-01,-3.000000000000000062e-03,-8.599999999999999312e-02,3.300000000000000155e-02,4.279999999999999916e-01,-3.739999999999999991e-01,9.804999999999999716e+00,1.522147669873194151e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998745713518907285e-01,1.451738476753234863e-01,2.072007358074188232e-01,2.002469301223754883e-01,1.741817295551300049e-01,5.816650390625000000e-01,7.339324951171875000e-01,7.194519042968750000e-01,6.593627929687500000e-01,3.774000000000000021e+00,7.408799624467357603e+01,9.356759837828576565e-04,3.737429855391383171e-03,2.157700946554541588e-04,9.199999999999999845e-02,1.799999999999999864e-02,7.599999999999999811e-02
5.082022000000000000e+06,2.500000000000000139e-02,2.320000000000000118e-01,7.510000000000000009e-01,-2.000000000000000042e-03,-8.899999999999999578e-02,3.200000000000000067e-02,5.160000000000000142e-01,-3.850000000000000089e-01,9.784000000000000696e+00,1.522147669873194151e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998745713518907285e-01,1.002879887819290161e-01,2.468386739492416382e-01,1.934387534856796265e-01,1.858324557542800903e-01,4.390106201171875000e-01,8.039550781250000000e-01,7.046508789062500000e-01,6.873626708984375000e-01,3.774000000000000021e+00,7.404667400317333659e+01,1.363776973448693752e-03,6.540326401591300964e-03,8.336663013324141502e-04,4.100000000000000172e-02,-8.000000000000000167e-02,-7.299999999999999545e-02
5.091889000000000000e+06,2.500000000000000139e-02,2.310000000000000109e-01,7.520000000000000018e-01,-2.000000000000000042e-03,-9.299999999999999933e-02,3.300000000000000155e-02,5.600000000000000533e-01,-3.930000000000000160e-01,9.702999999999999403e+00,1.660524730770757129e-02,1.383770608975631086e-03,4.151311826926892823e-03,9.998525479043733899e-01,1.546907424926757812e-01,2.505024373531341553e-01,1.930231153964996338e-01,1.278391331434249878e-01,6.084136962890625000e-01,8.093414306640625000e-01,7.037200927734375000e-01,5.298004150390625000e-01,3.774000000000000021e+00,7.401176791915348474e+01,-3.577856812626123428e-03,6.830467842519283295e-03,1.837663439800962806e-04,1.330000000000000071e-01,-1.590000000000000024e-01,8.300000000000000433e-02
5.101756000000000000e+06,2.500000000000000139e-02,2.310000000000000109e-01,7.520000000000000018e-01,-4.000000000000000083e-03,-9.299999999999999933e-02,2.900000000000000147e-02,4.020000000000000240e-01,-3.709999999999999964e-01,9.680999999999999162e+00,1.660524730770757129e-02,-0.000000000000000000e+00,4.151311826926892823e-03,9.998535054556569879e-01,7.047917693853378296e-02,2.498504966497421265e-01,2.447216659784317017e-01,1.622288078069686890e-01,3.291931152343750000e-01,8.083953857421875000e-01,8.007507324218750000e-01,6.287231445312500000e-01,3.774000000000000021e+00,7.413660957421974729e+01,3.675007959827780724e-03,1.110995374619960785e-02,5.812707822769880295e-04,-4.700000000000000011e-02,-2.000000000000000111e-01,-1.600000000000000033e-02
