# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.645614000000000000e+06,1.299999999999999940e-02,-1.509999999999999953e-01,1.294000000000000039e+00,-8.999999999999999320e-03,2.220000000000000029e-01,4.700000000000000011e-02,2.190000000000000002e-01,1.859999999999999987e-01,9.951000000000000512e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998295663984481108e-01,1.437166780233383179e-01,1.636918634176254272e-01,1.293430477380752563e-01,2.103909999132156372e-01,6.283569335937500000e-01,6.854095458984375000e-01,5.839691162109375000e-01,7.976989746093750000e-01,3.515000000000000124e+00,6.596764414803818966e+01,1.371455844491720200e-03,-2.591097494587302208e-03,6.061387248337268829e-04,-4.800000000000000100e-02,3.899999999999999994e-02,-4.000000000000000083e-03
5.655666000000000000e+06,1.299999999999999940e-02,-1.489999999999999936e-01,1.294000000000000039e+00,-8.999999999999999320e-03,2.240000000000000047e-01,5.000000000000000278e-02,1.739999999999999880e-01,1.199999999999999956e-01,9.917999999999999261e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998295663984481108e-01,1.471462547779083252e-01,1.770321726799011230e-01,1.308101713657379150e-01,1.887884140014648438e-01,6.385345458984375000e-01,7.204895019531250000e-01,5.886230468750000000e-01,7.494201660156250000e-01,3.515000000000000124e+00,6.562456807594416830e+01,-1.943063107319176197e-04,-1.191855641081929207e-03,5.271848058328032494e-04,-5.600000000000000117e-02,-1.299999999999999940e-02,1.299999999999999940e-02
5.665537000000000000e+06,1.299999999999999940e-02,-1.469999999999999918e-01,1.294999999999999929e+00,-8.999999999999999320e-03,2.260000000000000064e-01,4.900000000000000189e-02,2.770000000000000240e-01,1.700000000000000122e-01,9.909000000000000696e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998295663984481108e-01,1.529320627450942993e-01,1.913752108812332153e-01,1.438329070806503296e-01,1.595870107412338257e-01,6.553497314453125000e-01,7.555389404296875000e-01,6.287078857421875000e-01,6.741180419921875000e-01,3.515000000000000124e+00,6.602723664100017231e+01,-1.734704477712512016e-03,9.626139653846621513e-04,3.251835296396166086e-04,-3.300000000000000155e-02,8.000000000000000167e-03,5.999999999999999778e-02
5.675224000000000000e+06,1.299999999999999940e-02,-1.449999999999999900e-01,1.294999999999999929e+00,-1.000000000000000021e-02,2.280000000000000082e-01,5.099999999999999672e-02,2.270000000000000073e-01,3.079999999999999960e-01,9.906000000000000583e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998295663984481108e-01,1.399140954017639160e-01,1.706925630569458008e-01,1.341297626495361328e-01,2.034659981727600098e-01,6.168823242187500000e-01,7.041168212890625000e-01,5.990600585937500000e-01,7.829132080078125000e-01,3.515000000000000124e+00,6.607567984515858939e+01,1.145051559433341026e-03,-1.635866705328226089e-03,6.006882758811116219e-04,-5.399999999999999939e-02,-5.000000000000000104e-03,-7.000000000000000146e-03
5.685277000000000000e+06,1.299999999999999940e-02,-1.429999999999999882e-01,1.296000000000000041e+00,-1.099999999999999936e-02,2.300000000000000100e-01,5.299999999999999850e-02,2.250000000000000056e-01,4.390000000000000013e-01,1.024900000000000055e+01,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.245379075407981873e-01,1.997697651386260986e-01,1.522842943668365479e-01,1.697209179401397705e-01,5.684967041015625000e-01,7.747497558593750000e-01,6.534881591796875000e-01,7.015686035156250000e-01,3.515000000000000124e+00,6.588306752670551703e+01,-9.768420568434521556e-05,2.452042652294039726e-03,5.560110439546406269e-04,-3.799999999999999906e-02,-3.899999999999999994e-02,1.000000000000000021e-03
5.695146000000000000e+06,1.299999999999999940e-02,-1.409999999999999865e-01,1.296000000000000041e+00,-1.099999999999999936e-02,2.320000000000000118e-01,5.700000000000000205e-02,3.290000000000000147e-01,3.150000000000000022e-01,9.993000000000000327e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.553083062171936035e-01,1.945038437843322754e-01,1.282332241535186768e-01,1.658962070941925049e-01,6.621246337890625000e-01,7.628173828125000000e-01,5.804138183593750000e-01,6.913757324218750000e-01,3.515000000000000124e+00,6.564134365435647567e+01,-2.362417522817850113e-03,6.502200994873419404e-05,4.611512122210115194e-04,-1.600000000000000033e-02,-1.600000000000000033e-02,2.299999999999999961e-02
5.704911000000000000e+06,1.299999999999999940e-02,-1.380000000000000115e-01,1.296999999999999931e+00,-1.200000000000000025e-02,2.359999999999999876e-01,5.700000000000000205e-02,2.979999999999999871e-01,3.699999999999999817e-02,1.008999999999999986e+01,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.056293770670890808e-01,1.624820530414581299e-01,1.784249246120452881e-01,2.011635303497314453e-01,5.046081542968750000e-01,6.820983886718750000e-01,7.240142822265625000e-01,7.778472900390625000e-01,3.515000000000000124e+00,6.602445387572930713e+01,4.729568026959896088e-03,1.447337912395596504e-03,4.775478155352175236e-04,1.700000000000000122e-02,-4.200000000000000261e-02,1.799999999999999864e-02
5.714706000000000000e+06,1.299999999999999940e-02,-1.360000000000000098e-01,1.298000000000000043e+00,-1.299999999999999940e-02,2.389999999999999902e-01,6.099999999999999867e-02,5.600000000000000117e-02,2.869999999999999774e-01,1.014899999999999913e+01,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.139512509107589722e-01,1.713777929544448853e-01,1.742576211690902710e-01,1.858126670122146606e-01,5.333251953125000000e-01,7.059173583984375000e-01,7.133941650390625000e-01,7.422790527343750000e-01,3.515000000000000124e+00,6.578994210463902448e+01,3.171003190800547600e-03,1.946163596585392952e-03,4.138895601499825716e-04,-5.500000000000000028e-02,2.000000000000000042e-03,3.300000000000000155e-02
5.724759000000000000e+06,1.299999999999999940e-02,-1.340000000000000080e-01,1.298000000000000043e+00,-1.400000000000000029e-02,2.409999999999999920e-01,6.400000000000000133e-02,3.109999999999999987e-01,1.290000000000000036e-01,9.842000000000000526e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.184828206896781921e-01,1.966262161731719971e-01,1.543563902378082275e-01,1.738976836204528809e-01,5.485687255859375000e-01,7.676696777343750000e-01,6.594085693359375000e-01,7.124633789062500000e-01,3.515000000000000124e+00,6.558237697978509573e+01,5.576964467763900757e-04,2.486276207491755486e-03,5.861082463525235653e-04,5.199999999999999761e-02,-8.999999999999999320e-03,-8.000000000000000167e-03
5.734625000000000000e+06,1.299999999999999940e-02,-1.320000000000000062e-01,1.298999999999999932e+00,-1.400000000000000029e-02,2.429999999999999938e-01,6.300000000000000044e-02,2.260000000000000064e-01,1.310000000000000053e-01,9.961000000000000298e+00,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.291702687740325928e-01,1.724114716053009033e-01,1.414948105812072754e-01,2.036264538764953613e-01,5.834197998046875000e-01,7.086181640625000000e-01,6.216735839843750000e-01,7.832641601562500000e-01,3.515000000000000124e+00,6.592283433608930920e+01,1.847224892117083073e-03,-8.014526101760566235e-04,6.322371191345155239e-04,4.000000000000000083e-03,3.799999999999999906e-02,-2.000000000000000042e-02
5.744320000000000000e+06,1.299999999999999940e-02,-1.300000000000000044e-01,1.300000000000000044e+00,-1.499999999999999944e-02,2.439999999999999947e-01,6.600000000000000311e-02,2.899999999999999800e-01,2.650000000000000133e-01,1.005400000000000027e+01,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.467884182929992676e-01,2.007942497730255127e-01,1.298691928386688232e-01,1.694453358650207520e-01,6.374816894531250000e-01,7.770385742187500000e-01,5.856323242187500000e-01,7.008361816406250000e-01,3.515000000000000124e+00,6.594262964013397266e+01,-2.047843532636761665e-03,6.122007034718990326e-04,5.614920519292354584e-04,6.600000000000000311e-02,1.400000000000000029e-02,-3.000000000000000062e-03
5.754365000000000000e+06,1.299999999999999940e-02,-1.280000000000000027e-01,1.300000000000000044e+00,-1.499999999999999944e-02,2.449999999999999956e-01,6.500000000000000222e-02,2.710000000000000187e-01,1.960000000000000075e-01,1.007799999999999940e+01,-1.660524730770757129e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998228633597158188e-01,1.369915455579757690e-01,1.950213462114334106e-01,1.377290934324264526e-01,1.748677045106887817e-01,6.079406738281250000e-01,7.640075683593750000e-01,6.101989746093750000e-01,7.149658203125000000e-01,3.515000000000000124e+00,6.570944849261206855e+01,-8.237557485699653625e-04,8.863367256708443165e-04,5.710104014724493027e-04,3.200000000000000067e-02,2.900000000000000147e-02,-5.000000000000000104e-03
5.764240000000000000e+06,1.400000000000000029e-02,-1.260000000000000009e-01,1.300999999999999934e+00,-1.299999999999999940e-02,2.459999999999999964e-01,6.900000000000000577e-02,1.789999999999999925e-01,2.700000000000000178e-01,1.024699999999999989e+01,-1.660524730770757129e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.998381845250726707e-01,1.927486509084701538e-01,1.626048833131790161e-01,8.471476286649703979e-02,2.042063027620315552e-01,7.587432861328125000e-01,6.824340820312500000e-01,4.282989501953125000e-01,7.845306396484375000e-01,3.515000000000000124e+00,6.567528974511694173e+01,-2.818490145727992058e-03,-6.348488852381706238e-03,5.360865616239607334e-04,2.999999999999999889e-02,7.000000000000000666e-02,3.000000000000000062e-03
5.774114000000000000e+06,1.400000000000000029e-02,-1.239999999999999991e-01,1.300999999999999934e+00,-1.200000000000000025e-02,2.469999999999999973e-01,7.299999999999999545e-02,3.220000000000000084e-01,2.489999999999999991e-01,1.008699999999999974e+01,-1.522147669873194151e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998535054556569879e-01,1.606143563985824585e-01,1.768093556165695190e-01,1.269878894090652466e-01,1.781473904848098755e-01,6.769714355468750000e-01,7.199249267578125000e-01,5.764160156250000000e-01,7.233276367187500000e-01,3.515000000000000124e+00,6.550040692242885143e+01,-1.369881560094654560e-03,-1.483418862335383892e-03,4.041271167807281017e-04,-2.000000000000000042e-03,1.499999999999999944e-02,3.200000000000000067e-02
5.783976000000000000e+06,1.400000000000000029e-02,-1.209999999999999964e-01,1.302000000000000046e+00,-1.200000000000000025e-02,2.500000000000000000e-01,7.299999999999999545e-02,1.849999999999999978e-01,1.729999999999999871e-01,1.011100000000000065e+01,-1.522147669873194151e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998535054556569879e-01,1.512531340122222900e-01,1.664251685142517090e-01,1.354489624500274658e-01,1.918188333511352539e-01,6.505126953125000000e-01,6.927947998046875000e-01,6.031646728515625000e-01,7.565765380859375000e-01,3.515000000000000124e+00,6.574374091005471143e+01,4.068488196935504675e-04,-1.747876754961907864e-03,4.292514640837907791e-04,-2.199999999999999872e-02,2.500000000000000139e-02,2.500000000000000139e-02
5.793847000000000000e+06,1.400000000000000029e-02,-1.189999999999999947e-01,1.302999999999999936e+00,-1.200000000000000025e-02,2.520000000000000018e-01,7.499999999999999722e-02,2.869999999999999774e-01,-1.000000000000000021e-03,9.942000000000000171e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998535054556569879e-01,1.387530565261840820e-01,1.754793226718902588e-01,1.394053101539611816e-01,1.895752251148223877e-01,6.133422851562500000e-01,7.165374755859375000e-01,6.153411865234375000e-01,7.512969970703125000e-01,3.515000000000000124e+00,6.556706569488866876e+01,6.257111672312021255e-04,-5.703645292669534683e-04,5.213772528804838657e-04,2.800000000000000058e-02,-2.400000000000000050e-02,2.000000000000000042e-03
5.803719000000000000e+06,1.400000000000000029e-02,-1.170000000000000068e-01,1.304000000000000048e+00,-1.299999999999999940e-02,2.530000000000000027e-01,7.699999999999999900e-02,2.849999999999999756e-01,1.310000000000000053e-01,9.875000000000000000e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998535054556569879e-01,1.389651298522949219e-01,2.022583186626434326e-01,1.381208300590515137e-01,1.617107689380645752e-01,6.139831542968750000e-01,7.802734375000000000e-01,6.114044189453125000e-01,6.799926757812500000e-01,3.515000000000000124e+00,6.534709964444998320e+01,-1.756107667461037636e-03,1.684466260485351086e-03,5.212989635765552521e-04,-2.999999999999999889e-02,-5.299999999999999850e-02,1.000000000000000021e-03
5.813590000000000000e+06,1.400000000000000029e-02,-1.150000000000000050e-01,1.304999999999999938e+00,-1.299999999999999940e-02,2.540000000000000036e-01,8.100000000000000255e-02,3.140000000000000013e-01,1.690000000000000113e-01,1.003100000000000058e+01,-1.522147669873194151e-02,-5.535082435902524342e-03,5.535082435902524342e-03,9.998535054556569879e-01,1.553360223770141602e-01,2.015497684478759766e-01,1.160555481910705566e-01,1.674869060516357422e-01,6.622009277343750000e-01,7.787017822265625000e-01,5.404357910156250000e-01,6.956329345703125000e-01,3.515000000000000124e+00,6.528320540954091200e+01,-3.111693076789379120e-03,-2.213653060607612133e-04,5.858707008883357048e-04,3.699999999999999817e-02,-5.899999999999999689e-02,-1.299999999999999940e-02
5.823350000000000000e+06,1.400000000000000029e-02,-1.120000000000000023e-01,1.304999999999999938e+00,-1.400000000000000029e-02,2.570000000000000062e-01,8.000000000000000167e-02,2.760000000000000231e-01,2.919999999999999818e-01,1.006300000000000061e+01,-1.522147669873194151e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998448874610906811e-01,1.075643971562385559e-01,1.574692875146865845e-01,1.552517563104629517e-01,2.203514128923416138e-01,5.113677978515625000e-01,6.682128906250000000e-01,6.619567871093750000e-01,8.178253173828125000e-01,3.515000000000000124e+00,6.530447108300818115e+01,4.691064823418855667e-03,-6.446598563343286514e-04,6.900273729115724564e-04,-1.899999999999999953e-02,-3.300000000000000155e-02,-3.799999999999999906e-02
5.833329000000000000e+06,1.400000000000000029e-02,-1.100000000000000006e-01,1.306000000000000050e+00,-1.400000000000000029e-02,2.580000000000000071e-01,8.100000000000000255e-02,2.449999999999999956e-01,3.430000000000000271e-01,9.811999999999999389e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,5.535082435902524342e-03,9.998448874610906811e-01,1.503302603960037231e-01,2.190039306879043579e-01,1.173219010233879089e-01,1.549908965826034546e-01,6.478424072265625000e-01,8.151855468750000000e-01,5.446929931640625000e-01,6.612243652343750000e-01,3.515000000000000124e+00,6.540743947393667668e+01,-4.116269759833812714e-03,1.315415720455348492e-03,6.380559061653912067e-04,4.100000000000000172e-02,-5.899999999999999689e-02,-2.500000000000000139e-02
5.843195000000000000e+06,1.400000000000000029e-02,-1.079999999999999988e-01,1.306999999999999940e+00,-1.499999999999999944e-02,2.590000000000000080e-01,8.200000000000000344e-02,1.779999999999999916e-01,1.199999999999999956e-01,1.009800000000000075e+01,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,1.343309730291366577e-01,2.068238407373428345e-01,1.304928809404373169e-01,1.707610934972763062e-01,5.996856689453125000e-01,7.901611328125000000e-01,5.876159667968750000e-01,7.042999267578125000e-01,3.515000000000000124e+00,6.548509563753242446e+01,-1.692850026302039623e-03,1.367175020277500153e-03,6.765666184946894646e-04,3.000000000000000062e-03,-3.099999999999999978e-02,-3.300000000000000155e-02
5.852961000000000000e+06,1.400000000000000029e-02,-1.049999999999999961e-01,1.308000000000000052e+00,-1.499999999999999944e-02,2.620000000000000107e-01,8.699999999999999400e-02,2.159999999999999976e-01,3.049999999999999933e-01,1.024799999999999933e+01,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,1.308651268482208252e-01,1.702647507190704346e-01,1.378332674503326416e-01,2.027772367000579834e-01,5.887908935546875000e-01,7.030029296875000000e-01,6.105194091796875000e-01,7.814025878906250000e-01,3.515000000000000124e+00,6.541696041974330456e+01,1.675019739195704460e-03,-1.083754934370517731e-03,6.260614609345793724e-04,-8.999999999999999320e-03,5.000000000000000104e-03,-1.899999999999999953e-02
5.862935000000000000e+06,1.400000000000000029e-02,-1.029999999999999943e-01,1.308000000000000052e+00,-1.600000000000000033e-02,2.630000000000000115e-01,8.699999999999999400e-02,2.999999999999999889e-02,4.339999999999999969e-01,1.018999999999999950e+01,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,1.312969028949737549e-01,1.735522150993347168e-01,1.417519152164459229e-01,1.909877657890319824e-01,5.901641845703125000e-01,7.115783691406250000e-01,6.224517822265625000e-01,7.546234130859375000e-01,3.515000000000000124e+00,6.499376136593132003e+01,1.183295855298638344e-03,-2.961589780170470476e-04,5.489469622261822224e-04,6.000000000000000125e-03,-1.600000000000000033e-02,-1.000000000000000021e-03
