# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.714518000000000000e+06,-2.560000000000000053e-01,5.000000000000000104e-03,7.720000000000000195e-01,7.099999999999999367e-02,-1.899999999999999953e-02,0.000000000000000000e+00,6.810000000000000497e-01,1.819999999999999951e-01,9.708000000000000185e+00,0.000000000000000000e+00,1.798901791668320455e-02,-0.000000000000000000e+00,9.998381845250726707e-01,8.419718593358993530e-02,6.976241618394851685e-02,9.025806933641433716e-02,7.935448735952377319e-02,7.163543701171875000e-01,6.424102783203125000e-01,7.447357177734375000e-01,6.925354003906250000e-01,3.483000000000000096e+00,3.298391017466631325e+01,5.091425846330821514e-04,-1.148583542089909315e-04,-1.520301157142966986e-04,-1.000000000000000056e-01,9.800000000000000377e-02,2.800000000000000058e-02
8.724702000000000000e+06,-2.560000000000000053e-01,5.000000000000000104e-03,7.720000000000000195e-01,7.199999999999999456e-02,-1.799999999999999864e-02,1.000000000000000021e-03,5.849999999999999645e-01,-1.869999999999999996e-01,9.955000000000000071e+00,0.000000000000000000e+00,1.937278852565883433e-02,-0.000000000000000000e+00,9.998123299223410365e-01,6.865427643060684204e-02,9.139775484800338745e-02,8.939755707979202271e-02,7.383518666028976440e-02,6.363677978515625000e-01,7.498931884765625000e-01,7.407989501953125000e-01,6.641845703125000000e-01,3.483000000000000096e+00,3.295461519048848231e+01,1.034591550705954432e-04,1.245970604941248894e-03,4.308670395403169096e-05,-5.700000000000000205e-02,7.299999999999999545e-02,8.999999999999999320e-03
8.734301000000000000e+06,-2.550000000000000044e-01,5.000000000000000104e-03,7.720000000000000195e-01,7.599999999999999811e-02,-1.700000000000000122e-02,1.000000000000000021e-03,4.959999999999999964e-01,1.209999999999999964e-01,9.936999999999999389e+00,0.000000000000000000e+00,1.937278852565883433e-02,-0.000000000000000000e+00,9.998123299223410365e-01,8.350928872823715210e-02,7.338719815015792847e-02,9.323688596487045288e-02,7.316979020833969116e-02,7.130279541015625000e-01,6.618194580078125000e-01,7.581024169921875000e-01,6.606750488281250000e-01,3.483000000000000096e+00,3.295648960770695624e+01,3.093374834861606359e-04,3.234801988583058119e-04,-1.811350521165877581e-04,-7.000000000000000146e-03,7.199999999999999456e-02,2.400000000000000050e-02
8.744379000000000000e+06,-2.550000000000000044e-01,5.000000000000000104e-03,7.720000000000000195e-01,8.000000000000000167e-02,-1.600000000000000033e-02,2.000000000000000042e-03,4.199999999999999845e-01,-1.429999999999999882e-01,9.779999999999999361e+00,0.000000000000000000e+00,1.937278852565883433e-02,-0.000000000000000000e+00,9.998123299223410365e-01,7.200673222541809082e-02,7.687589526176452637e-02,8.351460099220275879e-02,9.068641066551208496e-02,6.544952392578125000e-01,6.799621582031250000e-01,7.130584716796875000e-01,7.466735839843750000e-01,3.483000000000000096e+00,3.293411204331268749e+01,8.235285640694200993e-04,-7.489774725399911404e-05,7.224581349873915315e-05,-7.000000000000000146e-03,3.699999999999999817e-02,2.400000000000000050e-02
8.754155000000000000e+06,-2.540000000000000036e-01,5.000000000000000104e-03,7.720000000000000195e-01,8.300000000000000433e-02,-1.499999999999999944e-02,1.000000000000000021e-03,7.540000000000000036e-01,1.620000000000000051e-01,9.733000000000000540e+00,0.000000000000000000e+00,1.937278852565883433e-02,-0.000000000000000000e+00,9.998123299223410365e-01,8.187295496463775635e-02,6.954002380371093750e-02,8.917181193828582764e-02,8.277133107185363770e-02,7.050476074218750000e-01,6.412048339843750000e-01,7.397613525390625000e-01,7.094421386718750000e-01,3.483000000000000096e+00,3.296188805081428796e+01,6.677825585938990116e-04,-1.929646969074383378e-04,-1.124005430028773844e-04,-1.799999999999999864e-02,1.019999999999999934e-01,6.000000000000000125e-03
8.764156000000000000e+06,-2.530000000000000027e-01,5.000000000000000104e-03,7.720000000000000195e-01,8.500000000000000611e-02,-1.400000000000000029e-02,1.000000000000000021e-03,7.069999999999999618e-01,-2.810000000000000275e-01,9.746999999999999886e+00,-0.000000000000000000e+00,2.075655913463446411e-02,0.000000000000000000e+00,9.997845594191232532e-01,7.803755998611450195e-02,7.803601026535034180e-02,8.455079793930053711e-02,8.269840478897094727e-02,6.858978271484375000e-01,6.858825683593750000e-01,7.180480957031250000e-01,7.090911865234375000e-01,3.483000000000000096e+00,3.295848858101287959e+01,3.635087632574141026e-04,6.020269938744604588e-05,-1.112357858801260591e-05,-8.000000000000000167e-03,1.170000000000000068e-01,2.999999999999999889e-02
8.773937000000000000e+06,-2.520000000000000018e-01,5.000000000000000104e-03,7.720000000000000195e-01,8.999999999999999667e-02,-1.600000000000000033e-02,0.000000000000000000e+00,5.440000000000000391e-01,-7.699999999999999900e-02,9.804999999999999716e+00,0.000000000000000000e+00,2.075655913463446411e-02,0.000000000000000000e+00,9.997845594191232532e-01,1.067972481250762939e-01,8.526743948459625244e-02,6.217893958091735840e-02,6.931845843791961670e-02,8.141479492187500000e-01,7.214813232421875000e-01,5.999755859375000000e-01,6.399993896484375000e-01,3.483000000000000096e+00,3.298288334643317654e+01,-1.970066456124186516e-03,-9.325249120593070984e-04,-8.634171535959467292e-05,2.900000000000000147e-02,1.010000000000000064e-01,-3.000000000000000062e-03
8.784040000000000000e+06,-2.520000000000000018e-01,5.000000000000000104e-03,7.720000000000000195e-01,9.099999999999999756e-02,-1.700000000000000122e-02,0.000000000000000000e+00,4.879999999999999893e-01,-1.630000000000000060e-01,9.698999999999999844e+00,0.000000000000000000e+00,2.075655913463446411e-02,0.000000000000000000e+00,9.997845594191232532e-01,7.313695549964904785e-02,9.238225221633911133e-02,9.439410269260406494e-02,6.385947763919830322e-02,6.604919433593750000e-01,7.543029785156250000e-01,7.631835937500000000e-01,6.096038818359375000e-01,3.483000000000000096e+00,3.300436167663512066e+01,-2.363282401347532868e-04,1.619186834432184696e-03,-6.773591303499415517e-05,4.000000000000000083e-02,7.599999999999999811e-02,3.899999999999999994e-02
8.793653000000000000e+06,-2.510000000000000009e-01,4.000000000000000083e-03,7.720000000000000195e-01,9.500000000000000111e-02,-1.600000000000000033e-02,0.000000000000000000e+00,6.500000000000000222e-01,1.499999999999999944e-01,9.909000000000000696e+00,0.000000000000000000e+00,2.214032974361009737e-02,0.000000000000000000e+00,9.997548728557636988e-01,8.622057735919952393e-02,6.825701892375946045e-02,8.259344100952148438e-02,8.662429451942443848e-02,7.259979248046875000e-01,6.341857910156250000e-01,7.085723876953125000e-01,7.279052734375000000e-01,3.483000000000000096e+00,3.299646603587206073e+01,4.794514970853924751e-04,-7.154105114750564098e-04,-8.359616913367062807e-05,-2.000000000000000042e-03,8.999999999999999667e-02,-2.000000000000000042e-03
8.803729000000000000e+06,-2.500000000000000000e-01,4.000000000000000083e-03,7.720000000000000195e-01,9.800000000000000377e-02,-1.600000000000000033e-02,0.000000000000000000e+00,7.149999999999999689e-01,-4.030000000000000249e-01,9.778000000000000469e+00,0.000000000000000000e+00,2.214032974361009737e-02,0.000000000000000000e+00,9.997548728557636988e-01,7.724168896675109863e-02,8.020552992820739746e-02,8.541843295097351074e-02,8.081522583961486816e-02,6.827850341796875000e-01,6.977539062500000000e-01,7.231903076171875000e-01,7.007904052734375000e-01,3.478000000000000203e+00,3.299499262849610659e+01,2.857955114450305700e-04,2.461326657794415951e-04,-9.836112440098077059e-06,-2.800000000000000058e-02,8.200000000000000344e-02,3.200000000000000067e-02
8.813435000000000000e+06,-2.489999999999999991e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.029999999999999943e-01,-1.499999999999999944e-02,0.000000000000000000e+00,6.640000000000000346e-01,-1.439999999999999891e-01,9.750999999999999446e+00,0.000000000000000000e+00,2.214032974361009737e-02,0.000000000000000000e+00,9.997548728557636988e-01,8.572679758071899414e-02,6.702519953250885010e-02,8.448880910873413086e-02,8.660729229450225830e-02,7.236633300781250000e-01,6.273803710937500000e-01,7.177581787109375000e-01,7.278289794921875000e-01,3.483000000000000096e+00,3.301203858475680164e+01,5.966773023828864098e-04,-6.772133638150990009e-04,-9.949864761438220739e-05,-3.699999999999999817e-02,7.299999999999999545e-02,-1.000000000000000021e-03
8.823516000000000000e+06,-2.479999999999999982e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.069999999999999979e-01,-1.400000000000000029e-02,0.000000000000000000e+00,4.440000000000000058e-01,-1.250000000000000000e-01,9.851000000000000867e+00,-0.000000000000000000e+00,2.214032974361009737e-02,0.000000000000000000e+00,9.997548728557636988e-01,8.221483230590820312e-02,7.006448507308959961e-02,8.447225391864776611e-02,8.693213760852813721e-02,7.077026367187500000e-01,6.449584960937500000e-01,7.186584472656250000e-01,7.303466796875000000e-01,3.478000000000000203e+00,3.299528123406459201e+01,6.220799405127763748e-04,-4.752258246298879385e-04,-5.814280666527338326e-05,-1.299999999999999940e-02,5.600000000000000117e-02,2.999999999999999889e-02
8.833221000000000000e+06,-2.469999999999999973e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.110000000000000014e-01,-1.400000000000000029e-02,0.000000000000000000e+00,5.070000000000000062e-01,-1.899999999999999953e-02,9.986000000000000654e+00,-0.000000000000000000e+00,2.214032974361009737e-02,0.000000000000000000e+00,9.997548728557636988e-01,8.214425295591354370e-02,6.996419280767440796e-02,8.569950610399246216e-02,8.585245162248611450e-02,7.063751220703125000e-01,6.435089111328125000e-01,7.235260009765625000e-01,7.242584228515625000e-01,3.483000000000000096e+00,3.299290555454297191e+01,6.324376445263624191e-04,-4.011548589915037155e-04,-7.216270023491233587e-05,-1.700000000000000122e-02,2.400000000000000050e-02,1.000000000000000021e-03
8.843303000000000000e+06,-2.459999999999999964e-01,4.000000000000000083e-03,7.720000000000000195e-01,1.150000000000000050e-01,-1.299999999999999940e-02,1.000000000000000021e-03,5.819999999999999618e-01,-1.310000000000000053e-01,9.894999999999999574e+00,-0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,8.336481451988220215e-02,7.154853641986846924e-02,8.152404427528381348e-02,8.700810372829437256e-02,7.123260498046875000e-01,6.520385742187500000e-01,7.033386230468750000e-01,7.297058105468750000e-01,3.483000000000000096e+00,3.297099887291832943e+01,4.429778491612523794e-04,-5.627266946248710155e-04,-3.799335900112055242e-05,3.000000000000000062e-03,6.099999999999999867e-02,2.199999999999999872e-02
8.853073000000000000e+06,-2.459999999999999964e-01,4.000000000000000083e-03,7.720000000000000195e-01,1.160000000000000059e-01,-1.200000000000000025e-02,1.000000000000000021e-03,6.510000000000000231e-01,-5.299999999999999850e-02,9.740000000000000213e+00,-0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,6.773158162832260132e-02,8.982376009225845337e-02,9.757501631975173950e-02,6.839128583669662476e-02,6.312866210937500000e-01,7.427520751953125000e-01,7.768859863281250000e-01,6.349182128906250000e-01,3.483000000000000096e+00,3.297876084373388750e+01,2.735827874857932329e-04,1.667846809141337872e-03,-4.254932355252094567e-05,1.299999999999999940e-02,2.400000000000000050e-02,7.000000000000000146e-03
8.863195000000000000e+06,-2.449999999999999956e-01,4.000000000000000083e-03,7.720000000000000195e-01,1.179999999999999938e-01,-1.099999999999999936e-02,0.000000000000000000e+00,5.739999999999999547e-01,5.399999999999999939e-02,9.689999999999999503e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,7.466683536767959595e-02,8.283814042806625366e-02,9.613614529371261597e-02,7.005978375673294067e-02,6.685333251953125000e-01,7.097625732421875000e-01,7.707519531250000000e-01,6.440277099609375000e-01,3.483000000000000096e+00,3.299703413314897205e+01,2.826902782544493675e-04,1.113970763981342316e-03,-1.074303945642895997e-04,2.699999999999999969e-02,-7.000000000000000146e-03,1.899999999999999953e-02
8.872862000000000000e+06,-2.439999999999999947e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.209999999999999964e-01,-1.099999999999999936e-02,-4.000000000000000083e-03,5.030000000000000027e-01,8.599999999999999312e-02,9.823999999999999844e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,7.661298662424087524e-02,7.970974594354629517e-02,9.266019612550735474e-02,7.592002302408218384e-02,6.786193847656250000e-01,6.943206787109375000e-01,7.555389404296875000e-01,6.750488281250000000e-01,3.483000000000000096e+00,3.311956694366735121e+01,3.986979136243462563e-04,6.452343077398836613e-04,-8.186053310055285692e-05,2.800000000000000058e-02,1.499999999999999944e-02,1.700000000000000122e-02
8.882972000000000000e+06,-2.419999999999999929e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.270000000000000018e-01,-1.000000000000000021e-02,-1.000000000000000021e-03,5.570000000000000506e-01,-2.109999999999999931e-01,9.858000000000000540e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,9.257689863443374634e-02,6.211494654417037964e-02,7.422556728124618530e-02,9.524560719728469849e-02,7.551727294921875000e-01,5.996093750000000000e-01,6.662292480468750000e-01,7.669067382812500000e-01,3.483000000000000096e+00,3.304414063783231370e+01,4.807260120287537575e-04,-1.674550236202776432e-03,-5.665148273692466319e-05,2.500000000000000139e-02,7.499999999999999722e-02,0.000000000000000000e+00
8.892647000000000000e+06,-2.409999999999999920e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.310000000000000053e-01,-1.200000000000000025e-02,-4.000000000000000083e-03,6.260000000000000009e-01,-3.220000000000000084e-01,9.804000000000000270e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,9.842506051063537598e-02,8.899320662021636963e-02,6.618677079677581787e-02,7.127562165260314941e-02,7.804718017578125000e-01,7.389373779296875000e-01,6.227111816406250000e-01,6.505889892578125000e-01,3.483000000000000096e+00,3.311729455455969884e+01,-1.624910044483840466e-03,-4.723138699773699045e-04,-2.605794179544318467e-05,1.499999999999999944e-02,6.900000000000000577e-02,1.899999999999999953e-02
8.902655000000000000e+06,-2.399999999999999911e-01,4.000000000000000083e-03,7.710000000000000187e-01,1.350000000000000089e-01,-1.299999999999999940e-02,-5.000000000000000104e-03,5.799999999999999600e-01,-1.809999999999999942e-01,9.826999999999999957e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,9.014918655157089233e-02,8.642686158418655396e-02,7.659789174795150757e-02,7.199633866548538208e-02,7.442321777343750000e-01,7.269744873046875000e-01,6.785430908203125000e-01,6.544342041015625000e-01,3.483000000000000096e+00,3.314681738523897536e+01,-9.101624018512666225e-04,2.859862979676108807e-05,-4.994326445739716291e-05,3.599999999999999728e-02,4.599999999999999922e-02,-1.000000000000000021e-03
8.912425000000000000e+06,-2.389999999999999902e-01,3.000000000000000062e-03,7.710000000000000187e-01,1.380000000000000115e-01,-1.299999999999999940e-02,-5.000000000000000104e-03,6.260000000000000009e-01,8.000000000000000167e-02,9.855000000000000426e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,8.079953491687774658e-02,8.233413100242614746e-02,9.008061885833740234e-02,7.203038036823272705e-02,7.007141113281250000e-01,7.082824707031250000e-01,7.449340820312500000e-01,6.555328369140625000e-01,3.478000000000000203e+00,3.315440011680673393e+01,-3.326420846860855818e-05,6.370343617163598537e-04,-9.909378422889858484e-05,1.000000000000000021e-02,-1.099999999999999936e-02,1.700000000000000122e-02
8.922542000000000000e+06,-2.379999999999999893e-01,3.000000000000000062e-03,7.700000000000000178e-01,1.409999999999999865e-01,-1.299999999999999940e-02,-5.000000000000000104e-03,6.400000000000000133e-01,1.499999999999999944e-02,9.756000000000000227e+00,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,7.404341548681259155e-02,8.330325037240982056e-02,9.224846214056015015e-02,7.557997852563858032e-02,6.652679443359375000e-01,7.120361328125000000e-01,7.537078857421875000e-01,6.732940673828125000e-01,3.483000000000000096e+00,3.314730953368206912e+01,3.409401979297399521e-04,8.433676557615399361e-04,-4.445190279511734843e-05,-3.300000000000000155e-02,6.000000000000000125e-03,7.000000000000000146e-03
8.932210000000000000e+06,-2.369999999999999885e-01,3.000000000000000062e-03,7.700000000000000178e-01,1.439999999999999891e-01,-1.200000000000000025e-02,-3.000000000000000062e-03,4.719999999999999751e-01,-2.290000000000000091e-01,1.025099999999999945e+01,0.000000000000000000e+00,2.352410035258572715e-02,1.383770608975631086e-03,9.997223123855459859e-01,8.063406497240066528e-02,7.467439025640487671e-02,9.030590206384658813e-02,7.927309721708297729e-02,6.998901367187500000e-01,6.695098876953125000e-01,7.459564208984375000e-01,6.930847167968750000e-01,3.478000000000000203e+00,3.311798720792406669e+01,4.641767300199717283e-04,1.650133490329608321e-04,-1.019548290059901774e-04,-5.600000000000000117e-02,4.599999999999999922e-02,1.499999999999999944e-02
