# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.037582000000000000e+06,5.000000000000000104e-03,-2.100000000000000130e-02,9.370000000000000551e-01,-1.069999999999999979e-01,2.560000000000000053e-01,3.500000000000000333e-02,2.520000000000000018e-01,-8.599999999999999312e-02,9.891000000000000014e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,7.161958515644073486e-02,6.662671267986297607e-02,1.033252626657485962e-01,8.629848062992095947e-02,6.797790527343750000e-01,6.516876220703125000e-01,8.331146240234375000e-01,7.561340332031250000e-01,3.325000000000000178e+00,3.342202254148555340e+01,1.671149046160280704e-03,3.914262051694095135e-04,-1.321179734077304602e-04,4.800000000000000100e-02,3.899999999999999994e-02,1.600000000000000033e-02
2.047348000000000000e+06,4.000000000000000083e-03,-1.899999999999999953e-02,9.370000000000000551e-01,-1.069999999999999979e-01,2.560000000000000053e-01,3.599999999999999728e-02,-2.299999999999999961e-02,-4.460000000000000075e-01,9.990999999999999659e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,8.215954154729843140e-02,7.204169780015945435e-02,9.271597117185592651e-02,8.102691918611526489e-02,7.355346679687500000e-01,6.820983886718750000e-01,7.866058349609375000e-01,7.297821044921875000e-01,3.325000000000000178e+00,3.342957489351978495e+01,6.356295780278742313e-04,5.110648271511308849e-05,-1.308413484366610646e-04,2.599999999999999881e-02,2.699999999999999969e-02,3.099999999999999978e-02
2.057372000000000000e+06,3.000000000000000062e-03,-1.600000000000000033e-02,9.370000000000000551e-01,-1.069999999999999979e-01,2.580000000000000071e-01,3.599999999999999728e-02,2.000000000000000042e-02,9.400000000000000022e-02,1.015300000000000047e+01,-5.535082435902524342e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,7.550943642854690552e-02,7.381808012723922729e-02,9.750633686780929565e-02,8.090657740831375122e-02,7.009124755859375000e-01,6.918029785156250000e-01,8.082122802734375000e-01,7.291564941406250000e-01,3.325000000000000178e+00,3.340881048235567619e+01,9.460583678446710110e-04,4.849246470257639885e-04,-1.097466229111887515e-04,7.099999999999999367e-02,1.200000000000000025e-02,1.299999999999999940e-02
2.067132000000000000e+06,2.000000000000000042e-03,-1.400000000000000029e-02,9.379999999999999449e-01,-1.069999999999999979e-01,2.580000000000000071e-01,4.200000000000000261e-02,3.400000000000000244e-02,-2.740000000000000213e-01,1.010500000000000043e+01,-4.151311826926892823e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999904258486764785e-01,9.143146872520446777e-02,6.952801346778869629e-02,8.887901902198791504e-02,7.698544859886169434e-02,7.806549072265625000e-01,6.681365966796875000e-01,7.686004638671875000e-01,7.087554931640625000e-01,3.325000000000000178e+00,3.331538734086062448e+01,1.595436333445832133e-04,-3.255909832660108805e-04,-2.027821319643408060e-04,7.599999999999999811e-02,5.500000000000000028e-02,3.500000000000000333e-02
2.077153000000000000e+06,1.000000000000000021e-03,-1.099999999999999936e-02,9.379999999999999449e-01,-1.069999999999999979e-01,2.590000000000000080e-01,4.399999999999999745e-02,1.749999999999999889e-01,-2.900000000000000147e-02,1.008900000000000041e+01,-4.151311826926892823e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999904258486764785e-01,7.612013071775436401e-02,7.653094083070755005e-02,8.840724080801010132e-02,8.508820086717605591e-02,7.041625976562500000e-01,7.063446044921875000e-01,7.663421630859375000e-01,7.501831054687500000e-01,3.325000000000000178e+00,3.324633162320571245e+01,6.780034746043384075e-04,1.213208161061629653e-04,-1.744935798342339694e-05,9.500000000000000111e-02,2.400000000000000050e-02,2.000000000000000042e-03
2.086925000000000000e+06,0.000000000000000000e+00,-8.999999999999999320e-03,9.379999999999999449e-01,-1.069999999999999979e-01,2.590000000000000080e-01,4.399999999999999745e-02,2.310000000000000109e-01,-3.459999999999999742e-01,1.009099999999999930e+01,-4.151311826926892823e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999904258486764785e-01,9.467346966266632080e-02,7.472681999206542969e-02,8.117453753948211670e-02,7.529872655868530273e-02,7.955627441406250000e-01,6.967010498046875000e-01,7.305297851562500000e-01,6.997833251953125000e-01,3.325000000000000178e+00,3.321850700845048010e+01,-4.204766592010855675e-04,-4.576804931275546551e-04,-1.549347216496244073e-04,7.499999999999999722e-02,6.000000000000000125e-03,3.500000000000000333e-02
2.096943000000000000e+06,0.000000000000000000e+00,-6.000000000000000125e-03,9.389999999999999458e-01,-1.059999999999999970e-01,2.600000000000000089e-01,4.800000000000000100e-02,2.979999999999999871e-01,-1.069999999999999979e-01,9.962999999999999190e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,7.392351329326629639e-02,7.452204823493957520e-02,8.837091922760009766e-02,8.808554708957672119e-02,6.923675537109375000e-01,6.956024169921875000e-01,7.661743164062500000e-01,7.648010253906250000e-01,3.325000000000000178e+00,3.311947276711342880e+01,9.111078688874840736e-04,2.875057907658629119e-05,1.878935222521249671e-06,6.900000000000000577e-02,3.400000000000000244e-02,8.999999999999999320e-03
2.106710000000000000e+06,-1.000000000000000021e-03,-4.000000000000000083e-03,9.389999999999999458e-01,-1.059999999999999970e-01,2.590000000000000080e-01,4.900000000000000189e-02,2.210000000000000020e-01,-3.260000000000000120e-01,9.967000000000000526e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,9.005818516016006470e-02,7.450910657644271851e-02,9.418559819459915161e-02,6.606601923704147339e-02,7.742004394531250000e-01,6.955413818359375000e-01,7.933502197265625000e-01,6.484680175781250000e-01,3.325000000000000178e+00,3.311099991521339092e+01,-1.403756905347108841e-04,4.088795103598386049e-04,-2.620119194034487009e-04,7.399999999999999634e-02,-6.000000000000000125e-03,2.999999999999999889e-02
2.116724000000000000e+06,-1.000000000000000021e-03,-2.000000000000000042e-03,9.389999999999999458e-01,-1.029999999999999943e-01,2.570000000000000062e-01,4.599999999999999922e-02,1.970000000000000084e-01,4.499999999999999833e-02,9.855000000000000426e+00,-2.767541217951262171e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999961703504703925e-01,1.046460941433906555e-01,7.509725540876388550e-02,5.985155329108238220e-02,8.515221625566482544e-02,8.385772705078125000e-01,6.986999511718750000e-01,6.118774414062500000e-01,7.505035400390625000e-01,3.325000000000000178e+00,3.310368148558730184e+01,-1.129971700720489025e-03,-1.784085179679095745e-03,-2.548908014432527125e-05,9.500000000000000111e-02,-5.000000000000000104e-03,2.500000000000000139e-02
2.126491000000000000e+06,-2.000000000000000042e-03,0.000000000000000000e+00,9.399999999999999467e-01,-1.019999999999999934e-01,2.580000000000000071e-01,4.900000000000000189e-02,7.499999999999999722e-02,4.000000000000000083e-03,9.919000000000000483e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999990425889925261e-01,9.190183132886886597e-02,6.196695938706398010e-02,8.980592340230941772e-02,8.030954748392105103e-02,7.828369140625000000e-01,6.245117187500000000e-01,7.730102539062500000e-01,7.260894775390625000e-01,3.325000000000000178e+00,3.302591899362421657e+01,5.284541985020041466e-04,-6.648010457865893841e-04,-2.365875261602923274e-04,9.099999999999999756e-02,3.000000000000000062e-03,1.400000000000000029e-02
2.136506000000000000e+06,-3.000000000000000062e-03,2.000000000000000042e-03,9.399999999999999467e-01,-1.010000000000000064e-01,2.570000000000000062e-01,4.800000000000000100e-02,2.389999999999999902e-01,-4.700000000000000011e-02,9.871000000000000441e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999990425889925261e-01,7.918974012136459351e-02,7.869953662157058716e-02,8.751977235078811646e-02,7.880722731351852417e-02,7.203063964843750000e-01,7.177581787109375000e-01,7.620697021484375000e-01,7.183227539062500000e-01,3.325000000000000178e+00,3.304956946047316535e+01,2.744528464972972870e-04,2.674472343642264605e-04,-5.521644561667926610e-05,5.800000000000000294e-02,-1.799999999999999864e-02,2.599999999999999881e-02
2.146280000000000000e+06,-4.000000000000000083e-03,4.000000000000000083e-03,9.409999999999999476e-01,-1.010000000000000064e-01,2.550000000000000044e-01,5.099999999999999672e-02,7.599999999999999811e-02,-4.050000000000000266e-01,9.935999999999999943e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999990425889925261e-01,9.458053857088088989e-02,8.097954839468002319e-02,8.572686463594436646e-02,6.191276758909225464e-02,7.940979003906250000e-01,7.285766601562500000e-01,7.523498535156250000e-01,6.233367919921875000e-01,3.330000000000000071e+00,3.294594487162054719e+01,-9.081657626666128635e-04,3.322005795780569315e-04,-2.244904753752052784e-04,5.099999999999999672e-02,-6.800000000000000488e-02,1.499999999999999944e-02
2.156168000000000000e+06,-4.000000000000000083e-03,6.000000000000000125e-03,9.409999999999999476e-01,-1.010000000000000064e-01,2.520000000000000018e-01,5.000000000000000278e-02,3.220000000000000084e-01,-1.479999999999999927e-01,9.874000000000000554e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,0.000000000000000000e+00,9.999980851770684520e-01,8.986127376556396484e-02,8.521085977554321289e-02,8.139458298683166504e-02,6.674078106880187988e-02,7.722625732421875000e-01,7.498016357421875000e-01,7.306823730468750000e-01,6.514587402343750000e-01,3.330000000000000071e+00,3.294673777744553433e+01,-8.761700009927153587e-04,3.253789618611335754e-04,-1.158252271125093102e-04,1.400000000000000029e-02,-8.100000000000000255e-02,3.500000000000000333e-02
2.166059000000000000e+06,-5.000000000000000104e-03,8.999999999999999320e-03,9.419999999999999485e-01,-1.010000000000000064e-01,2.520000000000000018e-01,5.299999999999999850e-02,1.910000000000000031e-01,-1.910000000000000031e-01,9.929999999999999716e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,0.000000000000000000e+00,9.999980851770684520e-01,8.604647219181060791e-02,6.716918945312500000e-02,9.124684333801269531e-02,7.772056758403778076e-02,7.539062500000000000e-01,6.539001464843750000e-01,7.787780761718750000e-01,7.116851806640625000e-01,3.330000000000000071e+00,3.284231116890786240e+01,5.123560549691319466e-04,-1.740517764119431376e-04,-1.944213290698826313e-04,2.000000000000000042e-03,-7.599999999999999811e-02,3.000000000000000062e-03
2.176076000000000000e+06,-7.000000000000000146e-03,1.099999999999999936e-02,9.419999999999999485e-01,-1.010000000000000064e-01,2.510000000000000009e-01,5.199999999999999761e-02,2.409999999999999920e-01,-2.700000000000000178e-01,9.861000000000000654e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.634793758392333984e-02,7.288278639316558838e-02,8.220060169696807861e-02,8.076405525207519531e-02,7.553863525390625000e-01,6.857910156250000000e-01,7.347717285156250000e-01,7.274627685546875000e-01,3.330000000000000071e+00,3.284356584364242337e+01,1.214529111166484654e-04,-3.912536776624619961e-04,-8.941016130847856402e-05,-4.700000000000000011e-02,-4.700000000000000011e-02,3.200000000000000067e-02
2.235423000000000000e+06,-1.200000000000000025e-02,2.599999999999999881e-02,9.449999999999999512e-01,-9.700000000000000289e-02,2.489999999999999991e-01,5.299999999999999850e-02,1.100000000000000006e-01,-3.459999999999999742e-01,9.906000000000000583e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,7.814386487007141113e-02,6.559664011001586914e-02,9.284894168376922607e-02,8.365781605243682861e-02,7.139129638671875000e-01,6.448822021484375000e-01,7.861938476562500000e-01,7.420959472656250000e-01,3.330000000000000071e+00,3.264498090889839688e+01,1.065784832462668419e-03,-1.091631202143616974e-04,-1.304300385527312756e-04,5.899999999999999689e-02,-2.100000000000000130e-02,5.000000000000000104e-03
2.245188000000000000e+06,-1.299999999999999940e-02,2.800000000000000058e-02,9.449999999999999512e-01,-9.800000000000000377e-02,2.489999999999999991e-01,5.299999999999999850e-02,1.069999999999999979e-01,-8.500000000000000611e-02,9.798999999999999488e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,7.923421263694763184e-02,7.133728265762329102e-02,8.905240893363952637e-02,8.029279112815856934e-02,7.195892333984375000e-01,6.773071289062500000e-01,7.684173583984375000e-01,7.250518798828125000e-01,3.330000000000000071e+00,3.261128393031284389e+01,6.106509245000779629e-04,2.806064912874717265e-05,-9.993926505558192730e-05,6.000000000000000125e-03,-5.700000000000000205e-02,-4.000000000000000083e-03
2.255198000000000000e+06,-1.400000000000000029e-02,3.099999999999999978e-02,9.459999999999999520e-01,-9.800000000000000377e-02,2.489999999999999991e-01,5.299999999999999850e-02,-7.000000000000000146e-03,-2.489999999999999991e-01,9.794999999999999929e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,7.506200671195983887e-02,7.628610730171203613e-02,9.382449090480804443e-02,7.446394860744476318e-02,6.975860595703125000e-01,7.041168212890625000e-01,7.906646728515625000e-01,6.943664550781250000e-01,3.330000000000000071e+00,3.258272716879965714e+01,5.510168266482651234e-04,6.695545744150876999e-04,-1.088186036213301122e-04,-3.000000000000000062e-03,-4.700000000000000011e-02,-8.999999999999999320e-03
2.265091000000000000e+06,-1.499999999999999944e-02,3.400000000000000244e-02,9.459999999999999520e-01,-9.900000000000000466e-02,2.489999999999999991e-01,5.099999999999999672e-02,1.570000000000000007e-01,1.290000000000000036e-01,9.702999999999999403e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,7.914212346076965332e-02,7.194466888904571533e-02,9.449261426925659180e-02,7.396335899829864502e-02,7.181549072265625000e-01,6.797332763671875000e-01,7.926635742187500000e-01,6.907348632812500000e-01,3.335999999999999854e+00,3.257316672959944981e+01,5.649661179631948471e-04,4.336427664384245872e-04,-1.663603325141593814e-04,5.000000000000000104e-03,-2.299999999999999961e-02,-1.000000000000000021e-03
2.275001000000000000e+06,-1.600000000000000033e-02,3.599999999999999728e-02,9.469999999999999529e-01,-9.900000000000000466e-02,2.489999999999999991e-01,5.099999999999999672e-02,1.029999999999999943e-01,-3.459999999999999742e-01,9.752000000000000668e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,8.138532191514968872e-02,7.319826632738113403e-02,8.746712654829025269e-02,7.720067352056503296e-02,7.296752929687500000e-01,6.865844726562500000e-01,7.598114013671875000e-01,7.080078125000000000e-01,3.335999999999999854e+00,3.254346465967238800e+01,3.280082601122558117e-04,6.763679994037374854e-05,-1.107210337067954242e-04,2.800000000000000058e-02,-1.799999999999999864e-02,-7.000000000000000146e-03
2.284876000000000000e+06,-1.700000000000000122e-02,3.799999999999999906e-02,9.469999999999999529e-01,-9.900000000000000466e-02,2.449999999999999956e-01,4.599999999999999922e-02,2.250000000000000056e-01,-3.200000000000000067e-02,9.737999999999999545e+00,0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,9.793161600828170776e-02,8.596868067979812622e-02,7.213453203439712524e-02,6.410580128431320190e-02,8.079681396484375000e-01,7.525329589843750000e-01,6.807861328125000000e-01,6.353607177734375000e-01,3.335999999999999854e+00,3.263411111180327850e+01,-1.550231478177011013e-03,-1.279675198020413518e-04,-1.199499456561170518e-04,5.199999999999999761e-02,-1.099999999999999936e-02,-8.000000000000000167e-03
2.294768000000000000e+06,-1.799999999999999864e-02,4.100000000000000172e-02,9.479999999999999538e-01,-1.000000000000000056e-01,2.449999999999999956e-01,4.700000000000000011e-02,1.189999999999999947e-01,-3.519999999999999796e-01,9.954000000000000625e+00,0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,8.175826817750930786e-02,7.054897397756576538e-02,9.144703298807144165e-02,7.603552192449569702e-02,7.315673828125000000e-01,6.720275878906250000e-01,7.786865234375000000e-01,7.018432617187500000e-01,3.335999999999999854e+00,3.259834832493804413e+01,4.936056211590766907e-04,1.366856013191863894e-04,-1.597248046891763806e-04,6.400000000000000133e-02,1.000000000000000021e-02,-4.000000000000000083e-03
2.304673000000000000e+06,-1.899999999999999953e-02,4.299999999999999656e-02,9.479999999999999538e-01,-1.000000000000000056e-01,2.449999999999999956e-01,4.599999999999999922e-02,2.479999999999999982e-01,-2.039999999999999869e-01,9.582000000000000739e+00,0.000000000000000000e+00,-2.767541217951262171e-03,1.383770608975631086e-03,9.999952129357964070e-01,7.666839659214019775e-02,7.742480933666229248e-02,8.878430724143981934e-02,7.699880003929138184e-02,7.052001953125000000e-01,7.091979980468750000e-01,7.661437988281250000e-01,7.069396972656250000e-01,3.335999999999999854e+00,3.260716750352025173e+01,3.802366263698786497e-04,4.079497011844068766e-04,-6.617460894631221890e-05,2.199999999999999872e-02,7.000000000000000146e-03,-1.099999999999999936e-02
