# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.108384400000000000e+07,2.159999999999999976e-01,-1.170000000000000068e-01,1.022999999999999909e+00,3.599999999999999728e-02,-1.799999999999999864e-02,-1.039999999999999952e-01,2.000000000000000042e-03,2.109999999999999931e-01,1.012400000000000055e+01,-1.107016487180504868e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.998764864113586226e-01,1.234378069639205933e-01,1.980903297662734985e-01,1.447056382894515991e-01,1.888252645730972290e-01,5.209808349609375000e-01,7.205657958984375000e-01,5.855255126953125000e-01,6.998901367187500000e-01,3.746999999999999886e+00,6.677462177296052914e+01,5.092340288683772087e-04,1.295401831157505512e-03,7.126329583115875721e-04,4.200000000000000261e-02,-7.000000000000000146e-03,3.699999999999999817e-02
1.109348100000000000e+07,2.169999999999999984e-01,-1.170000000000000068e-01,1.022000000000000020e+00,3.599999999999999728e-02,-1.799999999999999864e-02,-1.010000000000000064e-01,9.400000000000000022e-02,2.439999999999999947e-01,9.960000000000000853e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.998764864113586226e-01,1.426162272691726685e-01,1.825373917818069458e-01,1.305860131978988647e-01,2.011387795209884644e-01,5.794525146484375000e-01,6.851959228515625000e-01,5.433654785156250000e-01,7.271118164062500000e-01,3.746999999999999886e+00,6.696008274922191106e+01,2.787922567222267389e-04,-1.299588358961045742e-03,6.628435221500694752e-04,-3.699999999999999817e-02,2.500000000000000139e-02,4.700000000000000011e-02
1.110357400000000000e+07,2.179999999999999993e-01,-1.170000000000000068e-01,1.020999999999999908e+00,3.400000000000000244e-02,-1.600000000000000033e-02,-9.900000000000000466e-02,-5.000000000000000104e-03,2.700000000000000178e-01,9.804000000000000270e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.998764864113586226e-01,1.233421117067337036e-01,1.948148757219314575e-01,1.406223028898239136e-01,1.961523145437240601e-01,5.206756591796875000e-01,7.133789062500000000e-01,5.736083984375000000e-01,7.163391113281250000e-01,3.746999999999999886e+00,6.676163148442539352e+01,7.898779003880918026e-04,6.763941491954028606e-04,7.620165706612169743e-04,5.000000000000000278e-02,1.299999999999999940e-02,2.100000000000000130e-02
1.111322100000000000e+07,2.179999999999999993e-01,-1.179999999999999938e-01,1.020000000000000018e+00,3.400000000000000244e-02,-1.400000000000000029e-02,-9.900000000000000466e-02,5.700000000000000205e-02,2.620000000000000107e-01,9.987000000000000099e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,1.383770608975631086e-03,9.998764864113586226e-01,1.106849536299705505e-01,1.938253194093704224e-01,1.612005382776260376e-01,1.898252516984939575e-01,4.793395996093750000e-01,7.111968994140625000e-01,6.313629150390625000e-01,7.021789550781250000e-01,3.746999999999999886e+00,6.682324725432012258e+01,1.973486505448818207e-03,2.312903990969061852e-03,6.705903797410428524e-04,5.000000000000000104e-03,-1.600000000000000033e-02,4.100000000000000172e-02
1.112332200000000000e+07,2.190000000000000002e-01,-1.179999999999999938e-01,1.018999999999999906e+00,3.200000000000000067e-02,-1.400000000000000029e-02,-9.700000000000000289e-02,-1.000000000000000021e-02,1.819999999999999951e-01,1.002500000000000036e+01,-1.107016487180504868e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.998736138207814372e-01,1.519136726856231689e-01,2.056854665279388428e-01,1.114480793476104736e-01,1.863367855548858643e-01,6.060180664062500000e-01,7.366333007812500000e-01,4.819030761718750000e-01,6.941375732421875000e-01,3.746999999999999886e+00,6.680774761631583658e+01,-2.537704305723309517e-03,-8.959142724052071571e-04,7.719629211351275444e-04,2.000000000000000042e-02,4.800000000000000100e-02,1.499999999999999944e-02
1.113296300000000000e+07,2.190000000000000002e-01,-1.179999999999999938e-01,1.018000000000000016e+00,3.200000000000000067e-02,-1.200000000000000025e-02,-9.500000000000000111e-02,8.200000000000000344e-02,2.479999999999999982e-01,1.015799999999999947e+01,-9.686394262829417165e-03,-1.107016487180504868e-02,2.767541217951262171e-03,9.998879766911406008e-01,1.083038449287414551e-01,1.748684644699096680e-01,1.633562147617340088e-01,2.084601819515228271e-01,4.713287353515625000e-01,6.665649414062500000e-01,6.370849609375000000e-01,7.423095703125000000e-01,3.746999999999999886e+00,6.676745220304871964e+01,3.760850755497813225e-03,9.104971541091799736e-04,6.700114463455975056e-04,3.000000000000000062e-03,-2.400000000000000050e-02,3.699999999999999817e-02
1.114305500000000000e+07,2.200000000000000011e-01,-1.189999999999999947e-01,1.016999999999999904e+00,2.900000000000000147e-02,-1.000000000000000021e-02,-9.199999999999999845e-02,-6.199999999999999956e-02,4.209999999999999853e-01,1.021299999999999919e+01,-9.686394262829417165e-03,-1.107016487180504868e-02,2.767541217951262171e-03,9.998879766911406008e-01,1.271917074918746948e-01,1.830279082059860229e-01,1.441753953695297241e-01,1.987685412168502808e-01,5.328216552734375000e-01,6.863708496093750000e-01,5.839996337890625000e-01,7.220306396484375000e-01,3.746999999999999886e+00,6.658140186383697312e+01,1.388375530950725079e-03,5.273883652989752591e-05,6.625760579481720924e-04,5.800000000000000294e-02,5.999999999999999778e-02,3.799999999999999906e-02
1.115282200000000000e+07,2.200000000000000011e-01,-1.189999999999999947e-01,1.016000000000000014e+00,2.900000000000000147e-02,-8.000000000000000167e-03,-8.899999999999999578e-02,-5.000000000000000104e-03,3.479999999999999760e-01,9.970000000000000639e+00,-9.686394262829417165e-03,-1.107016487180504868e-02,2.767541217951262171e-03,9.998879766911406008e-01,1.191175431013107300e-01,1.578909307718276978e-01,1.549041718244552612e-01,2.215112596750259399e-01,5.071258544921875000e-01,6.224670410156250000e-01,6.143035888671875000e-01,7.676239013671875000e-01,3.746999999999999886e+00,6.660794142432412457e+01,4.217478912323713303e-03,-1.180882798507809639e-03,6.322827539406716824e-04,-8.999999999999999320e-03,-2.500000000000000139e-02,4.200000000000000261e-02
1.116291500000000000e+07,2.210000000000000020e-01,-1.189999999999999947e-01,1.014999999999999902e+00,2.699999999999999969e-02,-8.000000000000000167e-03,-8.599999999999999312e-02,-3.799999999999999906e-02,2.449999999999999956e-01,1.033999999999999986e+01,-9.686394262829417165e-03,-9.686394262829417165e-03,2.767541217951262171e-03,9.999023393551876859e-01,1.197202503681182861e-01,2.268933355808258057e-01,1.548499464988708496e-01,1.539993286132812500e-01,5.090789794921875000e-01,7.773895263671875000e-01,6.141510009765625000e-01,6.118011474609375000e-01,3.746999999999999886e+00,6.681578604088646500e+01,-1.602203468792140484e-03,4.583056084811687469e-03,6.379347178153693676e-04,1.110000000000000014e-01,2.800000000000000058e-02,3.899999999999999994e-02
1.117256100000000000e+07,2.210000000000000020e-01,-1.189999999999999947e-01,1.014000000000000012e+00,2.699999999999999969e-02,-7.000000000000000146e-03,-8.100000000000000255e-02,1.299999999999999940e-02,3.469999999999999751e-01,1.026200000000000045e+01,-9.686394262829417165e-03,-9.686394262829417165e-03,2.767541217951262171e-03,9.999023393551876859e-01,1.671902686357498169e-01,1.764663010835647583e-01,1.064601987600326538e-01,2.009110301733016968e-01,6.471099853515625000e-01,6.705169677734375000e-01,4.650726318359375000e-01,7.266235351562500000e-01,3.746999999999999886e+00,6.636368997478582799e+01,-1.539455959573388100e-03,-3.613660577684640884e-03,6.223612581379711628e-04,1.499999999999999944e-02,2.199999999999999872e-02,4.000000000000000083e-02
1.118265600000000000e+07,2.220000000000000029e-01,-1.189999999999999947e-01,1.012999999999999901e+00,2.500000000000000139e-02,-5.000000000000000104e-03,-7.799999999999999989e-02,-2.999999999999999889e-02,9.900000000000000466e-02,1.023799999999999955e+01,-8.302623653853785646e-03,-9.686394262829417165e-03,2.767541217951262171e-03,9.999147868304850695e-01,7.811591029167175293e-02,1.810039281845092773e-01,1.960240006446838379e-01,1.961798965930938721e-01,3.630065917968750000e-01,6.815338134765625000e-01,7.160491943359375000e-01,7.164001464843750000e-01,3.746999999999999886e+00,6.639385685157580497e+01,5.646277684718370438e-03,4.358553793281316757e-03,6.182634970173239708e-04,1.000000000000000056e-01,0.000000000000000000e+00,3.899999999999999994e-02
1.119230100000000000e+07,2.220000000000000029e-01,-1.199999999999999956e-01,1.012000000000000011e+00,2.500000000000000139e-02,-4.000000000000000083e-03,-7.699999999999999900e-02,3.899999999999999994e-02,-5.600000000000000117e-02,9.973000000000000753e+00,-8.302623653853785646e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999099993583238088e-01,1.575105786323547363e-01,1.695411801338195801e-01,1.160243451595306396e-01,2.055995166301727295e-01,6.214294433593750000e-01,6.531524658203125000e-01,4.970397949218750000e-01,7.364654541015625000e-01,3.746999999999999886e+00,6.612391646848905680e+01,-2.302852808497846127e-04,-3.289937507361173630e-03,6.096346187405288219e-04,2.299999999999999961e-02,3.200000000000000067e-02,3.799999999999999906e-02
1.120239300000000000e+07,2.230000000000000038e-01,-1.199999999999999956e-01,1.010999999999999899e+00,2.299999999999999961e-02,-2.000000000000000042e-03,-7.599999999999999811e-02,7.399999999999999634e-02,1.320000000000000062e-01,1.008099999999999952e+01,-8.302623653853785646e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999099993583238088e-01,8.154083043336868286e-02,1.718994379043579102e-01,1.926985979080200195e-01,2.045325040817260742e-01,3.759155273437500000e-01,6.591339111328125000e-01,7.086791992187500000e-01,7.342529296875000000e-01,3.746999999999999886e+00,6.632735605269033385e+01,6.100526545196771622e-03,3.331519896164536476e-03,6.131551344878971577e-04,1.320000000000000062e-01,-1.200000000000000025e-02,3.500000000000000333e-02
1.121192200000000000e+07,2.230000000000000038e-01,-1.199999999999999956e-01,1.010999999999999899e+00,2.400000000000000050e-02,0.000000000000000000e+00,-7.099999999999999367e-02,-3.000000000000000062e-03,1.529999999999999971e-01,9.990999999999999659e+00,-8.302623653853785646e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999099993583238088e-01,1.707695722579956055e-01,1.705322861671447754e-01,1.122859492897987366e-01,1.950773894786834717e-01,6.562805175781250000e-01,6.556701660156250000e-01,4.846954345703125000e-01,7.139587402343750000e-01,3.746999999999999886e+00,6.612285318481569618e+01,-1.439889427274465561e-03,-3.522610059008002281e-03,4.953247844241559505e-04,5.700000000000000205e-02,2.400000000000000050e-02,5.999999999999999778e-02
1.122213300000000000e+07,2.240000000000000047e-01,-1.199999999999999956e-01,1.010000000000000009e+00,2.199999999999999872e-02,-1.000000000000000021e-03,-6.800000000000000488e-02,1.499999999999999944e-02,3.599999999999999867e-01,1.023199999999999932e+01,-6.918853044878154994e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999205317668219406e-01,1.335068643093109131e-01,2.095728516578674316e-01,1.452451646327972412e-01,1.607934832572937012e-01,5.523071289062500000e-01,7.445678710937500000e-01,5.870819091796875000e-01,6.302795410156250000e-01,3.746999999999999886e+00,6.616904830349329814e+01,-1.571519882418215275e-03,2.567545976489782333e-03,5.496856756508350372e-04,1.600000000000000033e-01,-1.400000000000000029e-02,4.499999999999999833e-02
1.123166200000000000e+07,2.240000000000000047e-01,-1.199999999999999956e-01,1.008999999999999897e+00,2.299999999999999961e-02,-1.000000000000000021e-03,-6.600000000000000311e-02,-1.130000000000000032e-01,2.849999999999999756e-01,1.017800000000000082e+01,-6.918853044878154994e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999205317668219406e-01,1.793739646673202515e-01,1.902199834585189819e-01,9.911178052425384521e-02,1.788208335638046265e-01,6.776123046875000000e-01,7.030792236328125000e-01,4.396514892578125000e-01,6.762695312500000000e-01,3.746999999999999886e+00,6.600678513903136491e+01,-3.888860112056136131e-03,-2.921610604971647263e-03,5.433304468169808388e-04,4.200000000000000261e-02,1.099999999999999936e-02,4.299999999999999656e-02
1.124187300000000000e+07,2.250000000000000056e-01,-1.199999999999999956e-01,1.008000000000000007e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.500000000000000222e-02,4.299999999999999656e-02,2.010000000000000120e-01,1.014700000000000024e+01,-5.535082435902524342e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999291491094398632e-01,1.313294172286987305e-01,1.866471767425537109e-01,1.600603759288787842e-01,1.697722375392913818e-01,5.456542968750000000e-01,6.948699951171875000e-01,6.283111572265625000e-01,6.537322998046875000e-01,3.746999999999999886e+00,6.603559708862614741e+01,5.030084284953773022e-04,1.934893662109971046e-03,3.901775344274938107e-04,1.380000000000000115e-01,-1.200000000000000025e-02,7.699999999999999900e-02
1.125140000000000000e+07,2.250000000000000056e-01,-1.199999999999999956e-01,1.008000000000000007e+00,2.199999999999999872e-02,0.000000000000000000e+00,-6.600000000000000311e-02,5.800000000000000294e-02,1.859999999999999987e-01,9.952999999999999403e+00,-5.535082435902524342e-03,-9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.152978241443634033e-01,1.553696095943450928e-01,1.647823750972747803e-01,2.134561836719512939e-01,4.946594238281250000e-01,6.155853271484375000e-01,6.408386230468750000e-01,7.522735595703125000e-01,3.746999999999999886e+00,6.614739984790361405e+01,4.563856404274702072e-03,-3.649537102319300175e-04,5.324735539034008980e-04,-1.099999999999999936e-02,-3.099999999999999978e-02,4.000000000000000083e-02
1.126161200000000000e+07,2.250000000000000056e-01,-1.199999999999999956e-01,1.006999999999999895e+00,2.000000000000000042e-02,1.000000000000000021e-03,-6.099999999999999867e-02,3.699999999999999817e-02,9.800000000000000377e-02,1.006700000000000017e+01,-5.535082435902524342e-03,-9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.377047747373580933e-01,2.028628140687942505e-01,1.454166322946548462e-01,1.602240651845932007e-01,5.649566650390625000e-01,7.307586669921875000e-01,5.875854492187500000e-01,6.287536621093750000e-01,3.746999999999999886e+00,6.587240431043836963e+01,-1.481821178458631039e-03,2.136194147169589996e-03,4.797927977051585913e-04,1.140000000000000041e-01,-2.299999999999999961e-02,5.000000000000000278e-02
1.127113900000000000e+07,2.260000000000000064e-01,-1.199999999999999956e-01,1.006000000000000005e+00,2.100000000000000130e-02,1.000000000000000021e-03,-5.999999999999999778e-02,1.310000000000000053e-01,1.630000000000000060e-01,9.955000000000000071e+00,-5.535082435902524342e-03,-9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.056042537093162537e-01,1.412136703729629517e-01,1.730789691209793091e-01,2.272561341524124146e-01,4.611816406250000000e-01,5.743103027343750000e-01,6.609954833984375000e-01,7.768249511718750000e-01,3.753000000000000114e+00,6.596870743171153606e+01,6.513182539492845535e-03,-7.877628668211400509e-04,5.387194105423986912e-04,-4.800000000000000100e-02,-5.800000000000000294e-02,3.099999999999999978e-02
1.128135400000000000e+07,2.260000000000000064e-01,-1.199999999999999956e-01,1.004999999999999893e+00,2.000000000000000042e-02,3.000000000000000062e-03,-6.099999999999999867e-02,6.900000000000000577e-02,2.500000000000000000e-01,1.005599999999999916e+01,-5.535082435902524342e-03,-9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.553250551223754883e-01,1.983487904071807861e-01,1.271461546421051025e-01,1.659017205238342285e-01,6.154632568359375000e-01,7.211151123046875000e-01,5.326843261718750000e-01,6.437530517578125000e-01,3.746999999999999886e+00,6.592474217079464438e+01,-2.572142519056797028e-03,1.810842804843559861e-04,4.906759713776409626e-04,4.900000000000000189e-02,-2.000000000000000042e-02,4.000000000000000083e-02
1.129087200000000000e+07,2.270000000000000073e-01,-1.199999999999999956e-01,1.004999999999999893e+00,2.000000000000000042e-02,3.000000000000000062e-03,-5.600000000000000117e-02,1.079999999999999988e-01,2.020000000000000129e-01,1.020199999999999996e+01,-5.535082435902524342e-03,-9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.147865802049636841e-01,1.217281222343444824e-01,1.723519712686538696e-01,2.361844033002853394e-01,4.929809570312500000e-01,5.155334472656250000e-01,6.602783203125000000e-01,7.933197021484375000e-01,3.746999999999999886e+00,6.575444058176209694e+01,7.298261392861604691e-03,-2.413675421848893166e-03,4.246438620612025261e-04,-1.700000000000000122e-02,-6.500000000000000222e-02,5.299999999999999850e-02
1.130108500000000000e+07,2.270000000000000073e-01,-1.199999999999999956e-01,1.004000000000000004e+00,1.899999999999999953e-02,4.000000000000000083e-03,-5.299999999999999850e-02,8.000000000000000167e-03,2.000000000000000042e-03,1.013199999999999967e+01,-5.535082435902524342e-03,-1.107016487180504868e-02,6.918853044878154994e-03,9.998994668388828666e-01,1.529766768217086792e-01,2.041321843862533569e-01,1.357925683259963989e-01,1.547631770372390747e-01,6.089782714843750000e-01,7.334136962890625000e-01,5.592193603515625000e-01,6.139221191406250000e-01,3.746999999999999886e+00,6.602085693895998020e+01,-2.823609393090009689e-03,1.365488395094871521e-03,4.207566089462488890e-04,2.400000000000000050e-02,-6.300000000000000044e-02,5.000000000000000278e-02
