# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.289261000000000000e+06,-4.100000000000000172e-02,7.299999999999999545e-02,1.247000000000000108e+00,-5.729999999999999538e-01,1.439999999999999891e-01,-7.000000000000000146e-03,3.396999999999999797e+00,-9.121000000000000441e+00,7.166999999999999815e+00,1.162367311539529990e-01,4.289688887824456148e-02,-1.937278852565883433e-02,9.921056265942408414e-01,1.116560101509094238e-01,2.621500194072723389e-01,2.034433335065841675e-01,1.034761518239974976e-01,4.835662841796875000e-01,8.329315185546875000e-01,7.331237792968750000e-01,4.557952880859375000e-01,3.741999999999999993e+00,6.939098011098505481e+01,-2.837754786014556885e-03,1.062616705894470215e-02,3.031609521713107824e-04,-4.020000000000000240e-01,1.578999999999999959e+00,-3.210000000000000075e-01
2.301155000000000000e+06,-4.800000000000000100e-02,7.399999999999999634e-02,1.245999999999999996e+00,-5.739999999999999547e-01,1.179999999999999938e-01,-1.000000000000000021e-02,6.814000000000000057e+00,-6.556000000000000050e+00,7.237000000000000099e+00,1.134691899360017464e-01,5.258328314107398038e-02,-2.075655913463446411e-02,9.919319061922867720e-01,1.645925641059875488e-01,2.260333299636840820e-01,1.372922956943511963e-01,1.553123891353607178e-01,6.446533203125000000e-01,7.806549072265625000e-01,5.678253173828125000e-01,6.196746826171875000e-01,3.725999999999999979e+00,6.964633831797996777e+01,-4.158687312155961990e-03,1.842182828113436699e-03,4.767650680150836706e-04,-6.879999999999999449e-01,1.659999999999999920e+00,-3.330000000000000182e-01
2.312632000000000000e+06,-5.600000000000000117e-02,7.599999999999999811e-02,1.245999999999999996e+00,-5.709999999999999520e-01,1.039999999999999952e-01,-4.100000000000000172e-02,6.219999999999999751e+00,-8.666999999999999815e+00,4.653999999999999915e+00,1.093178781090748536e-01,6.226967740390339234e-02,-2.352410035258572715e-02,9.917755318136985965e-01,1.743467897176742554e-01,1.965105682611465454e-01,1.187523975968360901e-01,2.035141736268997192e-01,6.685638427734375000e-01,7.205505371093750000e-01,5.089111328125000000e-01,7.355957031250000000e-01,3.730999999999999872e+00,7.065483554058482696e+01,-2.061531879007816315e-03,-2.655807416886091232e-03,6.415534298866987228e-04,-6.199999999999999956e-01,1.586000000000000076e+00,-3.330000000000000182e-01
2.322871000000000000e+06,-6.199999999999999956e-02,7.699999999999999900e-02,1.247000000000000108e+00,-5.769999999999999574e-01,8.899999999999999578e-02,-4.499999999999999833e-02,1.024999999999999911e+00,-5.809999999999999609e+00,7.432999999999999829e+00,1.065503368911235871e-01,6.918853044878155167e-02,-2.490787096156135694e-02,9.915843740836622899e-01,1.450617462396621704e-01,2.408809512853622437e-01,1.693351715803146362e-01,1.416592150926589966e-01,5.886383056640625000e-01,8.034057617187500000e-01,6.548004150390625000e-01,5.787200927734375000e-01,3.737000000000000099e+00,7.104353559612619051e+01,-3.179787658154964447e-03,5.239455495029687881e-03,4.088595160283148289e-04,-6.470000000000000195e-01,1.425999999999999934e+00,-2.550000000000000044e-01
2.333303000000000000e+06,-6.900000000000000577e-02,7.699999999999999900e-02,1.247000000000000108e+00,-5.709999999999999520e-01,5.800000000000000294e-02,-2.699999999999999969e-02,3.960000000000000187e-01,-3.107000000000000206e+00,1.161599999999999966e+01,1.023990250641966943e-01,7.610738349365971100e-02,-2.490787096156135694e-02,9.915148530444781727e-01,2.009028345346450806e-01,2.142022699117660522e-01,1.364578157663345337e-01,1.377102583646774292e-01,7.289123535156250000e-01,7.560882568359375000e-01,5.632781982421875000e-01,5.670318603515625000e-01,3.737000000000000099e+00,7.026230158791264557e+01,-5.979451816529035568e-03,5.111101199872791767e-04,8.731132402317598462e-05,-7.770000000000000240e-01,1.437999999999999945e+00,-1.549999999999999989e-01
2.344313000000000000e+06,-7.599999999999999811e-02,7.799999999999999989e-02,1.247000000000000108e+00,-5.520000000000000462e-01,2.599999999999999881e-02,1.499999999999999944e-02,-1.463000000000000078e+00,-5.676999999999999602e+00,1.165099999999999980e+01,9.824771323726980143e-02,8.441000714751349665e-02,-2.490787096156135694e-02,9.912627984047248653e-01,2.308224737644195557e-01,1.923930644989013672e-01,6.783485412597656250e-02,1.804170906543731689e-01,7.866973876953125000e-01,7.102508544921875000e-01,3.250885009765625000e-01,6.823577880859375000e-01,3.737000000000000099e+00,6.844724597794807153e+01,-7.423075847327709198e-03,-6.406879518181085587e-03,4.449170955922454596e-04,-7.309999999999999831e-01,1.447999999999999954e+00,-2.169999999999999984e-01
2.355083000000000000e+06,-8.200000000000000344e-02,7.799999999999999989e-02,1.247999999999999998e+00,-5.410000000000000364e-01,1.000000000000000021e-03,3.599999999999999728e-02,6.979999999999999538e-01,-9.936999999999999389e+00,8.003000000000000114e+00,9.548017201931853493e-02,9.271263080136728230e-02,-2.629164157053699019e-02,9.907555977255829704e-01,-1.066771447658538818e-01,4.812998473644256592e-01,-1.645768880844116211e-01,4.527631402015686035e-01,0.000000000000000000e+00,8.847045898437500000e-01,0.000000000000000000e+00,8.847045898437500000e-01,3.737000000000000099e+00,6.756462331454930847e+01,-3.667186945676803589e-03,-1.245767110958695412e-03,7.231902331113815308e-03,-6.959999999999999520e-01,1.499000000000000110e+00,-1.822000000000000064e+00
2.365977000000000000e+06,-8.799999999999999489e-02,7.699999999999999900e-02,1.249000000000000110e+00,-5.290000000000000258e-01,-2.000000000000000042e-02,3.300000000000000155e-02,5.557000000000000384e+00,-1.268800000000000061e+01,6.980000000000000426e+00,9.132886019239164210e-02,9.963148384624542775e-02,-2.767541217951261998e-02,9.904376195819947215e-01,2.305402755737304688e-01,1.755926907062530518e-01,1.412895619869232178e-01,1.134790182113647461e-01,7.849884033203125000e-01,6.694641113281250000e-01,5.765991210937500000e-01,4.896392822265625000e-01,3.741999999999999993e+00,6.737018822408475671e+01,-6.421846803277730942e-03,-1.151325996033847332e-03,-4.965487169101834297e-04,-8.609999999999999876e-01,1.362999999999999989e+00,8.500000000000000611e-02
2.377518000000000000e+06,-9.500000000000000111e-02,7.599999999999999811e-02,1.250000000000000000e+00,-5.170000000000000151e-01,-5.299999999999999850e-02,5.000000000000000278e-02,3.072999999999999954e+00,-8.590999999999999304e+00,1.083500000000000085e+01,8.579377775648912297e-02,1.065503368911235871e-01,-2.905918278848824976e-02,9.901727209443428324e-01,2.060944288969039917e-01,2.197838574647903442e-01,7.036215811967849731e-02,1.573965400457382202e-01,7.409667968750000000e-01,7.679748535156250000e-01,3.358764648437500000e-01,6.243133544921875000e-01,3.730999999999999872e+00,6.662966279079425647e+01,-8.405500091612339020e-03,-3.111762227490544319e-03,6.043429602868855000e-04,-1.116000000000000103e+00,1.187000000000000055e+00,-1.499999999999999944e-01
2.387417000000000000e+06,-1.010000000000000064e-01,7.599999999999999811e-02,1.250000000000000000e+00,-5.050000000000000044e-01,-7.699999999999999900e-02,7.199999999999999456e-02,1.780999999999999917e+00,-6.274000000000000021e+00,1.038700000000000045e+01,8.025869532058660383e-02,1.134691899360017464e-01,-3.044295339746388301e-02,9.898265056812454166e-01,1.983950734138488770e-01,2.464548945426940918e-01,7.754433155059814453e-02,1.213257908821105957e-01,7.235107421875000000e-01,8.120727539062500000e-01,3.626556396484375000e-01,5.162353515625000000e-01,3.737000000000000099e+00,6.561876558504094703e+01,-1.043603941798210144e-02,1.815151481423527002e-04,5.510477931238710880e-04,-1.145999999999999908e+00,1.280000000000000027e+00,-1.049999999999999961e-01
2.397172000000000000e+06,-1.069999999999999979e-01,7.499999999999999722e-02,1.250999999999999890e+00,-4.959999999999999964e-01,-9.800000000000000377e-02,6.800000000000000488e-02,2.914000000000000146e+00,-3.108000000000000096e+00,9.951000000000000512e+00,7.472361288468407081e-02,1.190042723719042655e-01,-3.182672400643951627e-02,9.895662809906728974e-01,1.753356158733367920e-01,2.351845502853393555e-01,1.104921400547027588e-01,1.245227456092834473e-01,6.677246093750000000e-01,7.916717529296875000e-01,4.786987304687500000e-01,5.244293212890625000e-01,3.746999999999999886e+00,6.580377694420614887e+01,-7.446058560162782669e-03,1.943907700479030609e-03,4.432773275766521692e-04,-1.306999999999999940e+00,1.032000000000000028e+00,-4.599999999999999922e-02
2.407911000000000000e+06,-1.130000000000000032e-01,7.299999999999999545e-02,1.252000000000000002e+00,-4.879999999999999893e-01,-1.250000000000000000e-01,7.799999999999999989e-02,2.221999999999999975e+00,6.939999999999999503e-01,1.123099999999999987e+01,6.780475983980592536e-02,1.231555841988311584e-01,-3.321049461541514258e-02,9.895111316559861425e-01,1.782188862562179565e-01,2.332168370485305786e-01,8.160985261201858521e-02,1.486053466796875000e-01,6.736907958984375000e-01,7.871551513671875000e-01,3.752593994140625000e-01,5.956420898437500000e-01,3.753000000000000114e+00,6.540784048377921067e+01,-7.688535377383232117e-03,-5.090123740956187248e-04,7.319605792872607708e-04,-1.397999999999999909e+00,8.709999999999999964e-01,-8.599999999999999312e-02
2.420074000000000000e+06,-1.199999999999999956e-01,7.099999999999999367e-02,1.252999999999999892e+00,-4.620000000000000218e-01,-1.469999999999999918e-01,8.400000000000000522e-02,7.397000000000000242e+00,-9.292999999999999261e+00,6.828000000000000291e+00,5.811836557697649952e-02,1.286906666347336914e-01,-3.321049461541514258e-02,9.894230798557148709e-01,1.902197599411010742e-01,2.239854037761688232e-01,4.553956165909767151e-02,1.784218847751617432e-01,7.008209228515625000e-01,7.697753906250000000e-01,2.306060791015625000e-01,6.730804443359375000e-01,3.758000000000000007e+00,6.505266120552894904e+01,-8.071356453001499176e-03,-4.205163568258285522e-03,9.998877067118883133e-04,-1.500000000000000000e+00,8.770000000000000018e-01,-1.100000000000000006e-01
2.430807000000000000e+06,-1.250000000000000000e-01,6.900000000000000577e-02,1.252999999999999892e+00,-4.490000000000000102e-01,-1.620000000000000051e-01,5.500000000000000028e-02,3.428999999999999826e+00,-1.326699999999999946e+01,7.209999999999999964e+00,4.981574192312271387e-02,1.328419784616605703e-01,-3.321049461541514258e-02,9.893272783373761037e-01,1.866737306118011475e-01,1.548670530319213867e-01,1.131172031164169312e-01,1.896252036094665527e-01,6.926727294921875000e-01,6.120758056640625000e-01,4.855041503906250000e-01,6.994628906250000000e-01,3.758000000000000007e+00,6.567616467568244332e+01,-1.646076794713735580e-03,-4.595401696860790253e-03,2.682079211808741093e-04,-1.804000000000000048e+00,6.720000000000000417e-01,9.299999999999999933e-02
2.442323000000000000e+06,-1.310000000000000053e-01,6.600000000000000311e-02,1.254000000000000004e+00,-4.229999999999999871e-01,-1.819999999999999951e-01,6.199999999999999956e-02,1.423999999999999932e+00,-2.444999999999999840e+00,1.398799999999999955e+01,4.012934766029330191e-02,1.369932902885874770e-01,-3.321049461541514258e-02,9.892014642729082263e-01,1.936358511447906494e-01,1.693966984748840332e-01,3.486665710806846619e-02,2.426438331604003906e-01,7.084960937500000000e-01,6.506042480468750000e-01,1.846923828125000000e-01,8.012542724609375000e-01,3.758000000000000007e+00,6.529490760585461828e+01,-3.628393402323126793e-03,-9.843617677688598633e-03,1.101228175684809685e-03,-1.844999999999999973e+00,6.199999999999999956e-01,-8.200000000000000344e-02
2.453093000000000000e+06,-1.350000000000000089e-01,6.300000000000000044e-02,1.254999999999999893e+00,-3.910000000000000142e-01,-2.089999999999999913e-01,1.209999999999999964e-01,-7.530000000000000027e-01,5.629999999999999449e-01,1.298399999999999999e+01,3.044295339746388301e-02,1.397608315065387297e-01,-3.321049461541514258e-02,9.891598453295807891e-01,1.781145334243774414e-01,3.366590142250061035e-01,-7.950820028781890869e-03,1.132930740714073181e-01,6.723327636718750000e-01,8.849182128906250000e-01,0.000000000000000000e+00,4.860839843750000000e-01,3.758000000000000007e+00,6.321262146719369923e+01,-1.737069711089134216e-02,1.582530792802572250e-03,1.678730477578938007e-03,-1.780999999999999917e+00,4.719999999999999751e-01,-1.960000000000000075e-01
2.464103000000000000e+06,-1.400000000000000133e-01,6.099999999999999867e-02,1.256999999999999895e+00,-3.629999999999999893e-01,-2.220000000000000029e-01,1.160000000000000059e-01,2.572999999999999954e+00,-6.155000000000000249e+00,6.866999999999999993e+00,1.937278852565883433e-02,1.411446021155143560e-01,-3.182672400643951627e-02,9.892876002444441763e-01,2.195085436105728149e-01,1.193740963935852051e-01,3.229199349880218506e-02,2.485910803079605103e-01,7.615203857421875000e-01,5.059814453125000000e-01,1.733856201171875000e-01,8.102874755859375000e-01,3.758000000000000007e+00,6.317693159120891977e+01,-2.460712334141135216e-03,-1.342513598501682281e-02,6.969879032112658024e-04,-1.905999999999999917e+00,1.829999999999999960e-01,5.299999999999999850e-02
2.475421000000000000e+06,-1.439999999999999891e-01,5.800000000000000294e-02,1.256999999999999895e+00,-3.539999999999999813e-01,-2.359999999999999876e-01,6.700000000000000400e-02,5.945999999999999730e+00,-3.448999999999999844e+00,7.549999999999999822e+00,1.107016487180504868e-02,1.439121433334656364e-01,-3.182672400643951627e-02,9.890165853462200563e-01,1.879316419363021851e-01,1.828506439924240112e-01,1.478608101606369019e-01,1.190454214811325073e-01,6.955871582031250000e-01,6.837158203125000000e-01,5.924835205078125000e-01,5.049133300781250000e-01,3.758000000000000007e+00,6.500392635784868389e+01,-4.407087340950965881e-03,1.006963895633816719e-03,-2.033783675869926810e-04,-1.893000000000000016e+00,1.519999999999999962e-01,2.770000000000000240e-01
2.485321000000000000e+06,-1.479999999999999927e-01,5.500000000000000028e-02,1.256999999999999895e+00,-3.350000000000000200e-01,-2.459999999999999964e-01,6.600000000000000311e-02,3.244000000000000217e+00,-2.383000000000000007e+00,9.637999999999999901e+00,1.383770608975631086e-03,1.439121433334656364e-01,-3.044295339746388301e-02,9.891211284612768662e-01,1.802252829074859619e-01,1.267230212688446045e-01,7.078916579484939575e-02,2.639207839965820312e-01,6.763305664062500000e-01,5.283355712890625000e-01,3.321838378906250000e-01,8.301239013671875000e-01,3.762999999999999901e+00,6.540858782030390728e+01,1.177826547063887119e-03,-1.046378724277019501e-02,8.377761696465313435e-04,-2.000000000000000000e+00,1.759999999999999898e-01,2.500000000000000139e-02
2.495220000000000000e+06,-1.509999999999999953e-01,5.199999999999999761e-02,1.258000000000000007e+00,-3.069999999999999951e-01,-2.540000000000000036e-01,7.199999999999999456e-02,3.701000000000000068e+00,-3.216000000000000192e+00,9.342000000000000526e+00,-8.302623653853785646e-03,1.439121433334656364e-01,-3.044295339746388301e-02,9.890872499582988864e-01,2.135868966579437256e-01,1.521598398685455322e-01,5.880118161439895630e-02,2.145655751228332520e-01,7.490081787109375000e-01,6.035308837890625000e-01,2.846221923828125000e-01,7.509002685546875000e-01,3.762999999999999901e+00,6.514918305944350152e+01,-3.919351380318403244e-03,-9.214650839567184448e-03,5.660241004079580307e-04,-1.879000000000000004e+00,-1.340000000000000080e-01,8.500000000000000611e-02
2.506072000000000000e+06,-1.549999999999999989e-01,4.800000000000000100e-02,1.258999999999999897e+00,-2.750000000000000222e-01,-2.610000000000000098e-01,5.099999999999999672e-02,1.778999999999999915e+00,-6.876999999999999780e+00,8.044000000000000483e+00,-1.937278852565883433e-02,1.439121433334656364e-01,-2.905918278848824976e-02,9.889739905384636875e-01,2.471451610326766968e-01,3.584221750497817993e-02,4.710762947797775269e-02,3.144064247608184814e-01,8.081359863281250000e-01,1.889495849609375000e-01,2.372131347656250000e-01,8.784027099609375000e-01,3.758000000000000007e+00,6.569841464603591419e+01,3.331605345010757446e-03,-2.030535042285919189e-02,3.359751426614820957e-04,-2.041999999999999815e+00,8.400000000000000522e-02,1.199999999999999956e-01
2.519075000000000000e+06,-1.590000000000000024e-01,4.399999999999999745e-02,1.260000000000000009e+00,-2.300000000000000100e-01,-2.710000000000000187e-01,9.099999999999999756e-02,4.831000000000000405e+00,2.104999999999999982e+00,1.495800000000000018e+01,-3.182672400643951627e-02,1.425283727244899823e-01,-2.075655913463446411e-02,9.890611143202513444e-01,2.580988109111785889e-01,1.365942656993865967e-01,8.243706822395324707e-02,1.551410257816314697e-01,8.275451660156250000e-01,5.626525878906250000e-01,3.801879882812500000e-01,6.160125732421875000e-01,3.741999999999999993e+00,6.445169934925075950e+01,-6.665823515504598618e-03,-8.239567279815673828e-03,-2.928035682998597622e-04,-1.858999999999999986e+00,-6.390000000000000124e-01,1.859999999999999987e-01
2.528861000000000000e+06,-1.610000000000000042e-01,4.100000000000000172e-02,1.260999999999999899e+00,-2.030000000000000138e-01,-2.730000000000000204e-01,1.260000000000000009e-01,2.682999999999999829e+00,1.334000000000000075e+00,1.140300000000000047e+01,-4.012934766029330191e-02,1.397608315065387297e-01,-2.214032974361009737e-02,9.891240322789677242e-01,1.581678837537765503e-01,2.125526517629623413e-01,6.288896501064300537e-02,1.873478144407272339e-01,6.242828369140625000e-01,7.516784667968750000e-01,3.045806884765625000e-01,6.976165771484375000e-01,3.741999999999999993e+00,6.329840111805393121e+01,-5.111692938953638077e-03,-2.972990274429321289e-03,1.073061837814748287e-03,-1.909999999999999920e+00,-7.309999999999999831e-01,-1.529999999999999971e-01
