# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.799411000000000000e+06,1.250000000000000000e-01,1.899999999999999953e-02,7.009999999999999565e-01,-2.849999999999999756e-01,-1.110000000000000014e-01,-7.499999999999999722e-02,-3.130000000000000004e-01,-6.840000000000000524e-01,9.432000000000000384e+00,9.686394262829417165e-03,-2.767541217951261998e-02,1.383770608975631086e-03,9.995690724035937169e-01,1.879328042268753052e-01,2.850622832775115967e-01,1.755271703004837036e-01,7.728072255849838257e-02,7.350006103515625000e-01,9.014129638671875000e-01,7.045440673828125000e-01,3.897705078125000000e-01,3.572999999999999954e+00,7.398603037835138707e+01,-9.341750293970108032e-03,8.289097808301448822e-03,-6.701852271362440661e-06,-1.419999999999999873e-01,-1.019999999999999934e-01,-7.599999999999999811e-02
5.809296000000000000e+06,1.219999999999999973e-01,1.700000000000000122e-02,6.999999999999999556e-01,-2.889999999999999791e-01,-1.150000000000000050e-01,-7.900000000000000078e-02,-4.869999999999999885e-01,-6.290000000000000036e-01,9.425000000000000711e+00,8.302623653853785646e-03,-2.905918278848824976e-02,1.383770608975631086e-03,9.995422529913527976e-01,1.942500472068786621e-01,2.918864786624908447e-01,1.680651605129241943e-01,8.137045055627822876e-02,7.497100830078125000e-01,9.083099365234375000e-01,6.852264404296875000e-01,4.054870605468750000e-01,3.572999999999999954e+00,7.498186541138316841e+01,-1.004236750304698944e-02,7.820506580173969269e-03,6.565023068105801940e-05,-2.550000000000000044e-01,-8.799999999999999489e-02,-8.799999999999999489e-02
5.819174000000000000e+06,1.189999999999999947e-01,1.499999999999999944e-02,6.999999999999999556e-01,-2.939999999999999836e-01,-1.209999999999999964e-01,-8.400000000000000522e-02,-5.789999999999999591e-01,-6.820000000000000506e-01,9.192000000000000171e+00,8.302623653853785646e-03,-2.905918278848824976e-02,1.383770608975631086e-03,9.995422529913527976e-01,2.421790063381195068e-01,2.896551191806793213e-01,1.434093713760375977e-01,6.924217194318771362e-02,8.449249267578125000e-01,9.074401855468750000e-01,6.170501708984375000e-01,3.591308593750000000e-01,3.568000000000000060e+00,7.589048687957233597e+01,-1.354176923632621765e-02,5.160888656973838806e-03,-1.601463736733421683e-04,-8.799999999999999489e-02,1.209999999999999964e-01,-3.200000000000000067e-02
5.828954000000000000e+06,1.160000000000000059e-01,1.400000000000000029e-02,6.989999999999999547e-01,-2.989999999999999880e-01,-1.229999999999999982e-01,-9.099999999999999756e-02,-5.370000000000000329e-01,-9.519999999999999574e-01,9.236000000000000654e+00,6.918853044878154994e-03,-2.767541217951261998e-02,0.000000000000000000e+00,9.995930176993221838e-01,2.204582989215850830e-01,3.110007345676422119e-01,1.574945151805877686e-01,6.221399456262588501e-02,8.061370849609375000e-01,9.220275878906250000e-01,6.576232910156250000e-01,3.308258056640625000e-01,3.568000000000000060e+00,7.657161424891542367e+01,-1.322645228356122971e-02,7.883798331022262573e-03,-2.842871617758646607e-05,-9.500000000000000111e-02,1.640000000000000069e-01,-5.899999999999999689e-02
5.838932000000000000e+06,1.130000000000000032e-01,1.200000000000000025e-02,6.979999999999999538e-01,-3.039999999999999925e-01,-1.270000000000000018e-01,-9.600000000000000200e-02,-3.079999999999999960e-01,-9.060000000000000275e-01,9.412000000000000810e+00,6.918853044878154994e-03,-2.629164157053699019e-02,-0.000000000000000000e+00,9.996303712153156162e-01,1.948663145303726196e-01,2.727624177932739258e-01,1.895506531000137329e-01,1.150810569524765015e-01,7.533874511718750000e-01,8.899841308593750000e-01,7.410736083984375000e-01,5.283203125000000000e-01,3.563000000000000167e+00,7.872175611365703674e+01,-6.915375590324401855e-03,6.464329082518815994e-03,2.055907680187374353e-05,-1.580000000000000016e-01,4.949999999999999956e-01,-6.800000000000000488e-02
5.848812000000000000e+06,1.100000000000000006e-01,1.000000000000000021e-02,6.969999999999999529e-01,-3.089999999999999969e-01,-1.320000000000000062e-01,-1.000000000000000056e-01,-1.549999999999999989e-01,-7.409999999999999920e-01,9.430999999999999162e+00,5.535082435902524342e-03,-2.352410035258572715e-02,-0.000000000000000000e+00,9.997079471350767133e-01,2.742659449577331543e-01,3.218623399734497070e-01,1.282171159982681274e-01,3.486393392086029053e-02,8.918151855468750000e-01,9.238281250000000000e-01,5.713043212890625000e-01,2.151336669921875000e-01,3.563000000000000167e+00,7.739136950563825224e+01,-1.837263628840446472e-02,5.979982670396566391e-03,-2.745408564805984497e-04,-2.109999999999999931e-01,4.060000000000000275e-01,5.000000000000000104e-03
5.858585000000000000e+06,1.069999999999999979e-01,8.999999999999999320e-03,6.959999999999999520e-01,-3.130000000000000004e-01,-1.330000000000000071e-01,-1.039999999999999952e-01,2.999999999999999889e-02,-6.029999999999999805e-01,9.317000000000000171e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-0.000000000000000000e+00,9.997462540109663953e-01,1.639831215143203735e-01,3.060307204723358154e-01,2.382369786500930786e-01,6.502626836299896240e-02,6.775665283203125000e-01,9.217681884765625000e-01,8.408050537109375000e-01,3.439941406250000000e-01,3.556999999999999940e+00,7.882539285432308418e+01,-7.074627559632062912e-03,1.337527669966220856e-02,-1.869786647148430347e-04,-2.680000000000000160e-01,7.299999999999999545e-02,-1.000000000000000021e-02
5.868571000000000000e+06,1.039999999999999952e-01,7.000000000000000146e-03,6.939999999999999503e-01,-3.160000000000000031e-01,-1.360000000000000098e-01,-1.120000000000000023e-01,-5.399999999999999939e-02,-4.109999999999999765e-01,8.888999999999999346e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997452963569578577e-01,1.882628202438354492e-01,3.919865489006042480e-01,1.652800142765045166e-01,4.802615940570831299e-02,7.391510009765625000e-01,9.216461181640625000e-01,6.810607910156250000e-01,2.733459472656250000e-01,3.556999999999999940e+00,8.089251352984848609e+01,-1.556807942688465118e-02,1.361792534589767456e-02,5.188191425986588001e-04,-4.800000000000000100e-02,5.800000000000000294e-02,-1.779999999999999916e-01
5.878449000000000000e+06,1.010000000000000064e-01,5.000000000000000104e-03,6.929999999999999494e-01,-3.190000000000000058e-01,-1.400000000000000133e-01,-1.199999999999999956e-01,-8.999999999999999320e-03,-5.490000000000000435e-01,8.922000000000000597e+00,4.151311826926892823e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997452963569578577e-01,2.349854409694671631e-01,3.305230438709259033e-01,1.332674622535705566e-01,9.574069082736968994e-02,8.352203369140625000e-01,9.258422851562500000e-01,5.882110595703125000e-01,4.617156982421875000e-01,3.556999999999999940e+00,8.099048144955882833e+01,-1.427649892866611481e-02,5.645442288368940353e-03,3.480650775600224733e-04,-8.400000000000000522e-02,9.700000000000000289e-02,-1.300000000000000044e-01
5.888327000000000000e+06,9.800000000000000377e-02,3.000000000000000062e-03,6.919999999999999485e-01,-3.220000000000000084e-01,-1.429999999999999882e-01,-1.250000000000000000e-01,7.000000000000000666e-02,-3.260000000000000120e-01,9.311999999999999389e+00,2.767541217951262171e-03,-2.214032974361009737e-02,-2.767541217951262171e-03,9.997472116640576667e-01,1.945319026708602905e-01,2.609741687774658203e-01,1.614678055047988892e-01,1.956385523080825806e-01,7.548980712890625000e-01,8.771362304687500000e-01,6.717987060546875000e-01,7.574310302734375000e-01,3.552000000000000046e+00,8.283510849745630367e+01,-4.174745641648769379e-03,1.369163976050913334e-03,6.036780541762709618e-04,-2.059999999999999887e-01,-1.099999999999999936e-02,-1.839999999999999969e-01
5.898203000000000000e+06,9.500000000000000111e-02,2.000000000000000042e-03,6.909999999999999476e-01,-3.250000000000000111e-01,-1.439999999999999891e-01,-1.300000000000000044e-01,9.600000000000000200e-02,-9.600000000000000200e-02,8.938000000000000611e+00,1.383770608975631086e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997797713233645966e-01,1.515432000160217285e-01,3.633394837379455566e-01,1.987293064594268799e-01,1.024446263909339905e-01,6.429138183593750000e-01,9.255828857421875000e-01,7.632446289062500000e-01,4.857177734375000000e-01,3.556999999999999940e+00,8.318619869049413751e+01,-9.066892787814140320e-03,1.307076681405305862e-02,6.930697709321975708e-04,-3.300000000000000155e-01,7.299999999999999545e-02,-1.930000000000000049e-01
5.908081000000000000e+06,9.199999999999999845e-02,0.000000000000000000e+00,6.899999999999999467e-01,-3.280000000000000138e-01,-1.459999999999999909e-01,-1.360000000000000098e-01,9.500000000000000111e-02,-2.190000000000000002e-01,9.050000000000000711e+00,0.000000000000000000e+00,-2.075655913463446411e-02,-4.151311826926892823e-03,9.997759408302472339e-01,1.327784359455108643e-01,3.069767951965332031e-01,2.095432877540588379e-01,1.780320107936859131e-01,5.877075195312500000e-01,9.259796142578125000e-01,7.877502441406250000e-01,7.152862548828125000e-01,3.552000000000000046e+00,8.433542606419865706e+01,-2.213806379586458206e-03,8.727520704269409180e-03,8.561224094592034817e-04,-4.109999999999999765e-01,7.399999999999999634e-02,-2.169999999999999984e-01
5.917960000000000000e+06,8.899999999999999578e-02,-1.000000000000000021e-03,6.889999999999999458e-01,-3.300000000000000155e-01,-1.449999999999999900e-01,-1.459999999999999909e-01,-3.099999999999999978e-02,-2.599999999999999881e-02,8.872999999999999332e+00,-2.767541217951262171e-03,-1.937278852565883433e-02,-5.535082435902524342e-03,9.997931779337038138e-01,1.667239367961883545e-01,3.316196501255035400e-01,1.744739413261413574e-01,1.588408946990966797e-01,6.860046386718750000e-01,9.279022216796875000e-01,7.062530517578125000e-01,6.645660400390625000e-01,3.552000000000000046e+00,8.477659765004382564e+01,-7.001577410846948624e-03,7.659185212105512619e-03,8.955759694799780846e-04,-5.240000000000000213e-01,2.459999999999999964e-01,-2.149999999999999967e-01
5.927855000000000000e+06,8.599999999999999312e-02,-2.000000000000000042e-03,6.870000000000000551e-01,-3.320000000000000173e-01,-1.459999999999999909e-01,-1.539999999999999980e-01,-2.449999999999999956e-01,2.200000000000000011e-01,8.865000000000000213e+00,-4.151311826926892823e-03,-1.798901791668320455e-02,-5.535082435902524342e-03,9.998142451010271214e-01,1.990424096584320068e-01,3.177228868007659912e-01,1.518918871879577637e-01,1.756223142147064209e-01,7.650909423828125000e-01,9.274291992187500000e-01,6.449737548828125000e-01,7.091827392578125000e-01,3.552000000000000046e+00,8.606315266709322032e+01,-8.029243908822536469e-03,4.028390627354383469e-03,8.544654119759798050e-04,-3.800000000000000044e-01,4.680000000000000271e-01,-1.950000000000000067e-01
5.937724000000000000e+06,8.300000000000000433e-02,-4.000000000000000083e-03,6.860000000000000542e-01,-3.360000000000000209e-01,-1.469999999999999918e-01,-1.610000000000000042e-01,-1.990000000000000102e-01,-5.800000000000000294e-02,9.499000000000000554e+00,-6.918853044878154994e-03,-1.522147669873194151e-02,-6.918853044878154994e-03,9.998362693922424604e-01,1.937491595745086670e-01,3.315401971340179443e-01,1.442966759204864502e-01,1.844716370105743408e-01,7.553863525390625000e-01,9.297637939453125000e-01,6.248931884765625000e-01,7.334289550781250000e-01,3.540999999999999925e+00,8.705990516203745244e+01,-8.337679319083690643e-03,4.141497891396284103e-03,1.067796139977872372e-03,-4.010000000000000231e-01,5.819999999999999618e-01,-2.340000000000000135e-01
5.947496000000000000e+06,7.900000000000000078e-02,-6.000000000000000125e-03,6.840000000000000524e-01,-3.380000000000000226e-01,-1.449999999999999900e-01,-1.610000000000000042e-01,2.429999999999999938e-01,1.089999999999999997e-01,9.499000000000000554e+00,-8.302623653853785646e-03,-1.245393548078067847e-02,-8.302623653853785646e-03,9.998535054556569879e-01,1.501136571168899536e-01,3.478052020072937012e-01,2.262742966413497925e-01,1.324426829814910889e-01,6.440582275390625000e-01,9.306488037109375000e-01,8.255615234375000000e-01,5.907287597656250000e-01,3.531000000000000139e+00,8.732271850655931189e+01,-5.905834026634693146e-03,1.236828044056892395e-02,6.231597508303821087e-04,-2.800000000000000266e-01,4.259999999999999898e-01,-1.170000000000000068e-01
5.957478000000000000e+06,7.599999999999999811e-02,-7.000000000000000146e-03,6.830000000000000515e-01,-3.390000000000000235e-01,-1.449999999999999900e-01,-1.650000000000000078e-01,3.410000000000000253e-01,2.800000000000000266e-01,9.414999999999999147e+00,-9.686394262829417165e-03,-1.107016487180504868e-02,-8.302623653853785646e-03,9.998573356516211597e-01,1.344281286001205444e-01,3.788484334945678711e-01,2.063177973031997681e-01,1.493125557899475098e-01,5.979461669921875000e-01,9.311370849609375000e-01,7.867584228515625000e-01,6.427764892578125000e-01,3.525999999999999801e+00,8.857359579943735639e+01,-6.688362453132867813e-03,1.278840284794569016e-02,1.124490285292267799e-03,-4.329999999999999960e-01,1.690000000000000113e-01,-2.240000000000000047e-01
5.966822000000000000e+06,7.299999999999999545e-02,-8.999999999999999320e-03,6.810000000000000497e-01,-3.410000000000000253e-01,-1.429999999999999882e-01,-1.690000000000000113e-01,1.320000000000000062e-01,2.740000000000000213e-01,9.445999999999999730e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,-9.686394262829417165e-03,9.998305239717414361e-01,1.484745740890502930e-01,3.819685578346252441e-01,1.720997393131256104e-01,1.747421920299530029e-01,6.392974853515625000e-01,9.302825927734375000e-01,7.045135498046875000e-01,7.113494873046875000e-01,3.531000000000000139e+00,8.942763132178940566e+01,-7.789538241922855377e-03,9.794198907911777496e-03,1.416818471625447273e-03,-2.740000000000000213e-01,3.099999999999999978e-02,-2.800000000000000266e-01
5.977235000000000000e+06,7.000000000000000666e-02,-1.099999999999999936e-02,6.790000000000000480e-01,-3.390000000000000235e-01,-1.429999999999999882e-01,-1.710000000000000131e-01,8.400000000000000522e-02,2.089999999999999913e-01,9.461999999999999744e+00,-1.245393548078067847e-02,-1.107016487180504868e-02,-1.107016487180504868e-02,9.997998811714585710e-01,2.549513578414916992e-01,3.761891126632690430e-01,7.380954921245574951e-02,1.799986809492111206e-01,8.722991943359375000e-01,9.276123046875000000e-01,3.825683593750000000e-01,7.235260009765625000e-01,3.536000000000000032e+00,9.020884102637613466e+01,-1.600885018706321716e-02,6.384587031789124012e-04,1.364561379887163639e-03,2.400000000000000050e-02,7.000000000000000666e-02,-2.550000000000000044e-01
5.987119000000000000e+06,6.700000000000000400e-02,-1.200000000000000025e-02,6.780000000000000471e-01,-3.390000000000000235e-01,-1.419999999999999873e-01,-1.769999999999999907e-01,3.200000000000000067e-01,-7.499999999999999722e-02,9.023999999999999133e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,-1.245393548078067847e-02,9.997998811714585710e-01,2.032377123832702637e-01,3.928498625755310059e-01,1.054892763495445251e-01,1.986525058746337891e-01,7.743225097656250000e-01,9.260406494140625000e-01,4.973754882812500000e-01,7.642211914062500000e-01,3.552000000000000046e+00,9.176649692469293029e+01,-1.238620746880769730e-02,4.091982264071702957e-03,1.696652616374194622e-03,1.559999999999999998e-01,1.000000000000000021e-02,-3.210000000000000075e-01
5.996993000000000000e+06,6.400000000000000133e-02,-1.400000000000000029e-02,6.760000000000000453e-01,-3.410000000000000253e-01,-1.419999999999999873e-01,-1.859999999999999987e-01,3.539999999999999813e-01,-3.750000000000000000e-01,9.101000000000000867e+00,-1.107016487180504868e-02,-1.107016487180504868e-02,-1.383770608975630999e-02,9.997816865644196804e-01,1.569360345602035522e-01,4.211160838603973389e-01,1.524695605039596558e-01,1.740599423646926880e-01,6.592559814453125000e-01,9.264678955078125000e-01,6.466217041015625000e-01,7.052001953125000000e-01,3.552000000000000046e+00,9.221015355638043332e+01,-1.067119743674993515e-02,1.029220689088106155e-02,1.714622485451400280e-03,1.849999999999999978e-01,-7.000000000000000666e-02,-3.079999999999999960e-01
6.006773000000000000e+06,5.999999999999999778e-02,-1.600000000000000033e-02,6.740000000000000435e-01,-3.430000000000000271e-01,-1.400000000000000133e-01,-1.920000000000000040e-01,5.030000000000000027e-01,-1.900000000000000022e-01,9.416000000000000369e+00,-9.686394262829417165e-03,-1.107016487180504868e-02,-1.522147669873194151e-02,9.997759408302472339e-01,1.192714348435401917e-01,3.706373274326324463e-01,1.966945528984069824e-01,2.315782904624938965e-01,5.432739257812500000e-01,9.277191162109375000e-01,7.586822509765625000e-01,8.292083740234375000e-01,3.556999999999999940e+00,9.359649318924493855e+01,-2.614989876747131348e-03,9.184560738503932953e-03,1.717497594654560089e-03,-1.160000000000000059e-01,-1.089999999999999997e-01,-2.899999999999999800e-01
6.016753000000000000e+06,5.700000000000000205e-02,-1.700000000000000122e-02,6.720000000000000417e-01,-3.430000000000000271e-01,-1.400000000000000133e-01,-1.980000000000000093e-01,3.960000000000000187e-01,-3.200000000000000067e-02,9.045999999999999375e+00,-1.107016487180504868e-02,-1.245393548078067847e-02,-1.660524730770757129e-02,9.997232700615713563e-01,1.186747103929519653e-01,4.136740565299987793e-01,2.157154530286788940e-01,1.795053780078887939e-01,5.402984619140625000e-01,9.271545410156250000e-01,7.980041503906250000e-01,7.167510986328125000e-01,3.563000000000000167e+00,9.455347279889866741e+01,-5.817845929414033890e-03,1.405202317982912064e-02,1.552735455334186554e-03,-2.949999999999999845e-01,-1.950000000000000067e-01,-2.340000000000000135e-01
