# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.647987000000000000e+06,1.199999999999999956e-01,9.700000000000000289e-02,1.266000000000000014e+00,-1.789999999999999925e-01,-1.590000000000000024e-01,1.000000000000000021e-03,3.599999999999999728e-02,-5.580000000000000515e-01,1.008000000000000007e+01,1.107016487180504868e-02,-1.245393548078067847e-02,-1.522147669873194151e-02,9.997452963569578577e-01,1.610426902770996094e-01,1.807501018047332764e-01,3.769269585609436035e-02,2.712390422821044922e-01,6.373901367187500000e-01,6.876068115234375000e-01,2.036285400390625000e-01,8.506774902343750000e-01,3.716000000000000192e+00,6.633277576147111176e+01,-1.394177437759935856e-03,-9.072417393326759338e-03,1.519522629678249359e-03,-2.400000000000000050e-02,4.000000000000000083e-02,-2.129999999999999949e-01
5.657867000000000000e+06,1.179999999999999938e-01,9.500000000000000111e-02,1.266000000000000014e+00,-1.809999999999999942e-01,-1.620000000000000051e-01,2.000000000000000042e-03,3.089999999999999969e-01,-4.349999999999999978e-01,1.001999999999999957e+01,1.107016487180504868e-02,-1.107016487180504868e-02,-1.660524730770757129e-02,9.997395504136424860e-01,1.544887870550155640e-01,2.391559034585952759e-01,7.800008356571197510e-02,1.796529144048690796e-01,6.195220947265625000e-01,8.055419921875000000e-01,3.680267333984375000e-01,6.849365234375000000e-01,3.716000000000000192e+00,6.639120168034574476e+01,-5.769637878984212875e-03,-7.206432055681943893e-04,1.117919688113033772e-03,2.500000000000000139e-02,1.789999999999999925e-01,-1.079999999999999988e-01
5.667750000000000000e+06,1.170000000000000068e-01,9.400000000000000022e-02,1.266000000000000014e+00,-1.799999999999999933e-01,-1.620000000000000051e-01,4.000000000000000083e-03,2.469999999999999973e-01,-8.000000000000000167e-03,9.843999999999999417e+00,1.107016487180504868e-02,-9.686394262829417165e-03,-1.660524730770757129e-02,9.997539152100110016e-01,1.714188754558563232e-01,1.777606904506683350e-01,9.282619506120681763e-02,2.136498689651489258e-01,6.644744873046875000e-01,6.803283691406250000e-01,4.229583740234375000e-01,7.597198486328125000e-01,3.716000000000000192e+00,6.683543552317021863e+01,-1.811756868846714497e-03,-4.857053980231285095e-03,7.629927713423967361e-04,-1.799999999999999864e-02,1.310000000000000053e-01,-1.400000000000000029e-02
5.677627000000000000e+06,1.150000000000000050e-01,9.199999999999999845e-02,1.266000000000000014e+00,-1.819999999999999951e-01,-1.650000000000000078e-01,2.000000000000000042e-03,1.980000000000000093e-01,-4.869999999999999885e-01,9.737000000000000099e+00,1.107016487180504868e-02,-9.686394262829417165e-03,-1.798901791668320455e-02,9.997299737680617193e-01,9.677362442016601562e-02,2.681008577346801758e-01,1.357510685920715332e-01,1.530132889747619629e-01,4.361419677734375000e-01,8.455963134765625000e-01,5.642089843750000000e-01,6.143646240234375000e-01,3.721000000000000085e+00,6.662985114390210128e+01,-3.229079069569706917e-03,6.536425091326236725e-03,1.131536788307130337e-03,-8.000000000000000167e-03,9.199999999999999845e-02,-9.500000000000000111e-02
5.687509000000000000e+06,1.130000000000000032e-01,8.999999999999999667e-02,1.266000000000000014e+00,-1.839999999999999969e-01,-1.680000000000000104e-01,2.000000000000000042e-03,3.200000000000000067e-02,-3.780000000000000027e-01,9.686999999999999389e+00,1.245393548078067847e-02,-8.302623653853785646e-03,-1.798901791668320455e-02,9.997261430841429819e-01,8.999110758304595947e-02,2.949998974800109863e-01,9.903369843959808350e-02,1.691794842481613159e-01,4.117584228515625000e-01,8.737792968750000000e-01,4.441223144531250000e-01,6.576690673828125000e-01,3.721000000000000085e+00,6.658554563220974387e+01,-4.954463336616754532e-03,5.721752997487783432e-03,1.650927471928298473e-03,8.999999999999999667e-02,1.270000000000000018e-01,-2.149999999999999967e-01
5.697387000000000000e+06,1.120000000000000023e-01,8.899999999999999578e-02,1.266000000000000014e+00,-1.819999999999999951e-01,-1.680000000000000104e-01,6.000000000000000125e-03,7.499999999999999722e-02,-2.919999999999999818e-01,9.707000000000000739e+00,1.245393548078067847e-02,-8.302623653853785646e-03,-1.798901791668320455e-02,9.997261430841429819e-01,1.540755927562713623e-01,2.136790454387664795e-01,9.304525703191757202e-02,1.940802633762359619e-01,6.183776855468750000e-01,7.597656250000000000e-01,4.237518310546875000e-01,7.185821533203125000e-01,3.716000000000000192e+00,6.675638797693902404e+01,-3.420802531763911247e-03,-1.757792662829160690e-03,9.638309129513800144e-04,8.500000000000000611e-02,7.000000000000000666e-02,-4.000000000000000083e-02
5.707268000000000000e+06,1.100000000000000006e-01,8.699999999999999400e-02,1.266000000000000014e+00,-1.839999999999999969e-01,-1.710000000000000131e-01,5.000000000000000104e-03,2.179999999999999993e-01,-6.520000000000000240e-01,9.362999999999999545e+00,1.245393548078067847e-02,-8.302623653853785646e-03,-1.937278852565883433e-02,9.997002855837558988e-01,9.404419362545013428e-02,2.916151881217956543e-01,1.437841504812240601e-01,1.248035877943038940e-01,4.264068603515625000e-01,8.707733154296875000e-01,5.880432128906250000e-01,5.303192138671875000e-01,3.721000000000000085e+00,6.669185577182594216e+01,-4.966927226632833481e-03,9.187503717839717865e-03,1.071542617864906788e-03,6.099999999999999867e-02,2.100000000000000130e-02,-5.899999999999999689e-02
5.717146000000000000e+06,1.079999999999999988e-01,8.500000000000000611e-02,1.266000000000000014e+00,-1.849999999999999978e-01,-1.739999999999999880e-01,-4.000000000000000083e-03,2.859999999999999765e-01,-2.849999999999999756e-01,9.324999999999999289e+00,1.245393548078067847e-02,-8.302623653853785646e-03,-1.937278852565883433e-02,9.997002855837558988e-01,1.179374679923057556e-01,2.727534174919128418e-01,1.200347766280174255e-01,1.454675793647766113e-01,5.092163085937500000e-01,8.524627685546875000e-01,5.160369873046875000e-01,5.939788818359375000e-01,3.716000000000000192e+00,6.689024020164869455e+01,-5.311298649758100510e-03,5.489262752234935760e-03,1.081492635421454906e-03,6.400000000000000133e-02,-1.799999999999999864e-02,-5.299999999999999850e-02
5.727026000000000000e+06,1.069999999999999979e-01,8.300000000000000433e-02,1.266000000000000014e+00,-1.839999999999999969e-01,-1.769999999999999907e-01,-8.999999999999999320e-03,3.420000000000000262e-01,-3.439999999999999725e-01,9.548999999999999488e+00,1.383770608975630999e-02,-8.302623653853785646e-03,-1.937278852565883433e-02,9.996820891640382234e-01,9.854726493358612061e-02,2.885694801807403564e-01,1.219901591539382935e-01,1.559667587280273438e-01,4.433593750000000000e-01,8.692626953125000000e-01,5.223388671875000000e-01,6.235961914062500000e-01,3.716000000000000192e+00,6.779548346570993544e+01,-4.631259012967348099e-03,6.620455533266067505e-03,1.343993004411458969e-03,2.000000000000000042e-02,-1.140000000000000041e-01,-1.089999999999999997e-01
5.736906000000000000e+06,1.049999999999999961e-01,8.100000000000000255e-02,1.266000000000000014e+00,-1.839999999999999969e-01,-1.799999999999999933e-01,-1.000000000000000021e-02,3.039999999999999925e-01,-7.550000000000000044e-01,9.734999999999999432e+00,1.383770608975630999e-02,-8.302623653853785646e-03,-2.075655913463446411e-02,9.996543150427183999e-01,1.462173312902450562e-01,2.712219357490539551e-01,1.042533665895462036e-01,1.463813632726669312e-01,5.961456298828125000e-01,8.506469726562500000e-01,4.632720947265625000e-01,5.966186523437500000e-01,3.716000000000000192e+00,6.810132638151614515e+01,-7.076916284859180450e-03,3.516157390549778938e-03,1.002795645035803318e-03,2.800000000000000058e-02,-1.049999999999999961e-01,-2.000000000000000042e-02
5.746784000000000000e+06,1.029999999999999943e-01,8.000000000000000167e-02,1.264999999999999902e+00,-1.859999999999999987e-01,-1.809999999999999942e-01,-1.200000000000000025e-02,2.359999999999999876e-01,-7.510000000000000009e-01,9.675000000000000711e+00,1.383770608975630999e-02,-9.686394262829417165e-03,-2.075655913463446411e-02,9.996418643240432278e-01,1.102345734834671021e-01,2.318555861711502075e-01,1.095695346593856812e-01,2.126864641904830933e-01,4.836730957031250000e-01,7.933197021484375000e-01,4.814300537109375000e-01,7.578125000000000000e-01,3.716000000000000192e+00,6.772132094846952555e+01,-8.414912736043334007e-04,7.850617985241115093e-04,1.348427729681134224e-03,-1.600000000000000033e-02,-2.969999999999999862e-01,-1.010000000000000064e-01
5.756666000000000000e+06,1.019999999999999934e-01,7.799999999999999989e-02,1.264999999999999902e+00,-1.869999999999999996e-01,-1.839999999999999969e-01,-1.099999999999999936e-02,-1.899999999999999953e-02,-1.779999999999999916e-01,9.989000000000000767e+00,1.245393548078067847e-02,-1.107016487180504868e-02,-2.075655913463446411e-02,9.996456953309217353e-01,1.887744665145874023e-01,1.653385162353515625e-01,9.394370019435882568e-03,3.055644333362579346e-01,7.065429687500000000e-01,6.487731933593750000e-01,7.507324218750000000e-02,8.835296630859375000e-01,3.716000000000000192e+00,6.820303705975670994e+01,-1.661171554587781429e-03,-1.355973351746797562e-02,1.636404776945710182e-03,-1.869999999999999996e-01,-1.469999999999999918e-01,-1.640000000000000069e-01
5.766546000000000000e+06,1.000000000000000056e-01,7.599999999999999811e-02,1.264999999999999902e+00,-1.880000000000000004e-01,-1.859999999999999987e-01,-8.999999999999999320e-03,-1.600000000000000033e-01,-2.819999999999999729e-01,9.913000000000000256e+00,1.107016487180504868e-02,-1.107016487180504868e-02,-2.214032974361009737e-02,9.996322867426132852e-01,1.506015360355377197e-01,1.924385726451873779e-01,9.813702106475830078e-02,2.264612913131713867e-01,6.096954345703125000e-01,7.160339355468750000e-01,4.428710937500000000e-01,7.850341796875000000e-01,3.709999999999999964e+00,6.805692365531648136e+01,-7.824177737347781658e-04,-3.669343190267682076e-03,1.020967843942344189e-03,-3.410000000000000253e-01,1.640000000000000069e-01,-8.999999999999999320e-03
5.776426000000000000e+06,9.800000000000000377e-02,7.399999999999999634e-02,1.264999999999999902e+00,-1.900000000000000022e-01,-1.890000000000000013e-01,-7.000000000000000146e-03,1.059999999999999970e-01,-4.500000000000000111e-01,9.701999999999999957e+00,9.686394262829417165e-03,-9.686394262829417165e-03,-2.214032974361009737e-02,9.996610192116196503e-01,7.590151578187942505e-02,3.002244234085083008e-01,1.516467034816741943e-01,1.395860463380813599e-01,3.600158691406250000e-01,8.794708251953125000e-01,6.115875244140625000e-01,5.767364501953125000e-01,3.716000000000000192e+00,6.802840942515022959e+01,-3.601711243391036987e-03,1.002890523523092270e-02,1.273573492653667927e-03,-3.270000000000000129e-01,-2.800000000000000058e-02,-6.700000000000000400e-02
5.786304000000000000e+06,9.700000000000000289e-02,7.199999999999999456e-02,1.264999999999999902e+00,-1.890000000000000013e-01,-1.910000000000000031e-01,-8.999999999999999320e-03,5.099999999999999672e-02,-4.119999999999999774e-01,9.544000000000000483e+00,8.302623653853785646e-03,-1.107016487180504868e-02,-2.214032974361009737e-02,9.996591037393786072e-01,1.452903747558593750e-01,2.397849261760711670e-01,9.055336564779281616e-02,1.970465183258056641e-01,5.934600830078125000e-01,8.065643310546875000e-01,4.147338867187500000e-01,7.251586914062500000e-01,3.716000000000000192e+00,6.857035599960342154e+01,-4.135530907660722733e-03,-5.090571939945220947e-04,1.205926411785185337e-03,-2.099999999999999922e-01,-5.600000000000000117e-02,-4.499999999999999833e-02
5.796185000000000000e+06,9.500000000000000111e-02,7.000000000000000666e-02,1.264999999999999902e+00,-1.900000000000000022e-01,-1.930000000000000049e-01,-1.000000000000000021e-02,-4.800000000000000100e-02,-6.300000000000000044e-02,9.720000000000000639e+00,6.918853044878154994e-03,-1.107016487180504868e-02,-2.214032974361009737e-02,9.996696387912852311e-01,1.907079368829727173e-01,2.657902538776397705e-01,3.125678375363349915e-02,1.820478588342666626e-01,7.121124267578125000e-01,8.452758789062500000e-01,1.761627197265625000e-01,6.918334960937500000e-01,3.709999999999999964e+00,6.827755805549270463e+01,-1.031782850623130798e-02,-3.212049836292862892e-03,1.355240354314446449e-03,-1.029999999999999943e-01,-7.399999999999999634e-02,-7.299999999999999545e-02
5.806064000000000000e+06,9.299999999999999933e-02,6.800000000000000488e-02,1.264999999999999902e+00,-1.930000000000000049e-01,-1.950000000000000067e-01,-1.099999999999999936e-02,2.620000000000000107e-01,-1.330000000000000071e-01,9.561999999999999389e+00,6.918853044878154994e-03,-1.107016487180504868e-02,-2.352410035258572715e-02,9.996380333024829090e-01,9.554617106914520264e-02,2.916483879089355469e-01,1.275103539228439331e-01,1.561921089887619019e-01,4.336547851562500000e-01,8.734588623046875000e-01,5.408630371093750000e-01,6.252746582031250000e-01,3.709999999999999964e+00,6.838909347487516754e+01,-4.390796646475791931e-03,7.103048264980316162e-03,1.348703866824507713e-03,-1.110000000000000014e-01,-8.899999999999999578e-02,-6.500000000000000222e-02
5.815945000000000000e+06,9.099999999999999756e-02,6.600000000000000311e-02,1.264999999999999902e+00,-1.960000000000000075e-01,-1.970000000000000084e-01,-1.799999999999999864e-02,1.459999999999999909e-01,-2.780000000000000249e-01,9.461000000000000298e+00,6.918853044878154994e-03,-1.107016487180504868e-02,-2.352410035258572715e-02,9.996380333024829090e-01,1.647482663393020630e-01,2.501839995384216309e-01,7.024194300174713135e-02,1.947170346975326538e-01,6.483001708984375000e-01,8.238677978515625000e-01,3.389892578125000000e-01,7.211456298828125000e-01,3.709999999999999964e+00,6.930593564483611146e+01,-6.362827494740486145e-03,-1.656300271861255169e-03,1.259465003386139870e-03,-4.499999999999999833e-02,7.000000000000000666e-02,-3.500000000000000333e-02
5.825824000000000000e+06,8.999999999999999667e-02,6.400000000000000133e-02,1.264999999999999902e+00,-1.940000000000000058e-01,-1.980000000000000093e-01,-2.100000000000000130e-02,3.390000000000000235e-01,5.899999999999999689e-02,9.529999999999999361e+00,6.918853044878154994e-03,-1.107016487180504868e-02,-2.352410035258572715e-02,9.996380333024829090e-01,1.703563034534454346e-01,2.245985567569732666e-01,6.865657120943069458e-02,2.161001563072204590e-01,6.628570556640625000e-01,7.816619873046875000e-01,3.327636718750000000e-01,7.656860351562500000e-01,3.709999999999999964e+00,6.928762286202744747e+01,-4.675311967730522156e-03,-3.954197280108928680e-03,1.210114918649196625e-03,4.800000000000000100e-02,5.199999999999999761e-02,-2.199999999999999872e-02
5.835705000000000000e+06,8.799999999999999489e-02,6.199999999999999956e-02,1.264000000000000012e+00,-1.950000000000000067e-01,-1.990000000000000102e-01,-2.299999999999999961e-02,2.299999999999999961e-02,-6.700000000000000400e-02,9.669000000000000483e+00,6.918853044878154994e-03,-9.686394262829417165e-03,-2.352410035258572715e-02,9.996523995576311883e-01,1.812094599008560181e-01,2.083851844072341919e-01,6.249110028147697449e-02,2.330280393362045288e-01,6.898193359375000000e-01,7.503204345703125000e-01,3.082580566406250000e-01,7.965545654296875000e-01,3.709999999999999964e+00,6.983830659032231836e+01,-3.991284873336553574e-03,-6.082300562411546707e-03,1.186276087537407875e-03,-2.100000000000000130e-02,1.029999999999999943e-01,-1.600000000000000033e-02
5.845583000000000000e+06,8.599999999999999312e-02,5.999999999999999778e-02,1.264000000000000012e+00,-1.960000000000000075e-01,-2.000000000000000111e-01,-2.299999999999999961e-02,1.630000000000000060e-01,-1.869999999999999996e-01,9.839999999999999858e+00,6.918853044878154994e-03,-9.686394262829417165e-03,-2.352410035258572715e-02,9.996523995576311883e-01,1.476870626211166382e-01,2.382146865129470825e-01,8.023573458194732666e-02,2.196126431226730347e-01,6.014099121093750000e-01,8.052368164062500000e-01,3.774108886718750000e-01,7.723999023437500000e-01,3.709999999999999964e+00,6.990317297030418331e+01,-3.650935366749763489e-03,-2.072500530630350113e-03,1.379427150823175907e-03,-7.799999999999999989e-02,8.799999999999999489e-02,-5.899999999999999689e-02
5.855465000000000000e+06,8.400000000000000522e-02,5.800000000000000294e-02,1.264000000000000012e+00,-1.980000000000000093e-01,-2.010000000000000120e-01,-2.599999999999999881e-02,2.369999999999999885e-01,-5.450000000000000400e-01,9.695999999999999730e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-2.352410035258572715e-02,9.996610192116196503e-01,1.414874941110610962e-01,2.579312622547149658e-01,1.368869990110397339e-01,1.530303806066513062e-01,5.833892822265625000e-01,8.349151611328125000e-01,5.696868896484375000e-01,6.165161132812500000e-01,3.709999999999999964e+00,7.026871774539306159e+01,-4.645749460905790329e-03,4.255383275449275970e-03,7.955228793434798717e-04,-1.100000000000000006e-01,7.000000000000000666e-02,8.500000000000000611e-02
5.865343000000000000e+06,8.300000000000000433e-02,5.600000000000000117e-02,1.262999999999999901e+00,-1.970000000000000084e-01,-2.020000000000000129e-01,-2.800000000000000058e-02,1.739999999999999880e-01,-1.970000000000000084e-01,9.414999999999999147e+00,5.535082435902524342e-03,-9.686394262829417165e-03,-2.352410035258572715e-02,9.996610192116196503e-01,1.580068767070770264e-01,2.298467457294464111e-01,1.003208756446838379e-01,2.007797360420227051e-01,6.302490234375000000e-01,7.910461425781250000e-01,4.505462646484375000e-01,7.344055175781250000e-01,3.709999999999999964e+00,7.022978941113456131e+01,-3.680617315694689751e-03,-1.214201562106609344e-03,1.033792388625442982e-03,-7.099999999999999367e-02,-9.800000000000000377e-02,2.900000000000000147e-02
