# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.980553000000000000e+06,-1.000000000000000021e-02,-3.099999999999999978e-02,1.034999999999999920e+00,8.699999999999999400e-02,-3.310000000000000164e-01,-2.240000000000000047e-01,1.647000000000000020e+00,4.700000000000000011e-02,1.107300000000000040e+01,1.522147669873194151e-02,5.535082435902523995e-02,6.918853044878154994e-03,9.983269616525588530e-01,1.390948295593261719e-01,4.940408468246459961e-02,1.216324418783187866e-01,1.265238970518112183e-01,9.145812988281250000e-01,5.221405029296875000e-01,8.652343750000000000e-01,8.803863525390625000e-01,3.488999999999999879e+00,4.451123885544554071e+01,1.940472051501274109e-03,-3.076466498896479607e-03,-5.087957251816987991e-04,-8.080000000000000515e-01,-1.789999999999999925e-01,2.400000000000000050e-02
9.990441000000000000e+06,-8.999999999999999320e-03,-3.400000000000000244e-02,1.032999999999999918e+00,1.000000000000000056e-01,-3.330000000000000182e-01,-2.119999999999999940e-01,1.627000000000000002e+00,-2.099999999999999922e-01,1.049000000000000021e+01,1.107016487180504868e-02,5.535082435902523995e-02,6.918853044878154994e-03,9.983816240120962915e-01,1.430823355913162231e-01,1.171636357903480530e-01,9.739439189434051514e-02,7.104718685150146484e-02,9.240112304687500000e-01,8.505096435546875000e-01,7.750701904296875000e-01,6.484527587890625000e-01,3.488999999999999879e+00,4.369903898871029924e+01,-2.986113773658871651e-03,1.393771981383906677e-05,-3.135954320896416903e-04,-5.090000000000000080e-01,-4.169999999999999818e-01,5.600000000000000117e-02
1.000033100000000000e+07,-8.000000000000000167e-03,-3.699999999999999817e-02,1.030000000000000027e+00,1.110000000000000014e-01,-3.330000000000000182e-01,-2.099999999999999922e-01,1.320000000000000062e+00,-8.999999999999999320e-03,1.011400000000000077e+01,9.686394262829417165e-03,5.119951253209834713e-02,6.918853044878154994e-03,9.986175009257568513e-01,1.464252024888992310e-01,1.084864586591720581e-01,9.667678922414779663e-02,7.446690648794174194e-02,9.234924316406250000e-01,8.150024414062500000e-01,7.678222656250000000e-01,6.628570556640625000e-01,3.509999999999999787e+00,4.343071783476040792e+01,-2.724712947383522987e-03,-5.116114625707268715e-04,-3.608917468227446079e-04,7.000000000000000146e-03,-8.090000000000000524e-01,1.499999999999999944e-02
1.001022400000000000e+07,-7.000000000000000146e-03,-4.000000000000000083e-02,1.028000000000000025e+00,1.219999999999999973e-01,-3.340000000000000191e-01,-2.069999999999999896e-01,9.829999999999999849e-01,-2.849999999999999756e-01,1.027299999999999969e+01,1.107016487180504868e-02,4.704820070517145431e-02,6.918853044878154994e-03,9.988073126147306580e-01,2.144825011491775513e-01,1.275089830160140991e-01,3.384678065776824951e-02,4.731069505214691162e-02,9.234008789062500000e-01,8.845214843750000000e-01,4.196319580078125000e-01,5.096282958984375000e-01,3.483000000000000096e+00,4.313445054792117617e+01,-8.484124206006526947e-03,-3.266919404268264771e-03,-4.410576657392084599e-04,6.370000000000000107e-01,-8.020000000000000462e-01,5.999999999999999778e-02
1.002011600000000000e+07,-5.000000000000000104e-03,-4.299999999999999656e-02,1.026000000000000023e+00,1.310000000000000053e-01,-3.340000000000000191e-01,-2.020000000000000129e-01,6.850000000000000533e-01,-4.819999999999999840e-01,1.021000000000000085e+01,1.522147669873194151e-02,4.428065948722019474e-02,6.918853044878154994e-03,9.988792015629468501e-01,2.368176281452178955e-01,8.334088325500488281e-02,6.450876593589782715e-03,9.145171940326690674e-02,9.230194091796875000e-01,7.122192382812500000e-01,2.124633789062500000e-01,7.501373291015625000e-01,3.483000000000000096e+00,4.261581115158811883e+01,-7.229298353195190430e-03,-7.756939623504877090e-03,-4.108554858248680830e-04,1.173999999999999932e+00,-3.549999999999999822e-01,6.099999999999999867e-02
1.003000800000000000e+07,-4.000000000000000083e-03,-4.700000000000000011e-02,1.024000000000000021e+00,1.409999999999999865e-01,-3.390000000000000235e-01,-2.020000000000000129e-01,7.479999999999999982e-01,-5.679999999999999494e-01,9.359999999999999432e+00,2.214032974361009737e-02,4.428065948722019474e-02,6.918853044878154994e-03,9.987497977305249686e-01,2.255396246910095215e-01,5.366347730159759521e-02,1.763185858726501465e-02,1.194613203406333923e-01,9.238739013671875000e-01,5.477752685546875000e-01,2.996826171875000000e-01,8.570251464843750000e-01,3.494000000000000217e+00,4.243591266791511885e+01,-4.622396547347307205e-03,-8.902798406779766083e-03,-4.202801501378417015e-04,1.181000000000000050e+00,1.869999999999999996e-01,9.700000000000000289e-02
1.003989800000000000e+07,-2.000000000000000042e-03,-5.000000000000000278e-02,1.022000000000000020e+00,1.489999999999999936e-01,-3.430000000000000271e-01,-2.079999999999999905e-01,9.270000000000000462e-01,-7.269999999999999796e-01,9.131000000000000227e+00,2.767541217951261998e-02,4.566443009619582105e-02,8.302623653853785646e-03,9.985388814789067924e-01,1.884162873029708862e-01,5.636006593704223633e-02,5.025980994105339050e-02,1.192742288112640381e-01,9.222106933593750000e-01,5.599517822265625000e-01,5.227508544921875000e-01,8.505401611328125000e-01,3.520000000000000018e+00,4.223347560832016256e+01,-2.447399776428937912e-03,-6.540207192301750183e-03,-3.782508429139852524e-04,9.030000000000000249e-01,4.550000000000000155e-01,1.039999999999999952e-01
1.004979100000000000e+07,0.000000000000000000e+00,-5.399999999999999939e-02,1.020000000000000018e+00,1.590000000000000024e-01,-3.459999999999999742e-01,-2.129999999999999949e-01,1.163000000000000034e+00,-9.469999999999999529e-01,9.304999999999999716e+00,3.044295339746388301e-02,4.843197131414708756e-02,8.302623653853785646e-03,9.983279206671162864e-01,1.669119149446487427e-01,3.718421980738639832e-02,4.662674292922019958e-02,1.650787442922592163e-01,9.218444824218750000e-01,4.376068115234375000e-01,4.998321533203125000e-01,9.218444824218750000e-01,3.520000000000000018e+00,4.238548568021752772e+01,2.475087530910968781e-04,-8.072518743574619293e-03,-6.765408761566504836e-05,4.050000000000000266e-01,6.119999999999999885e-01,2.000000000000000042e-02
1.005968500000000000e+07,0.000000000000000000e+00,-5.700000000000000205e-02,1.018000000000000016e+00,1.670000000000000095e-01,-3.529999999999999805e-01,-2.169999999999999984e-01,1.286000000000000032e+00,-7.249999999999999778e-01,9.359999999999999432e+00,3.182672400643951627e-02,5.119951253209834713e-02,8.302623653853785646e-03,9.981466505458783667e-01,1.706644296646118164e-01,3.571759536862373352e-02,5.211160704493522644e-02,1.543131470680236816e-01,9.224700927734375000e-01,4.290313720703125000e-01,5.358276367187500000e-01,9.224700927734375000e-01,3.509999999999999787e+00,4.208020174782817691e+01,1.390089551023265813e-06,-7.713703904300928116e-03,-1.964717230293899775e-04,-1.729999999999999871e-01,6.440000000000000169e-01,-8.000000000000000167e-03
1.006957700000000000e+07,1.000000000000000021e-03,-6.099999999999999867e-02,1.016000000000000014e+00,1.749999999999999889e-01,-3.579999999999999849e-01,-2.179999999999999993e-01,1.356999999999999984e+00,-4.869999999999999885e-01,9.981999999999999318e+00,2.905918278848824976e-02,5.396705375004960670e-02,8.302623653853785646e-03,9.980852606093664203e-01,1.585748642683029175e-01,9.344463050365447998e-02,3.744814172387123108e-02,1.211416572332382202e-01,9.251556396484375000e-01,7.548980712890625000e-01,4.415740966796875000e-01,8.601074218750000000e-01,3.504000000000000004e+00,4.185619521943071675e+01,-3.038979135453701019e-03,-4.840776789933443069e-03,1.113796097342856228e-04,-3.569999999999999840e-01,5.380000000000000338e-01,-1.270000000000000018e-01
1.007946800000000000e+07,3.000000000000000062e-03,-6.400000000000000133e-02,1.014000000000000012e+00,1.869999999999999996e-01,-3.619999999999999885e-01,-2.129999999999999949e-01,1.596999999999999975e+00,-7.510000000000000009e-01,1.027599999999999980e+01,2.767541217951261998e-02,5.673459496800087321e-02,8.302623653853785646e-03,9.979711036573020166e-01,1.486262679100036621e-01,9.066626429557800293e-02,5.301702395081520081e-02,1.173488199710845947e-01,9.261169433593750000e-01,7.435302734375000000e-01,5.429992675781250000e-01,8.488159179687500000e-01,3.499000000000000110e+00,4.175926324181357074e+01,-2.241972135379910469e-03,-3.977774176746606827e-03,3.823080260190181434e-05,-2.939999999999999836e-01,1.700000000000000122e-01,-2.020000000000000129e-01
1.008935900000000000e+07,5.000000000000000104e-03,-6.700000000000000400e-02,1.012000000000000011e+00,1.990000000000000102e-01,-3.669999999999999929e-01,-2.069999999999999896e-01,1.330999999999999961e+00,-3.629999999999999893e-01,1.012400000000000055e+01,2.629164157053699019e-02,5.673459496800087321e-02,6.918853044878154994e-03,9.980190703538117658e-01,1.355664283037185669e-01,6.837890297174453735e-02,5.521184578537940979e-02,1.470836251974105835e-01,9.031372070312500000e-01,6.321716308593750000e-01,5.563659667968750000e-01,9.252624511718750000e-01,3.499000000000000110e+00,4.141088594111948851e+01,-5.366438199416734278e-05,-5.173707380890846252e-03,1.481055660406127572e-04,-5.719999999999999529e-01,-1.310000000000000053e-01,-2.379999999999999893e-01
1.009924900000000000e+07,8.000000000000000167e-03,-7.099999999999999367e-02,1.008999999999999897e+00,2.129999999999999949e-01,-3.699999999999999956e-01,-2.069999999999999896e-01,1.221999999999999975e+00,-3.320000000000000173e-01,1.015600000000000058e+01,2.214032974361009737e-02,5.535082435902523995e-02,5.535082435902524342e-03,9.982061184465101933e-01,1.406475603580474854e-01,2.551766671240329742e-02,3.966074436902999878e-02,2.019607871770858765e-01,9.157409667968750000e-01,3.580780029296875000e-01,4.572448730468750000e-01,9.226531982421875000e-01,3.499000000000000110e+00,4.156847673332533333e+01,2.454359782859683037e-03,-9.023939259350299835e-03,2.830208395607769489e-04,-9.709999999999999742e-01,-1.729999999999999871e-01,-3.380000000000000226e-01
1.010914200000000000e+07,1.000000000000000021e-02,-7.399999999999999634e-02,1.006999999999999895e+00,2.250000000000000056e-01,-3.739999999999999991e-01,-2.059999999999999887e-01,1.292000000000000037e+00,-1.229999999999999982e-01,9.868999999999999773e+00,1.660524730770757129e-02,5.535082435902523995e-02,4.151311826926892823e-03,9.983202485248617863e-01,1.506055444478988647e-01,4.576263576745986938e-02,3.371218591928482056e-02,1.783637851476669312e-01,9.241027832031250000e-01,4.973754882812500000e-01,4.165802001953125000e-01,9.241027832031250000e-01,3.499000000000000110e+00,4.163549094632738701e+01,5.109255434945225716e-04,-8.115286007523536682e-03,2.388521534157916903e-04,-1.177000000000000046e+00,-1.809999999999999942e-01,-3.990000000000000213e-01
1.011903500000000000e+07,1.299999999999999940e-02,-7.799999999999999989e-02,1.004999999999999893e+00,2.389999999999999902e-01,-3.750000000000000000e-01,-2.049999999999999878e-01,1.346000000000000085e+00,-1.400000000000000133e-01,9.954000000000000625e+00,9.686394262829417165e-03,5.396705375004960670e-02,2.767541217951262171e-03,9.984918986107654826e-01,1.360486149787902832e-01,7.094144821166992188e-02,3.278838843107223511e-02,1.671887040138244629e-01,9.018554687500000000e-01,6.442413330078125000e-01,4.087371826171875000e-01,9.241485595703125000e-01,3.509999999999999787e+00,4.148492997817915295e+01,-2.281099295942112803e-04,-6.489362102001905441e-03,4.157589573878794909e-04,-1.118000000000000105e+00,-3.659999999999999920e-01,-4.670000000000000262e-01
1.012892600000000000e+07,1.499999999999999944e-02,-8.200000000000000344e-02,1.002999999999999892e+00,2.500000000000000000e-01,-3.760000000000000009e-01,-2.039999999999999869e-01,1.197999999999999954e+00,-1.670000000000000095e-01,9.740000000000000213e+00,5.535082435902524342e-03,5.119951253209834713e-02,0.000000000000000000e+00,9.986731060656951486e-01,1.610593199729919434e-01,1.081754490733146667e-01,2.595364674925804138e-02,1.131878048181533813e-01,9.232482910156250000e-01,8.127288818359375000e-01,3.592834472656250000e-01,8.309936523437500000e-01,3.515000000000000124e+00,4.162856745063711372e+01,-4.231534432619810104e-03,-4.557606764137744904e-03,2.061017148662358522e-04,-6.969999999999999529e-01,-5.899999999999999689e-01,-4.899999999999999911e-01
1.013881900000000000e+07,1.799999999999999864e-02,-8.500000000000000611e-02,1.000999999999999890e+00,2.610000000000000098e-01,-3.750000000000000000e-01,-2.049999999999999878e-01,1.008999999999999897e+00,7.499999999999999722e-02,9.662000000000000810e+00,2.767541217951262171e-03,4.704820070517145431e-02,-1.383770608975631086e-03,9.988878278890550577e-01,1.533353775739669800e-01,1.027551591396331787e-01,4.419499635696411133e-02,1.084621548652648926e-01,9.235687255859375000e-01,7.928619384765625000e-01,4.856872558593750000e-01,8.149108886718750000e-01,3.509999999999999787e+00,4.166643250122225339e+01,-3.364369273185729980e-03,-3.735630540177226067e-03,8.212158718379214406e-05,-2.780000000000000249e-01,-9.889999999999999902e-01,-3.800000000000000044e-01
1.014870900000000000e+07,2.100000000000000130e-02,-8.899999999999999578e-02,9.989999999999999991e-01,2.720000000000000195e-01,-3.750000000000000000e-01,-2.049999999999999878e-01,9.010000000000000231e-01,4.399999999999999745e-02,9.973000000000000753e+00,1.383770608975631086e-03,4.289688887824456148e-02,-2.767541217951262171e-03,9.990747133318289563e-01,1.329062581062316895e-01,8.829794824123382568e-02,5.252703651785850525e-02,1.354433745145797729e-01,8.960876464843750000e-01,7.327117919921875000e-01,5.399932861328125000e-01,9.028167724609375000e-01,3.499000000000000110e+00,4.170995118299633475e+01,-1.080992515198886395e-03,-4.147983156144618988e-03,2.298481267644092441e-04,-1.920000000000000040e-01,-1.185999999999999943e+00,-3.850000000000000089e-01
1.015860100000000000e+07,2.400000000000000050e-02,-9.199999999999999845e-02,9.969999999999999973e-01,2.810000000000000275e-01,-3.729999999999999982e-01,-2.020000000000000129e-01,6.730000000000000426e-01,-8.200000000000000344e-02,1.026699999999999946e+01,-0.000000000000000000e+00,3.597803583336640909e-02,-4.151311826926892823e-03,9.993439585786710877e-01,8.416230976581573486e-02,6.427384912967681885e-02,1.201521754264831543e-01,1.429337859153747559e-01,7.132415771484375000e-01,6.093292236328125000e-01,8.581085205078125000e-01,9.210662841796875000e-01,3.499000000000000110e+00,4.194924773061676149e+01,3.729204181581735611e-03,-1.387925120070576668e-03,1.735888872644864023e-05,-5.340000000000000302e-01,-1.471999999999999975e+00,-2.979999999999999871e-01
1.016849300000000000e+07,2.800000000000000058e-02,-9.600000000000000200e-02,9.949999999999999956e-01,2.899999999999999800e-01,-3.719999999999999973e-01,-1.950000000000000067e-01,4.249999999999999889e-01,3.330000000000000182e-01,1.063000000000000078e+01,-2.767541217951262171e-03,2.767541217951261998e-02,-5.535082435902524342e-03,9.995978066896349379e-01,1.043469533324241638e-01,1.118583157658576965e-01,9.146658331155776978e-02,1.042805239558219910e-01,8.024291992187500000e-01,8.307800292968750000e-01,7.481536865234375000e-01,8.021545410156250000e-01,3.494000000000000217e+00,4.199310666316632279e+01,-6.654408643953502178e-04,-1.724766043480485678e-04,1.219517725985497236e-04,-6.380000000000000115e-01,-1.854999999999999982e+00,-2.929999999999999827e-01
1.017838300000000000e+07,3.099999999999999978e-02,-9.900000000000000466e-02,9.929999999999999938e-01,2.959999999999999853e-01,-3.719999999999999973e-01,-1.859999999999999987e-01,1.370000000000000107e-01,1.759999999999999898e-01,1.072799999999999976e+01,-5.535082435902524342e-03,1.798901791668320455e-02,-6.918853044878154994e-03,9.997989235688166110e-01,1.393284946680068970e-01,1.164946779608726501e-01,7.031020522117614746e-02,8.556063473224639893e-02,9.138641357421875000e-01,8.470764160156250000e-01,6.435699462890625000e-01,7.209014892578125000e-01,3.494000000000000217e+00,4.196676760760043834e+01,-3.251140005886554718e-03,-1.238762750290334225e-03,-4.550031371763907373e-05,-3.970000000000000195e-01,-2.077999999999999847e+00,-2.340000000000000135e-01
1.018827600000000000e+07,3.400000000000000244e-02,-1.029999999999999943e-01,9.919999999999999929e-01,2.989999999999999880e-01,-3.689999999999999947e-01,-1.739999999999999880e-01,-5.500000000000000028e-02,-4.200000000000000261e-02,1.032399999999999984e+01,-8.302623653853785646e-03,8.302623653853785646e-03,-8.302623653853785646e-03,9.998965943143257595e-01,1.469019055366516113e-01,6.209834292531013489e-02,4.410116747021675110e-02,1.558029353618621826e-01,9.266052246093750000e-01,5.977935791015625000e-01,4.873657226562500000e-01,9.266052246093750000e-01,3.494000000000000217e+00,4.168239998404282431e+01,-2.958695404231548309e-04,-6.391711067408323288e-03,1.613891945453360677e-04,-2.049999999999999878e-01,-1.796999999999999931e+00,-2.320000000000000118e-01
1.019816700000000000e+07,3.699999999999999817e-02,-1.059999999999999970e-01,9.899999999999999911e-01,3.009999999999999898e-01,-3.669999999999999929e-01,-1.700000000000000122e-01,-1.710000000000000131e-01,-2.000000000000000042e-03,9.928000000000000824e+00,-9.686394262829417165e-03,0.000000000000000000e+00,-8.302623653853785646e-03,9.999186167917104573e-01,1.313828378915786743e-01,3.450077772140502930e-02,6.508257240056991577e-02,1.792902648448944092e-01,8.944091796875000000e-01,4.234771728515625000e-01,6.156463623046875000e-01,9.243316650390625000e-01,3.488999999999999879e+00,4.182022888969087404e+01,2.553011290729045868e-03,-6.866097450256347656e-03,1.039537237375043333e-04,-4.410000000000000031e-01,-1.169000000000000039e+00,-2.139999999999999958e-01
