# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.008811000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.970000000000000195e-01,-1.099999999999999936e-02,-2.000000000000000042e-03,-3.679999999999999938e-01,1.239999999999999991e-01,1.000000000000000021e-03,9.897999999999999687e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,9.964798390865325928e-02,3.281815722584724426e-02,6.456060707569122314e-02,1.036035567522048950e-01,7.770538330078125000e-01,4.068450927734375000e-01,6.065979003906250000e-01,7.929687500000000000e-01,3.525999999999999801e+00,3.064529064598433550e+01,1.161146559752523899e-03,-3.443714231252670288e-03,-1.667212200118228793e-04,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03
8.018685000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.930000000000000160e-01,-1.000000000000000021e-02,-1.000000000000000021e-03,-3.689999999999999947e-01,1.650000000000000078e-01,-1.789999999999999925e-01,9.760999999999999233e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,9.065606445074081421e-02,5.030320212244987488e-02,8.128716796636581421e-02,7.803217321634292603e-02,7.384033203125000000e-01,5.222167968750000000e-01,6.944427490234375000e-01,6.782836914062500000e-01,3.525999999999999801e+00,3.060943975847187914e+01,5.971962236799299717e-04,-1.206679269671440125e-03,-2.616471028886735439e-04,2.000000000000000042e-02,2.000000000000000042e-03,-1.200000000000000025e-02
8.028562000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.890000000000000124e-01,-8.999999999999999320e-03,-1.000000000000000021e-03,-3.719999999999999973e-01,8.799999999999999489e-02,-2.270000000000000073e-01,9.653000000000000469e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,7.331418246030807495e-02,6.617216020822525024e-02,9.188375622034072876e-02,6.955241411924362183e-02,6.549835205078125000e-01,6.164550781250000000e-01,7.449188232421875000e-01,6.349639892578125000e-01,3.520000000000000018e+00,3.067507777860526730e+01,7.139600929804146290e-04,4.940613871440291405e-04,-1.768402435118332505e-04,1.899999999999999953e-02,-8.200000000000000344e-02,-3.000000000000000062e-03
8.038440000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.850000000000000089e-01,-8.999999999999999320e-03,0.000000000000000000e+00,-3.780000000000000027e-01,6.400000000000000133e-02,-4.200000000000000261e-02,9.359999999999999432e+00,-2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,7.245934754610061646e-02,6.820860505104064941e-02,1.021229177713394165e-01,5.931830778717994690e-02,6.504974365234375000e-01,6.276702880859375000e-01,7.881622314453125000e-01,5.774230957031250000e-01,3.520000000000000018e+00,3.079604300519377347e+01,6.756903603672981262e-04,1.254038419574499130e-03,-2.823320974130183458e-04,4.599999999999999922e-02,-1.549999999999999989e-01,-1.700000000000000122e-02
8.048314000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.800000000000000044e-01,-1.000000000000000021e-02,0.000000000000000000e+00,-3.860000000000000098e-01,7.000000000000000666e-02,-4.000000000000000083e-02,9.361000000000000654e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,7.296466827392578125e-02,7.665207982063293457e-02,9.382386505603790283e-02,6.126128137111663818e-02,6.522369384765625000e-01,6.713104248046875000e-01,7.524261474609375000e-01,5.878448486328125000e-01,3.525999999999999801e+00,3.106033583299829459e+01,1.778699515853077173e-04,1.179099897854030132e-03,-1.732510281726717949e-04,7.799999999999999989e-02,-1.719999999999999862e-01,-3.000000000000000062e-03
8.058198000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.770000000000000018e-01,-1.000000000000000021e-02,0.000000000000000000e+00,-3.890000000000000124e-01,2.550000000000000044e-01,1.029999999999999943e-01,9.013999999999999346e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999798941763461402e-01,7.570783048868179321e-02,7.354634255170822144e-02,9.378663450479507446e-02,6.154238805174827576e-02,6.664733886718750000e-01,6.552886962890625000e-01,7.522583007812500000e-01,5.894622802734375000e-01,3.525999999999999801e+00,3.104823566479541697e+01,1.975956984097138047e-04,9.784991852939128876e-04,-2.064343570964410901e-04,1.019999999999999934e-01,-1.469999999999999918e-01,-1.200000000000000025e-02
8.068065000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.729999999999999982e-01,-1.099999999999999936e-02,0.000000000000000000e+00,-3.950000000000000178e-01,8.999999999999999667e-02,-1.380000000000000115e-01,9.183999999999999275e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999712772710284137e-01,7.630296796560287476e-02,6.332517415285110474e-02,9.395316988229751587e-02,7.243784517049789429e-02,6.695251464843750000e-01,5.996246337890625000e-01,7.529907226562500000e-01,6.494598388671875000e-01,3.525999999999999801e+00,3.119461337117730793e+01,8.705137297511100769e-04,2.776991750579327345e-04,-2.069586480502039194e-04,8.799999999999999489e-02,-7.799999999999999989e-02,-8.000000000000000167e-03
8.077939000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.689999999999999947e-01,-1.099999999999999936e-02,0.000000000000000000e+00,-3.970000000000000195e-01,3.599999999999999728e-02,-3.599999999999999728e-02,9.721000000000000085e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999712772710284137e-01,6.934172660112380981e-02,7.142578810453414917e-02,9.741804748773574829e-02,6.804218143224716187e-02,6.338348388671875000e-01,6.450195312500000000e-01,7.688446044921875000e-01,6.267547607421875000e-01,3.520000000000000018e+00,3.121587600669121798e+01,8.031775942072272301e-04,1.023294520564377308e-03,-1.637508103158324957e-04,8.400000000000000522e-02,-6.199999999999999956e-02,-2.000000000000000042e-02
8.087816000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.649999999999999911e-01,-1.200000000000000025e-02,1.000000000000000021e-03,-4.000000000000000222e-01,4.399999999999999745e-02,-2.280000000000000082e-01,9.551000000000000156e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999674475114972427e-01,7.469681650400161743e-02,7.771202176809310913e-02,9.846816211938858032e-02,5.566861480474472046e-02,6.622009277343750000e-01,6.776275634765625000e-01,7.732391357421875000e-01,5.558166503906250000e-01,3.520000000000000018e+00,3.124827881714862343e+01,5.620452066068537533e-05,1.490211929194629192e-03,-2.387060521868988872e-04,6.700000000000000400e-02,-5.000000000000000278e-02,-1.499999999999999944e-02
8.097691000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.609999999999999876e-01,-1.299999999999999940e-02,1.000000000000000021e-03,-4.000000000000000222e-01,8.599999999999999312e-02,-3.300000000000000155e-02,9.692000000000000171e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999674475114972427e-01,7.355237752199172974e-02,7.771486788988113403e-02,9.406871348619461060e-02,6.094220653176307678e-02,6.562347412109375000e-01,6.776428222656250000e-01,7.545166015625000000e-01,5.868530273437500000e-01,3.520000000000000018e+00,3.122101622376359131e+01,1.217700846609659493e-04,1.212895615026354790e-03,-1.737841521389782429e-04,7.099999999999999367e-02,-3.599999999999999728e-02,-1.600000000000000033e-02
8.107572000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.569999999999999840e-01,-1.400000000000000029e-02,1.000000000000000021e-03,-4.010000000000000231e-01,0.000000000000000000e+00,-2.599999999999999881e-02,9.522000000000000242e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999674475114972427e-01,7.725982367992401123e-02,6.637102365493774414e-02,1.005686372518539429e-01,6.199085712432861328e-02,6.753387451171875000e-01,6.175689697265625000e-01,7.818908691406250000e-01,5.928955078125000000e-01,3.520000000000000018e+00,3.121206337523387475e+01,6.156900781206786633e-04,9.006370673887431622e-04,-2.967994660139083862e-04,4.299999999999999656e-02,2.900000000000000147e-02,0.000000000000000000e+00
8.117443000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.529999999999999805e-01,-1.499999999999999944e-02,1.000000000000000021e-03,-4.099999999999999756e-01,-2.900000000000000147e-02,9.900000000000000466e-02,9.272999999999999687e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999674475114972427e-01,7.326839864253997803e-02,6.717596948146820068e-02,8.842003345489501953e-02,8.055457472801208496e-02,6.547546386718750000e-01,6.220092773437500000e-01,7.292633056640625000e-01,6.918182373046875000e-01,3.520000000000000018e+00,3.154118005167331873e+01,9.280010708607733250e-04,5.767117545474320650e-05,-8.374729077331721783e-05,3.699999999999999817e-02,5.500000000000000028e-02,-2.100000000000000130e-02
8.127321000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.479999999999999760e-01,-1.499999999999999944e-02,0.000000000000000000e+00,-4.149999999999999800e-01,-8.000000000000000167e-02,-2.479999999999999982e-01,9.580999999999999517e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999674475114972427e-01,8.470475673675537109e-02,7.089662551879882812e-02,9.611134231090545654e-02,5.911983177065849304e-02,7.118988037109375000e-01,6.421966552734375000e-01,7.633209228515625000e-01,5.762634277343750000e-01,3.520000000000000018e+00,3.168527625508750489e+01,-1.204138698085444048e-05,7.540832739323377609e-04,-3.047978971153497696e-04,5.399999999999999939e-02,7.000000000000000666e-02,4.000000000000000083e-03
8.137196000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.439999999999999725e-01,-1.600000000000000033e-02,0.000000000000000000e+00,-4.169999999999999818e-01,6.900000000000000577e-02,-1.650000000000000078e-01,9.628999999999999559e+00,1.383770608975631086e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999664900693225889e-01,7.301120460033416748e-02,8.156387507915496826e-02,8.913746476173400879e-02,6.774303317070007324e-02,6.533966064453125000e-01,6.967620849609375000e-01,7.325439453125000000e-01,6.251220703125000000e-01,3.520000000000000018e+00,3.174878466992081627e+01,7.498834020225331187e-05,9.740862878970801830e-04,-7.705060852458700538e-05,5.299999999999999850e-02,6.099999999999999867e-02,-1.899999999999999953e-02
8.147070000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.400000000000000244e-01,-1.600000000000000033e-02,0.000000000000000000e+00,-4.179999999999999827e-01,1.100000000000000006e-01,-1.869999999999999996e-01,9.807000000000000384e+00,1.383770608975631086e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999664900693225889e-01,8.033826947212219238e-02,6.839524209499359131e-02,9.932062029838562012e-02,6.354494392871856689e-02,6.916961669921875000e-01,6.295776367187500000e-01,7.778472900390625000e-01,6.026000976562500000e-01,3.515000000000000124e+00,3.176341241531294202e+01,4.596720391418784857e-04,7.752028177492320538e-04,-2.863122208509594202e-04,4.100000000000000172e-02,5.700000000000000205e-02,-8.000000000000000167e-03
8.156945000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.360000000000000209e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-4.159999999999999809e-01,3.000000000000000062e-03,4.700000000000000011e-02,9.865999999999999659e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999751070158922062e-01,7.843507081270217896e-02,7.530295103788375854e-02,8.723450452089309692e-02,6.969445198774337769e-02,6.822204589843750000e-01,6.662597656250000000e-01,7.247924804687500000e-01,6.366424560546875000e-01,3.515000000000000124e+00,3.166839738626120493e+01,1.037911351886577904e-04,4.686453030444681644e-04,-1.240330166183412075e-04,4.299999999999999656e-02,5.600000000000000117e-02,-1.700000000000000122e-02
8.166821000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.320000000000000173e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-4.159999999999999809e-01,-4.000000000000000083e-03,2.210000000000000020e-01,9.569000000000000838e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999751070158922062e-01,8.284351974725723267e-02,7.204168289899826050e-02,1.006715968251228333e-01,5.498027056455612183e-02,7.029876708984375000e-01,6.482849121093750000e-01,7.823028564453125000e-01,5.516815185546875000e-01,3.520000000000000018e+00,3.165515494759780424e+01,2.493757165211718529e-05,1.134847174398601055e-03,-3.389589546713978052e-04,2.500000000000000139e-02,4.499999999999999833e-02,1.400000000000000029e-02
8.176697000000000000e+06,-6.000000000000000125e-03,0.000000000000000000e+00,3.270000000000000129e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-4.199999999999999845e-01,5.600000000000000117e-02,-1.059999999999999970e-01,9.808999999999999275e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999751070158922062e-01,8.189642429351806641e-02,7.473494112491607666e-02,7.890103757381439209e-02,7.655549049377441406e-02,6.993560791015625000e-01,6.633148193359375000e-01,6.845550537109375000e-01,6.726837158203125000e-01,3.515000000000000124e+00,3.181324092620009480e+01,-3.821358404820784926e-05,-1.566477149026468396e-04,-5.704226350644603372e-05,-6.000000000000000125e-03,9.500000000000000111e-02,-8.999999999999999320e-03
8.186573000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.230000000000000093e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-4.209999999999999853e-01,1.219999999999999973e-01,-1.380000000000000115e-01,9.538000000000000256e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-4.151311826926892823e-03,9.999751070158922062e-01,8.471415936946868896e-02,6.616531312465667725e-02,1.006710082292556763e-01,6.123293936252593994e-02,7.129364013671875000e-01,6.173095703125000000e-01,7.833709716796875000e-01,5.893859863281250000e-01,3.515000000000000124e+00,3.188414068153995373e+01,3.585920203477144241e-04,6.794621585868299007e-04,-3.479214501567184925e-04,-6.000000000000000125e-03,8.200000000000000344e-02,3.000000000000000062e-03
8.196448000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.190000000000000058e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-4.239999999999999880e-01,1.549999999999999989e-01,-1.509999999999999953e-01,9.583999999999999631e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-4.151311826926892823e-03,9.999818090341108245e-01,7.521864026784896851e-02,7.038141041994094849e-02,8.537990599870681763e-02,8.278193324804306030e-02,6.658172607421875000e-01,6.403350830078125000e-01,7.160949707031250000e-01,7.036590576171875000e-01,3.515000000000000124e+00,3.198388276600812929e+01,7.338656578212976456e-04,-7.283566083060577512e-05,-4.461129719857126474e-05,-1.799999999999999864e-02,9.600000000000000200e-02,-3.000000000000000062e-03
8.206324000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.150000000000000022e-01,-1.700000000000000122e-02,-3.000000000000000062e-03,-4.229999999999999871e-01,1.590000000000000024e-01,-4.299999999999999656e-02,1.005300000000000082e+01,1.383770608975631086e-03,-4.151311826926892823e-03,-4.151311826926892823e-03,9.999818090341108245e-01,1.150611713528633118e-01,8.890265971422195435e-02,7.078447192907333374e-02,3.878145664930343628e-02,8.375396728515625000e-01,7.324829101562500000e-01,6.425018310546875000e-01,4.491271972656250000e-01,3.515000000000000124e+00,3.196022014734577255e+01,-3.070472273975610733e-03,1.901035429909825325e-04,-3.489691298454999924e-04,-8.999999999999999320e-03,6.500000000000000222e-02,6.000000000000000125e-03
8.216200000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.099999999999999978e-01,-1.700000000000000122e-02,-5.000000000000000104e-03,-4.249999999999999889e-01,2.049999999999999878e-01,-7.499999999999999722e-02,9.723000000000000753e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-4.151311826926892823e-03,9.999818090341108245e-01,9.095580875873565674e-02,8.170704543590545654e-02,7.844242453575134277e-02,6.366607546806335449e-02,7.417907714843750000e-01,6.984252929687500000e-01,6.822509765625000000e-01,6.032867431640625000e-01,3.515000000000000124e+00,3.208678432196287389e+01,-9.938383009284734726e-04,1.797957083908841014e-04,-1.441506756236776710e-04,-2.400000000000000050e-02,6.300000000000000044e-02,8.999999999999999320e-03
8.226076000000000000e+06,-6.000000000000000125e-03,-1.000000000000000021e-03,3.059999999999999942e-01,-1.700000000000000122e-02,-3.000000000000000062e-03,-4.289999999999999925e-01,2.100000000000000130e-02,-2.730000000000000204e-01,9.240999999999999659e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-4.151311826926892823e-03,9.999818090341108245e-01,5.444658547639846802e-02,3.748553246259689331e-02,1.247925311326980591e-01,9.955702722072601318e-02,5.492706298828125000e-01,4.403686523437500000e-01,8.691253662109375000e-01,7.788085937500000000e-01,3.515000000000000124e+00,3.224074172195916788e+01,4.307130351662635803e-03,2.691422123461961746e-04,-2.531793434172868729e-04,-1.000000000000000056e-01,2.500000000000000139e-02,3.000000000000000062e-03
