# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.001537300000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.500000000000000139e-02,-1.700000000000000122e-02,0.000000000000000000e+00,1.110000000000000014e-01,-1.340000000000000080e-01,9.865999999999999659e+00,-0.000000000000000000e+00,2.767541217951262171e-03,8.302623653853785646e-03,9.999617028446986522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,8.999999999999999320e-03,4.000000000000000083e-03
1.002524800000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.400000000000000050e-02,-1.600000000000000033e-02,0.000000000000000000e+00,1.890000000000000013e-01,-1.409999999999999865e-01,9.746999999999999886e+00,-0.000000000000000000e+00,2.767541217951262171e-03,8.302623653853785646e-03,9.999617028446986522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.199999999999999872e-02,2.400000000000000050e-02
1.003512700000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.500000000000000139e-02,-1.600000000000000033e-02,0.000000000000000000e+00,1.419999999999999873e-01,-1.400000000000000029e-02,9.757999999999999119e+00,-0.000000000000000000e+00,2.767541217951262171e-03,6.918853044878154994e-03,9.999722347086195118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,2.000000000000000042e-03,8.000000000000000167e-03
1.004512500000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.500000000000000139e-02,-1.499999999999999944e-02,0.000000000000000000e+00,2.400000000000000050e-02,4.900000000000000189e-02,9.830000000000000071e+00,-0.000000000000000000e+00,1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,-2.299999999999999961e-02,-2.299999999999999961e-02
1.005488800000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.500000000000000139e-02,-1.499999999999999944e-02,0.000000000000000000e+00,1.179999999999999938e-01,-1.419999999999999873e-01,9.852999999999999758e+00,-0.000000000000000000e+00,1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.299999999999999940e-02,-1.400000000000000029e-02
1.006493400000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.400000000000000050e-02,-1.499999999999999944e-02,0.000000000000000000e+00,2.220000000000000029e-01,-1.839999999999999969e-01,9.792999999999999261e+00,-0.000000000000000000e+00,1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,3.218491673469543457e-01,1.654410213232040405e-01,-4.325178638100624084e-02,9.990829974412918091e-02,7.975769042968750000e-01,5.744171142578125000e-01,0.000000000000000000e+00,3.824768066406250000e-01,4.080000000000000071e+00,5.544818383351985602e+01,-1.827023737132549286e-02,-1.270960085093975067e-02,-7.948822167236357927e-05,0.000000000000000000e+00,1.899999999999999953e-02,1.899999999999999953e-02
1.007468500000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,5.999999999999999778e-02,2.299999999999999961e-02,-1.400000000000000029e-02,0.000000000000000000e+00,2.149999999999999967e-01,-2.900000000000000147e-02,9.880000000000000782e+00,-0.000000000000000000e+00,1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,1.631853729486465454e-01,1.047149226069450378e-01,1.094049736857414246e-01,1.606111675500869751e-01,5.817108154296875000e-01,4.100646972656250000e-01,4.255371093750000000e-01,5.751190185546875000e-01,4.017000000000000348e+00,5.483347827627510185e+01,8.976760000223293900e-05,-4.653185140341520309e-03,-4.358556543593294919e-05,4.000000000000000083e-03,1.099999999999999936e-02,1.099999999999999936e-02
1.008468700000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,6.099999999999999867e-02,2.199999999999999872e-02,-1.299999999999999940e-02,1.000000000000000021e-03,1.160000000000000059e-01,-8.100000000000000255e-02,9.961999999999999744e+00,-0.000000000000000000e+00,1.383770608975631086e-03,6.918853044878154994e-03,9.999751070158922062e-01,1.544794291257858276e-01,1.144359558820724487e-01,1.160324811935424805e-01,1.524947434663772583e-01,5.590820312500000000e-01,4.418029785156250000e-01,4.468994140625000000e-01,5.537872314453125000e-01,4.017000000000000348e+00,5.478518089387759460e+01,-1.646866621740628034e-05,-3.245863365009427071e-03,-2.148725434381049126e-05,-3.099999999999999978e-02,-2.699999999999999969e-02,6.000000000000000125e-03
1.009443700000000000e+07,4.889999999999999902e-01,-4.769999999999999796e-01,6.099999999999999867e-02,2.100000000000000130e-02,-1.200000000000000025e-02,2.000000000000000042e-03,2.220000000000000029e-01,-3.549999999999999822e-01,9.882999999999999119e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.583554595708847046e-01,1.194794699549674988e-01,1.070879921317100525e-01,1.522467285394668579e-01,5.959777832031250000e-01,4.825439453125000000e-01,4.420776367187500000e-01,5.794982910156250000e-01,3.884999999999999787e+00,5.475735324116899960e+01,-7.848985260352492332e-04,-3.565290709957480431e-03,3.769650356844067574e-05,-7.000000000000000146e-03,-1.000000000000000021e-02,-7.000000000000000146e-03
1.010443800000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.799999999999999864e-02,-1.099999999999999936e-02,2.000000000000000042e-03,4.069999999999999729e-01,-6.139999999999999902e-01,9.778000000000000469e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.210975795984268188e-01,1.469390392303466797e-01,1.589502990245819092e-01,1.100327968597412109e-01,4.926452636718750000e-01,5.700073242187500000e-01,6.028900146484375000e-01,4.567413330078125000e-01,3.858000000000000096e+00,5.474207233580609255e+01,4.015418744529597461e-05,3.171754069626331329e-03,-1.384562347084283829e-04,2.199999999999999872e-02,5.000000000000000104e-03,3.500000000000000333e-02
1.011419300000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.499999999999999944e-02,-1.099999999999999936e-02,1.000000000000000021e-03,8.300000000000000433e-02,1.600000000000000033e-02,9.708000000000000185e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.168715357780456543e-01,1.231650412082672119e-01,1.622360646724700928e-01,1.350351572036743164e-01,4.791259765625000000e-01,4.991607666015625000e-01,6.115417480468750000e-01,5.354919433593750000e-01,3.858000000000000096e+00,5.477143719291103707e+01,2.428259467706084251e-03,1.421047025360167027e-03,-1.254443195648491383e-04,-3.599999999999999728e-02,-1.700000000000000122e-02,3.099999999999999978e-02
1.012419500000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.400000000000000029e-02,-1.000000000000000021e-02,0.000000000000000000e+00,1.489999999999999936e-01,-1.079999999999999988e-01,9.794999999999999929e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.363306790590286255e-01,1.587147861719131470e-01,1.230730563402175903e-01,1.195124462246894836e-01,5.393371582031250000e-01,6.022644042968750000e-01,4.988708496093750000e-01,4.875946044921875000e-01,3.858000000000000096e+00,5.480438075906517525e+01,-2.225687028840184212e-03,1.100741443224251270e-03,1.129409502027556300e-04,8.000000000000000167e-03,-8.000000000000000167e-03,-2.500000000000000139e-02
1.013395400000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.299999999999999940e-02,-8.999999999999999320e-03,1.000000000000000021e-03,2.710000000000000187e-01,-4.599999999999999922e-02,9.907000000000000028e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.283714622259140015e-01,1.316916197538375854e-01,1.399912387132644653e-01,1.373005062341690063e-01,5.153350830078125000e-01,5.254516601562500000e-01,5.500946044921875000e-01,5.422058105468750000e-01,3.858000000000000096e+00,5.477623108330122648e+01,7.309498032554984093e-04,2.550204517319798470e-04,3.776560788537608460e-06,-7.000000000000000146e-03,-8.000000000000000167e-03,1.000000000000000021e-03
1.014395800000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.200000000000000025e-02,-8.000000000000000167e-03,2.000000000000000042e-03,3.330000000000000182e-01,-3.850000000000000089e-01,9.824999999999999289e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.331139951944351196e-01,1.124417632818222046e-01,1.423456221818923950e-01,1.494065374135971069e-01,5.297393798828125000e-01,4.647064208984375000e-01,5.569152832031250000e-01,5.769195556640625000e-01,3.858000000000000096e+00,5.477144934472444504e+01,1.959947636350989342e-03,-1.176616875454783440e-03,-8.166804764186963439e-05,-3.200000000000000067e-02,-2.100000000000000130e-02,2.199999999999999872e-02
1.015371800000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.099999999999999936e-02,-7.000000000000000146e-03,2.000000000000000042e-03,-5.500000000000000028e-02,-1.539999999999999980e-01,9.819000000000000838e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.496068835258483887e-01,1.273499131202697754e-01,1.181699410080909729e-01,1.423945128917694092e-01,5.753784179687500000e-01,5.101776123046875000e-01,4.813232421875000000e-01,5.549774169921875000e-01,3.869000000000000217e+00,5.479319501482139998e+01,-6.954683340154588223e-04,-1.972045516595244408e-03,1.180549679702380672e-05,-3.899999999999999994e-02,-8.999999999999999320e-03,0.000000000000000000e+00
1.016370900000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000021e-03,-8.899999999999999578e-02,-3.099999999999999978e-02,9.739000000000000767e+00,-1.383770608975631086e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.471595168113708496e-01,1.319654583930969238e-01,1.185927614569664001e-01,1.400454342365264893e-01,5.685424804687500000e-01,5.242462158203125000e-01,4.826812744140625000e-01,5.481872558593750000e-01,3.869000000000000217e+00,5.481785712013671485e+01,-8.691810071468353271e-04,-1.554788672365248203e-03,3.755181751330383122e-05,2.299999999999999961e-02,-6.000000000000000125e-03,-5.000000000000000104e-03
1.017346600000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.000000000000000021e-02,-6.000000000000000125e-03,0.000000000000000000e+00,2.770000000000000240e-01,-1.789999999999999925e-01,9.773999999999999133e+00,-1.383770608975631086e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.318088918924331665e-01,1.233289167284965515e-01,1.386568099260330200e-01,1.444623321294784546e-01,5.227661132812500000e-01,4.966888427734375000e-01,5.431060791015625000e-01,5.598602294921875000e-01,3.874000000000000110e+00,5.486818993128038358e+01,1.187148620374500751e-03,-6.060816231183707714e-04,-1.604680619493592530e-05,8.999999999999999320e-03,1.000000000000000021e-03,7.000000000000000146e-03
1.018346500000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,1.000000000000000021e-02,-5.000000000000000104e-03,0.000000000000000000e+00,1.330000000000000071e-01,5.999999999999999778e-02,9.849000000000000199e+00,-1.383770608975631086e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.284388750791549683e-01,1.248907074332237244e-01,1.397776752710342407e-01,1.453608125448226929e-01,5.125122070312500000e-01,5.015563964843750000e-01,5.463867187500000000e-01,5.624084472656250000e-01,3.874000000000000110e+00,5.488971079282925558e+01,1.349538215436041355e-03,-3.874078392982482910e-04,1.220972080773208290e-05,-2.699999999999999969e-02,-5.000000000000000104e-03,0.000000000000000000e+00
1.019321600000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,8.999999999999999320e-03,-5.000000000000000104e-03,6.000000000000000125e-03,1.029999999999999943e-01,7.099999999999999367e-02,9.967000000000000526e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.402213126420974731e-01,1.254512816667556763e-01,1.251139193773269653e-01,1.454689055681228638e-01,5.466308593750000000e-01,5.023040771484375000e-01,5.012512207031250000e-01,5.616760253906250000e-01,3.879000000000000004e+00,5.466416098412874192e+01,2.083230647258460522e-04,-1.490227761678397655e-03,3.350963015691377223e-05,-1.400000000000000029e-02,2.900000000000000147e-02,-5.000000000000000104e-03
1.020322200000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.099999999999999867e-02,8.999999999999999320e-03,-4.000000000000000083e-03,8.999999999999999320e-03,-1.499999999999999944e-02,2.400000000000000050e-02,9.846999999999999531e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,1.283373683691024780e-01,1.425660401582717896e-01,1.361339837312698364e-01,1.289129108190536499e-01,5.111999511718750000e-01,5.534057617187500000e-01,5.346679687500000000e-01,5.129547119140625000e-01,3.879000000000000004e+00,5.463305841770618798e+01,-2.484713913872838020e-04,9.100348688662052155e-04,4.204559809295460582e-05,-1.000000000000000021e-03,4.000000000000000083e-03,-6.000000000000000125e-03
1.021297200000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.199999999999999956e-02,8.999999999999999320e-03,-4.000000000000000083e-03,8.999999999999999320e-03,1.539999999999999980e-01,-4.530000000000000138e-01,9.765000000000000568e+00,-1.383770608975631086e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.248747631907463074e-01,1.461801081895828247e-01,1.429983824491500854e-01,1.222777441143989563e-01,5.005035400390625000e-01,5.636901855468750000e-01,5.546417236328125000e-01,4.923858642578125000e-01,3.879000000000000004e+00,5.467186523383059438e+01,-2.451704349368810654e-04,1.783011248335242271e-03,3.508217332637286745e-06,4.100000000000000172e-02,-7.199999999999999456e-02,2.000000000000000042e-03
1.022297800000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.199999999999999956e-02,8.000000000000000167e-03,-3.000000000000000062e-03,8.999999999999999320e-03,8.200000000000000344e-02,-3.920000000000000151e-01,9.849000000000000199e+00,-1.383770608975631086e-03,0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.111822575330734253e-01,1.200386732816696167e-01,1.586798876523971558e-01,1.468739956617355347e-01,4.556884765625000000e-01,4.843139648437500000e-01,5.968322753906250000e-01,5.646057128906250000e-01,3.884999999999999787e+00,5.471710643515552164e+01,3.153679892420768738e-03,8.766273967921733856e-04,-1.769682603480760008e-05,-4.100000000000000172e-02,-1.069999999999999979e-01,7.000000000000000146e-03
1.023286400000000000e+07,4.879999999999999893e-01,-4.769999999999999796e-01,6.199999999999999956e-02,8.000000000000000167e-03,-3.000000000000000062e-03,8.999999999999999320e-03,8.100000000000000255e-02,1.380000000000000115e-01,9.807000000000000384e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,6.918853044878154994e-03,9.999751070158922062e-01,1.352716237306594849e-01,1.239527910947799683e-01,1.431975215673446655e-01,1.347665935754776001e-01,5.310821533203125000e-01,4.966278076171875000e-01,5.541839599609375000e-01,5.295867919921875000e-01,3.884999999999999787e+00,5.475927930359446094e+01,7.950570434331893921e-04,-1.225238665938377380e-04,-1.184985740110278130e-04,-6.700000000000000400e-02,-6.800000000000000488e-02,3.099999999999999978e-02
