# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.314198000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,6.000000000000000125e-03,-6.000000000000000125e-03,2.000000000000000042e-02,2.939999999999999836e-01,-1.920000000000000040e-01,9.936999999999999389e+00,1.383770608975631086e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,8.229868859052658081e-02,8.114837855100631714e-02,8.969349414110183716e-02,8.045823127031326294e-02,6.925811767578125000e-01,6.870269775390625000e-01,7.269897460937500000e-01,6.836547851562500000e-01,3.563000000000000167e+00,3.400599312466340507e+01,2.180821902584284544e-04,2.629786031320691109e-04,-6.231341103557497263e-05,4.000000000000000083e-03,1.499999999999999944e-02,5.000000000000000104e-03
8.324076000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,6.000000000000000125e-03,-6.000000000000000125e-03,1.799999999999999864e-02,1.580000000000000016e-01,-2.089999999999999913e-01,9.627000000000000668e+00,1.383770608975631086e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,8.499588072299957275e-02,9.458068013191223145e-02,8.191023766994476318e-02,7.233953475952148438e-02,7.053985595703125000e-01,7.484436035156250000e-01,6.907043457031250000e-01,6.425323486328125000e-01,3.563000000000000167e+00,3.402918789850948400e+01,-8.238017908297479153e-04,6.230695289559662342e-04,8.451058874925365672e-08,2.100000000000000130e-02,3.099999999999999978e-02,7.000000000000000146e-03
8.333951000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,6.000000000000000125e-03,-6.000000000000000125e-03,1.499999999999999944e-02,5.600000000000000117e-02,8.699999999999999400e-02,9.736000000000000654e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.267851173877716064e-02,8.450210094451904297e-02,9.184540808200836182e-02,7.522323727607727051e-02,6.944122314453125000e-01,7.030792236328125000e-01,7.365570068359375000e-01,6.574707031250000000e-01,3.563000000000000167e+00,3.407229949453433449e+01,-3.642380534074618481e-06,5.999833228997886181e-04,-8.879139932105317712e-05,2.500000000000000139e-02,4.200000000000000261e-02,8.000000000000000167e-03
8.343826000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,5.000000000000000104e-03,-6.000000000000000125e-03,1.299999999999999940e-02,1.729999999999999871e-01,-1.110000000000000014e-01,9.714000000000000412e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.116932958364486694e-02,8.970627933740615845e-02,8.761198073625564575e-02,7.617663592100143433e-02,6.871185302734375000e-01,7.270507812500000000e-01,7.175445556640625000e-01,6.623229980468750000e-01,3.563000000000000167e+00,3.411459995701407166e+01,-2.305183297721669078e-04,6.496366695500910282e-04,-1.739045001158956438e-05,6.199999999999999956e-02,3.300000000000000155e-02,7.000000000000000146e-03
8.353700000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,5.000000000000000104e-03,-6.000000000000000125e-03,1.099999999999999936e-02,1.150000000000000050e-01,-1.549999999999999989e-01,9.746000000000000441e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,7.926626503467559814e-02,8.836522698402404785e-02,9.030529856681823730e-02,7.718266546726226807e-02,6.777954101562500000e-01,7.209777832031250000e-01,7.297363281250000000e-01,6.674041748046875000e-01,3.563000000000000167e+00,3.416100469447300014e+01,-4.668312158173648641e-06,7.228002068586647511e-04,-2.414201298961415887e-05,8.999999999999999320e-03,2.599999999999999881e-02,2.000000000000000042e-03
8.363577000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,1.000000000000000021e-02,1.310000000000000053e-01,-1.059999999999999970e-01,9.759999999999999787e+00,1.383770608975631086e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.010888844728469849e-02,8.402001112699508667e-02,9.094888716936111450e-02,8.023142069578170776e-02,6.819458007812500000e-01,7.008056640625000000e-01,7.326049804687500000e-01,6.825408935546875000e-01,3.563000000000000167e+00,3.418034734346815640e+01,2.293610159540548921e-04,4.758224240504205227e-04,-4.083812382305040956e-05,1.200000000000000025e-02,3.799999999999999906e-02,1.099999999999999936e-02
8.373451000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,8.000000000000000167e-03,1.229999999999999982e-01,-1.650000000000000078e-01,9.785000000000000142e+00,1.383770608975631086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.303743600845336914e-02,8.903293311595916748e-02,8.601869642734527588e-02,7.742497324943542480e-02,6.961212158203125000e-01,7.240142822265625000e-01,7.101898193359375000e-01,6.686248779296875000e-01,3.563000000000000167e+00,3.420122719685965507e+01,-2.805996628012508154e-04,4.745425248984247446e-04,-1.558932672196533531e-05,1.000000000000000021e-02,5.899999999999999689e-02,0.000000000000000000e+00
8.383326000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,7.000000000000000146e-03,6.800000000000000488e-02,-4.900000000000000189e-02,9.807999999999999829e+00,1.383770608975631086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999990425889925261e-01,8.283986896276473999e-02,8.675349503755569458e-02,9.109223634004592896e-02,7.500206679105758667e-02,6.951751708984375000e-01,7.135925292968750000e-01,7.332305908203125000e-01,6.563262939453125000e-01,3.563000000000000167e+00,3.421892631309112431e+01,-1.138135776272974908e-04,6.506612990051507950e-04,-7.305927283596247435e-05,2.900000000000000147e-02,3.400000000000000244e-02,7.000000000000000146e-03
8.393212000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,8.000000000000000167e-03,2.049999999999999878e-01,-8.799999999999999489e-02,9.909000000000000696e+00,2.767541217951262171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,8.271631598472595215e-02,8.697411417961120605e-02,9.113742411136627197e-02,7.479171454906463623e-02,6.945953369140625000e-01,7.146148681640625000e-01,7.334289550781250000e-01,6.552581787109375000e-01,3.563000000000000167e+00,3.421198458968073908e+01,-1.223432482220232487e-04,6.701680831611156464e-04,-7.252742216223850846e-05,5.299999999999999850e-02,1.400000000000000029e-02,1.299999999999999940e-02
8.403076000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,7.000000000000000146e-03,1.439999999999999891e-01,1.069999999999999979e-01,9.801999999999999602e+00,2.767541217951262171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,7.844685763120651245e-02,8.104046434164047241e-02,8.904992789030075073e-02,8.715923875570297241e-02,6.737365722656250000e-01,6.864929199218750000e-01,7.240905761718750000e-01,7.154693603515625000e-01,3.563000000000000167e+00,3.421982554728345605e+01,5.439101369120180607e-04,1.458607584936544299e-04,4.217512923787580803e-06,2.999999999999999889e-02,5.299999999999999850e-02,-2.000000000000000042e-03
8.412951000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,6.000000000000000125e-03,6.400000000000000133e-02,-2.999999999999999889e-02,9.637000000000000455e+00,2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.146017044782638550e-02,8.564912527799606323e-02,9.238905459642410278e-02,7.644353061914443970e-02,6.885375976562500000e-01,7.084655761718750000e-01,7.389526367187500000e-01,6.636810302734375000e-01,3.563000000000000167e+00,3.424484005518766594e+01,5.605327532975934446e-05,6.549124373123049736e-04,-7.053942681523039937e-05,4.200000000000000261e-02,5.600000000000000117e-02,1.200000000000000025e-02
8.422828000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-6.000000000000000125e-03,6.000000000000000125e-03,2.049999999999999878e-01,-9.500000000000000111e-02,1.006900000000000084e+01,2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,8.071799576282501221e-02,1.016253083944320679e-01,8.617861568927764893e-02,6.742598116397857666e-02,6.849212646484375000e-01,7.775573730468750000e-01,7.109222412109375000e-01,6.162719726562500000e-01,3.563000000000000167e+00,3.424545372176486069e+01,-9.347810409963130951e-04,1.290015643462538719e-03,1.292814067710423842e-05,9.600000000000000200e-02,1.899999999999999953e-02,6.000000000000000125e-03
8.432714000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-7.000000000000000146e-03,6.000000000000000125e-03,3.180000000000000049e-01,-2.599999999999999881e-02,9.772000000000000242e+00,2.767541217951262171e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999952129357964070e-01,7.988196611404418945e-02,8.161838352680206299e-02,9.628759324550628662e-02,7.815706729888916016e-02,6.808319091796875000e-01,6.893005371093750000e-01,7.556915283203125000e-01,6.722869873046875000e-01,3.563000000000000167e+00,3.424515904028967128e+01,4.210380429867655039e-04,6.462103920057415962e-04,-9.836468962021172047e-05,5.500000000000000028e-02,2.000000000000000042e-02,2.400000000000000050e-02
8.442578000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-7.000000000000000146e-03,5.000000000000000104e-03,3.290000000000000147e-01,-6.800000000000000488e-02,9.590999999999999304e+00,4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.233229070901870728e-02,8.475933223962783813e-02,8.610380440950393677e-02,8.294684439897537231e-02,6.927490234375000000e-01,7.042999267578125000e-01,7.105865478515625000e-01,6.956939697265625000e-01,3.563000000000000167e+00,3.426526725352964320e+01,6.372148345690220594e-05,1.816307340050116181e-04,-4.379504844109760597e-06,5.700000000000000205e-02,3.599999999999999728e-02,5.000000000000000104e-03
8.452452000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-7.000000000000000146e-03,2.000000000000000042e-03,1.499999999999999944e-02,-2.780000000000000249e-01,9.573999999999999844e+00,4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,8.922632783651351929e-02,8.576317876577377319e-02,9.047760814428329468e-02,7.112403959035873413e-02,7.248840332031250000e-01,7.089996337890625000e-01,7.304992675781250000e-01,6.361389160156250000e-01,3.563000000000000167e+00,3.431102490692449436e+01,-4.354657430667430162e-04,5.168660427443683147e-04,-1.369003293802961707e-04,5.299999999999999850e-02,4.700000000000000011e-02,2.500000000000000139e-02
8.462321000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-8.000000000000000167e-03,0.000000000000000000e+00,2.169999999999999984e-01,-1.809999999999999942e-01,9.573999999999999844e+00,4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,7.390064746141433716e-02,8.276913315057754517e-02,9.608493000268936157e-02,8.442989736795425415e-02,6.506652832031250000e-01,6.948394775390625000e-01,7.548370361328125000e-01,7.027435302734375000e-01,3.563000000000000167e+00,3.437151967203216429e+01,7.756055565550923347e-04,6.675669574178755283e-04,-1.671923564572352916e-05,4.200000000000000261e-02,4.900000000000000189e-02,8.999999999999999320e-03
8.472197000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.239000000000000101e+00,4.000000000000000083e-03,-1.099999999999999936e-02,-3.000000000000000062e-03,1.419999999999999873e-01,-2.030000000000000138e-01,9.553000000000000824e+00,4.151311826926892823e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999904258486764785e-01,9.271389245986938477e-02,8.727791905403137207e-02,8.851128816604614258e-02,6.909137964248657227e-02,7.403717041015625000e-01,7.160034179687500000e-01,7.216491699218750000e-01,6.252899169921875000e-01,3.563000000000000167e+00,3.441330064448862913e+01,-7.282498409040272236e-04,4.548546567093580961e-04,-1.491352595621719956e-04,4.000000000000000083e-02,2.900000000000000147e-02,2.500000000000000139e-02
8.482070000000000000e+06,-1.179999999999999938e-01,2.260000000000000064e-01,1.237999999999999989e+00,4.000000000000000083e-03,-1.200000000000000025e-02,-4.000000000000000083e-03,1.330000000000000071e-01,-1.539999999999999980e-01,9.836999999999999744e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,7.902719080448150635e-02,8.996613323688507080e-02,8.957597613334655762e-02,7.928457856178283691e-02,6.766052246093750000e-01,7.282104492187500000e-01,7.264556884765625000e-01,6.778869628906250000e-01,3.563000000000000167e+00,3.443974299046849552e+01,-4.318579613027395681e-06,6.905574118718504906e-04,3.885238584189210087e-06,2.800000000000000058e-02,2.100000000000000130e-02,1.000000000000000021e-03
8.491943000000000000e+06,-1.179999999999999938e-01,2.250000000000000056e-01,1.237999999999999989e+00,4.000000000000000083e-03,-1.299999999999999940e-02,-3.000000000000000062e-03,3.410000000000000253e-01,-1.940000000000000058e-01,9.884999999999999787e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.158615231513977051e-02,8.368870615959167480e-02,9.737621247768402100e-02,7.504479587078094482e-02,6.891479492187500000e-01,6.992340087890625000e-01,7.602539062500000000e-01,6.565551757812500000e-01,3.563000000000000167e+00,3.442363576179371876e+01,2.324417582713067532e-04,7.947617559693753719e-04,-1.213731156894937158e-04,1.200000000000000025e-02,1.499999999999999944e-02,7.000000000000000146e-03
8.501821000000000000e+06,-1.179999999999999938e-01,2.250000000000000056e-01,1.237999999999999989e+00,4.000000000000000083e-03,-1.400000000000000029e-02,-2.000000000000000042e-03,1.680000000000000104e-01,-1.789999999999999925e-01,9.852000000000000313e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,7.745895534753799438e-02,8.559494465589523315e-02,9.221524745225906372e-02,8.223726600408554077e-02,6.687927246093750000e-01,7.082061767578125000e-01,7.381896972656250000e-01,6.922912597656250000e-01,3.563000000000000167e+00,3.440432349233208953e+01,3.707621071953326464e-04,5.891911569051444530e-04,-1.105187766370363533e-05,-2.400000000000000050e-02,1.200000000000000025e-02,1.000000000000000021e-03
8.511693000000000000e+06,-1.179999999999999938e-01,2.250000000000000056e-01,1.237999999999999989e+00,5.000000000000000104e-03,-1.400000000000000029e-02,-1.000000000000000021e-03,1.739999999999999880e-01,-1.710000000000000131e-01,9.875999999999999446e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.120727539062500000e-02,8.558849990367889404e-02,9.493175148963928223e-02,7.568548619747161865e-02,6.882629394531250000e-01,7.091674804687500000e-01,7.509765625000000000e-01,6.607513427734375000e-01,3.556999999999999940e+00,3.439480254652546165e+01,1.243008446181192994e-04,7.685289601795375347e-04,-8.919032552512362599e-05,3.000000000000000062e-03,2.400000000000000050e-02,1.000000000000000021e-03
8.521561000000000000e+06,-1.179999999999999938e-01,2.250000000000000056e-01,1.237999999999999989e+00,5.000000000000000104e-03,-1.400000000000000029e-02,-2.000000000000000042e-03,1.519999999999999962e-01,-7.199999999999999456e-02,9.682000000000000384e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.032798022031784058e-02,9.282425791025161743e-02,9.113692492246627808e-02,7.314903289079666138e-02,6.830139160156250000e-01,7.408447265625000000e-01,7.334289550781250000e-01,6.467590332031250000e-01,3.563000000000000167e+00,3.439736961710829632e+01,-2.883931447286158800e-04,9.915558621287345886e-04,-3.294977068435400724e-05,1.899999999999999953e-02,2.100000000000000130e-02,3.000000000000000062e-03
8.531439000000000000e+06,-1.179999999999999938e-01,2.250000000000000056e-01,1.237999999999999989e+00,5.000000000000000104e-03,-1.499999999999999944e-02,-1.000000000000000021e-03,1.340000000000000080e-01,-2.500000000000000139e-02,9.913000000000000256e+00,4.151311826926892823e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,7.692851126194000244e-02,7.932659983634948730e-02,1.007773131132125854e-01,8.041790127754211426e-02,6.670684814453125000e-01,6.790466308593750000e-01,7.752380371093750000e-01,6.844177246093750000e-01,3.556999999999999940e+00,3.439860606412274535e+01,8.112241630442440510e-04,7.402312476187944412e-04,-1.077680208254605532e-04,2.699999999999999969e-02,2.500000000000000139e-02,3.000000000000000062e-03
