# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.276036000000000000e+06,1.600000000000000033e-01,-1.019999999999999934e-01,1.000999999999999890e+00,-2.250000000000000056e-01,1.380000000000000115e-01,6.000000000000000125e-03,-1.150000000000000050e-01,2.999999999999999889e-01,9.775000000000000355e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.977843791246414185e-01,1.666482537984848022e-01,1.083222851157188416e-01,1.681432574987411499e-01,7.061462402343750000e-01,6.326904296875000000e-01,4.597625732421875000e-01,6.365203857421875000e-01,3.810999999999999943e+00,6.533110785800261056e+01,-3.732127603143453598e-03,-3.858983051031827927e-03,1.721089793136343360e-04,-7.000000000000000146e-03,5.199999999999999761e-02,1.499999999999999944e-02
9.285905000000000000e+06,1.580000000000000016e-01,-1.000000000000000056e-01,1.000999999999999890e+00,-2.280000000000000082e-01,1.419999999999999873e-01,6.000000000000000125e-03,-1.199999999999999956e-01,1.749999999999999889e-01,1.002800000000000047e+01,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.363178491592407227e-01,1.509800553321838379e-01,1.690680086612701416e-01,1.847063601016998291e-01,5.485229492187500000e-01,5.907592773437500000e-01,6.388702392578125000e-01,6.768951416015625000e-01,3.810999999999999943e+00,6.534885558148771167e+01,2.820357680320739746e-03,-4.141317185712978244e-05,1.818033051677048206e-04,-2.699999999999999969e-02,5.199999999999999761e-02,1.200000000000000025e-02
9.295776000000000000e+06,1.559999999999999998e-01,-9.900000000000000466e-02,1.000999999999999890e+00,-2.320000000000000118e-01,1.449999999999999900e-01,7.000000000000000146e-03,-1.600000000000000033e-02,9.400000000000000022e-02,9.691000000000000725e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.531070619821548462e-01,1.728664487600326538e-01,1.491443365812301636e-01,1.660567671060562134e-01,5.966491699218750000e-01,6.484069824218750000e-01,5.856323242187500000e-01,6.311645507812500000e-01,3.810999999999999943e+00,6.535928791330009346e+01,-4.570347082335501909e-04,1.207862660521641374e-04,2.200308808824047446e-04,-2.500000000000000139e-02,3.599999999999999728e-02,2.000000000000000042e-03
9.305643000000000000e+06,1.549999999999999989e-01,-9.800000000000000377e-02,1.000999999999999890e+00,-2.330000000000000127e-01,1.449999999999999900e-01,6.000000000000000125e-03,-4.900000000000000189e-02,5.700000000000000205e-02,9.810999999999999943e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.743444353342056274e-01,1.710935086011886597e-01,1.283910721540451050e-01,1.684820204973220825e-01,6.520690917968750000e-01,6.439819335937500000e-01,5.244598388671875000e-01,6.373901367187500000e-01,3.810999999999999943e+00,6.547513115053634181e+01,-2.060430822893977165e-03,-1.838840777054429054e-03,2.210402162745594978e-04,-1.400000000000000029e-02,2.199999999999999872e-02,1.000000000000000021e-03
9.315514000000000000e+06,1.529999999999999971e-01,-9.600000000000000200e-02,1.000999999999999890e+00,-2.359999999999999876e-01,1.479999999999999927e-01,4.000000000000000083e-03,2.000000000000000042e-03,1.670000000000000095e-01,9.701000000000000512e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.456363648176193237e-01,1.621949821710586548e-01,1.606648415327072144e-01,1.742496043443679810e-01,5.756988525390625000e-01,6.211090087890625000e-01,6.170806884765625000e-01,6.518402099609375000e-01,3.810999999999999943e+00,6.551944881404212140e+01,1.149039133451879025e-03,1.261699944734573364e-04,1.808601227821782231e-04,-3.599999999999999728e-02,-3.500000000000000333e-02,1.000000000000000021e-02
9.325382000000000000e+06,1.509999999999999953e-01,-9.500000000000000111e-02,1.000999999999999890e+00,-2.379999999999999893e-01,1.489999999999999936e-01,2.000000000000000042e-03,-1.799999999999999933e-01,2.730000000000000204e-01,9.679000000000000270e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.671109199523925781e-01,1.787811219692230225e-01,1.401859819889068604e-01,1.577005982398986816e-01,6.338806152343750000e-01,6.628723144531250000e-01,5.599517822265625000e-01,6.091613769531250000e-01,3.810999999999999943e+00,6.562473212542518297e+01,-2.036698395386338234e-03,-2.479568065609782934e-04,1.751088711898773909e-04,-1.099999999999999936e-02,-3.599999999999999728e-02,1.099999999999999936e-02
9.335253000000000000e+06,1.489999999999999936e-01,-9.400000000000000022e-02,1.000999999999999890e+00,-2.409999999999999920e-01,1.499999999999999944e-01,2.000000000000000042e-03,-2.690000000000000169e-01,1.120000000000000023e-01,9.977999999999999758e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.565269827842712402e-01,1.777471303939819336e-01,1.563527882099151611e-01,1.619539558887481689e-01,6.059875488281250000e-01,6.603851318359375000e-01,6.055145263671875000e-01,6.204833984375000000e-01,3.810999999999999943e+00,6.652200379988956058e+01,-6.774387438781559467e-04,6.626580725423991680e-04,1.609277533134445548e-04,-1.299999999999999940e-02,-5.800000000000000294e-02,1.400000000000000029e-02
9.345121000000000000e+06,1.459999999999999909e-01,-9.199999999999999845e-02,1.000999999999999890e+00,-2.459999999999999964e-01,1.529999999999999971e-01,3.000000000000000062e-03,7.000000000000000146e-03,1.380000000000000115e-01,9.808999999999999275e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.434534490108489990e-01,1.881267130374908447e-01,1.700177788734436035e-01,1.435621380805969238e-01,5.694427490234375000e-01,6.847686767578125000e-01,6.412811279296875000e-01,5.697479248046875000e-01,3.810999999999999943e+00,6.576555341512541020e+01,-7.636868394911289215e-04,3.017743118107318878e-03,1.093058381229639053e-04,-1.000000000000000021e-03,-5.299999999999999850e-02,2.500000000000000139e-02
9.354992000000000000e+06,1.439999999999999891e-01,-9.099999999999999756e-02,1.000999999999999890e+00,-2.500000000000000000e-01,1.539999999999999980e-01,3.000000000000000062e-03,1.079999999999999988e-01,2.969999999999999862e-01,9.859999999999999432e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.533117592334747314e-01,1.810882985591888428e-01,1.542549431324005127e-01,1.558736264705657959e-01,5.972137451171875000e-01,6.683959960937500000e-01,5.998077392578125000e-01,6.042175292968750000e-01,3.810999999999999943e+00,6.570118525949335719e+01,-1.029750797897577286e-03,1.109783421270549297e-03,1.763712352840229869e-04,-1.000000000000000021e-03,-2.000000000000000042e-02,8.000000000000000167e-03
9.364860000000000000e+06,1.419999999999999873e-01,-8.899999999999999578e-02,1.000999999999999890e+00,-2.530000000000000027e-01,1.570000000000000007e-01,4.000000000000000083e-03,-8.799999999999999489e-02,1.089999999999999997e-01,1.011200000000000010e+01,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.297238171100616455e-01,1.696581244468688965e-01,1.878859698772430420e-01,1.765774488449096680e-01,5.285644531250000000e-01,6.403656005859375000e-01,6.842193603515625000e-01,6.575469970703125000e-01,3.810999999999999943e+00,6.767027118033468014e+01,2.761173294857144356e-03,2.174049150198698044e-03,1.717546401778236032e-04,-3.400000000000000244e-02,-1.000000000000000021e-02,8.999999999999999320e-03
9.374731000000000000e+06,1.400000000000000133e-01,-8.799999999999999489e-02,1.000999999999999890e+00,-2.560000000000000053e-01,1.580000000000000016e-01,5.000000000000000104e-03,-1.819999999999999951e-01,1.270000000000000018e-01,9.957000000000000739e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.896928846836090088e-01,1.726395189762115479e-01,1.243757829070091248e-01,1.614466607570648193e-01,6.883239746093750000e-01,6.478424072265625000e-01,5.119628906250000000e-01,6.191406250000000000e-01,3.810999999999999943e+00,6.607083127160807123e+01,-3.246041946113109589e-03,-2.296297345310449600e-03,1.201051927637308836e-04,-1.000000000000000021e-03,2.000000000000000042e-02,2.000000000000000042e-02
9.384599000000000000e+06,1.380000000000000115e-01,-8.699999999999999400e-02,1.000999999999999890e+00,-2.580000000000000071e-01,1.590000000000000024e-01,5.000000000000000104e-03,-1.749999999999999889e-01,2.999999999999999889e-02,9.944000000000000838e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.795588433742523193e-01,1.650153398513793945e-01,1.349508762359619141e-01,1.681179702281951904e-01,6.647491455078125000e-01,6.284790039062500000e-01,5.444335937500000000e-01,6.364593505859375000e-01,3.810999999999999943e+00,6.601865746073281116e+01,-1.760921441018581390e-03,-2.024188404902815819e-03,1.117413703468628228e-04,4.000000000000000083e-03,2.100000000000000130e-02,2.000000000000000042e-02
9.394470000000000000e+06,1.350000000000000089e-01,-8.500000000000000611e-02,1.000999999999999890e+00,-2.630000000000000115e-01,1.610000000000000042e-01,1.099999999999999936e-02,-1.839999999999999969e-01,1.779999999999999916e-01,9.925000000000000711e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,6.918853044878154994e-03,9.995882286860655608e-01,1.176746711134910583e-01,1.987026035785675049e-01,2.117034494876861572e-01,1.445384323596954346e-01,4.915771484375000000e-01,7.092590332031250000e-01,7.359161376953125000e-01,5.736083984375000000e-01,3.805000000000000160e+00,6.856464464730079555e+01,1.691312878392636776e-03,6.287292577326297760e-03,8.317754691233858466e-05,-5.000000000000000104e-03,1.400000000000000029e-02,2.699999999999999969e-02
9.404338000000000000e+06,1.330000000000000071e-01,-8.400000000000000522e-02,1.000999999999999890e+00,-2.660000000000000142e-01,1.620000000000000051e-01,1.299999999999999940e-02,-1.859999999999999987e-01,1.000000000000000021e-03,9.917999999999999261e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.798629015684127808e-01,1.875076442956924438e-01,1.304040998220443726e-01,1.543709784746170044e-01,6.654663085937500000e-01,6.833496093750000000e-01,5.306549072265625000e-01,6.001129150390625000e-01,3.810999999999999943e+00,6.647763752913013491e+01,-3.504229476675391197e-03,-6.924904300831258297e-04,1.896698522614315152e-04,2.900000000000000147e-02,4.700000000000000011e-02,0.000000000000000000e+00
9.414209000000000000e+06,1.300000000000000044e-01,-8.200000000000000344e-02,1.002000000000000002e+00,-2.680000000000000160e-01,1.650000000000000078e-01,1.499999999999999944e-02,-7.199999999999999456e-02,-1.069999999999999979e-01,1.001500000000000057e+01,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.307134777307510376e-01,1.887418478727340698e-01,1.969475895166397095e-01,1.699256747961044312e-01,5.326080322265625000e-01,6.873016357421875000e-01,7.054901123046875000e-01,6.421356201171875000e-01,3.805000000000000160e+00,6.996213964487556325e+01,2.011772943660616875e-03,3.608376719057559967e-03,1.860385673353448510e-04,2.000000000000000042e-02,8.000000000000000167e-03,0.000000000000000000e+00
9.424078000000000000e+06,1.280000000000000027e-01,-8.100000000000000255e-02,1.002000000000000002e+00,-2.720000000000000195e-01,1.660000000000000087e-01,1.400000000000000029e-02,-2.999999999999999889e-02,-1.079999999999999988e-01,9.900000000000000355e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.763189136981964111e-01,2.005079984664916992e-01,1.432860493659973145e-01,1.415565311908721924e-01,6.580200195312500000e-01,7.131042480468750000e-01,5.699920654296875000e-01,5.649871826171875000e-01,3.805000000000000160e+00,6.744847020607112142e+01,-3.902564756572246552e-03,1.099632005207240582e-03,1.347573706880211830e-04,3.200000000000000067e-02,4.399999999999999745e-02,1.099999999999999936e-02
9.433948000000000000e+06,1.260000000000000009e-01,-7.900000000000000078e-02,1.002000000000000002e+00,-2.740000000000000213e-01,1.680000000000000104e-01,1.299999999999999940e-02,-1.320000000000000062e-01,4.000000000000000083e-02,9.795999999999999375e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.396819204092025757e-01,1.976691335439682007e-01,1.878121048212051392e-01,1.594935208559036255e-01,5.605316162109375000e-01,7.081909179687500000e-01,6.863098144531250000e-01,6.161041259765625000e-01,3.799999999999999822e+00,6.979171046180218241e+01,4.223377036396414042e-04,3.661645576357841492e-03,1.780118764145299792e-04,1.799999999999999864e-02,1.700000000000000122e-02,1.000000000000000021e-03
9.443817000000000000e+06,1.229999999999999982e-01,-7.799999999999999989e-02,1.002000000000000002e+00,-2.760000000000000231e-01,1.690000000000000113e-01,1.400000000000000029e-02,1.559999999999999998e-01,-6.800000000000000488e-02,1.021799999999999997e+01,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.914649605751037598e-01,1.884247064590454102e-01,1.425997614860534668e-01,1.680976152420043945e-01,6.945648193359375000e-01,6.876983642578125000e-01,5.690460205078125000e-01,6.385803222656250000e-01,3.799999999999999822e+00,7.039623279940948919e+01,-2.935579279437661171e-03,-1.210769638419151306e-03,1.347455690847709775e-04,-2.000000000000000042e-03,3.300000000000000155e-02,1.000000000000000021e-02
9.453687000000000000e+06,1.209999999999999964e-01,-7.599999999999999811e-02,1.002000000000000002e+00,-2.800000000000000266e-01,1.710000000000000131e-01,1.600000000000000033e-02,1.059999999999999970e-01,-2.379999999999999893e-01,1.029899999999999949e+01,-1.245393548078067847e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996217512970521080e-01,1.590733975172042847e-01,2.062656730413436890e-01,1.628562062978744507e-01,1.462418287992477417e-01,6.139068603515625000e-01,7.250518798828125000e-01,6.239318847656250000e-01,5.784759521484375000e-01,3.805000000000000160e+00,6.874995980180123922e+01,-2.386105479672551155e-03,2.707086503505706787e-03,1.834673457778990269e-04,3.799999999999999906e-02,3.500000000000000333e-02,-1.000000000000000021e-03
9.463559000000000000e+06,1.179999999999999938e-01,-7.499999999999999722e-02,1.002000000000000002e+00,-2.819999999999999729e-01,1.719999999999999862e-01,2.400000000000000050e-02,-1.719999999999999862e-01,1.370000000000000107e-01,1.019299999999999962e+01,-1.245393548078067847e-02,-2.214032974361009737e-02,6.918853044878154994e-03,9.996533573006335383e-01,1.623841822147369385e-01,2.196552157402038574e-01,1.732910275459289551e-01,1.420234143733978271e-01,6.237640380859375000e-01,7.522735595703125000e-01,6.516571044921875000e-01,5.673675537109375000e-01,3.799999999999999822e+00,7.108601833580709695e+01,-2.830900717526674271e-03,3.756375983357429504e-03,1.560204837005585432e-04,7.199999999999999456e-02,-8.000000000000000167e-03,4.000000000000000083e-03
9.473428000000000000e+06,1.160000000000000059e-01,-7.299999999999999545e-02,1.002999999999999892e+00,-2.859999999999999765e-01,1.739999999999999880e-01,2.599999999999999881e-02,-3.799999999999999906e-02,-6.199999999999999956e-02,1.005000000000000071e+01,-1.107016487180504868e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996380333024829090e-01,1.456993222236633301e-01,2.123732566833496094e-01,1.831806898117065430e-01,1.529632210731506348e-01,5.779724121093750000e-01,7.384033203125000000e-01,6.755676269531250000e-01,5.983734130859375000e-01,3.799999999999999822e+00,7.076620691048624678e+01,-9.303542901761829853e-04,4.110754933208227158e-03,2.187386999139562249e-04,6.099999999999999867e-02,-4.700000000000000011e-02,-1.000000000000000021e-02
9.483179000000000000e+06,1.140000000000000041e-01,-7.199999999999999456e-02,1.002999999999999892e+00,-2.869999999999999774e-01,1.729999999999999871e-01,2.699999999999999969e-02,-4.599999999999999922e-02,-2.039999999999999869e-01,1.016099999999999959e+01,-1.107016487180504868e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996380333024829090e-01,2.046349197626113892e-01,2.108597010374069214e-01,1.129702255129814148e-01,1.597915440797805786e-01,7.240295410156250000e-01,7.366027832031250000e-01,4.781646728515625000e-01,6.179656982421875000e-01,3.794999999999999929e+00,7.015865269543320437e+01,-6.055641453713178635e-03,-1.722366432659327984e-03,3.182765212841331959e-04,7.499999999999999722e-02,-1.600000000000000033e-02,-3.500000000000000333e-02
9.493047000000000000e+06,1.110000000000000014e-01,-7.000000000000000666e-02,1.002999999999999892e+00,-2.899999999999999800e-01,1.749999999999999889e-01,2.900000000000000147e-02,-1.400000000000000133e-01,-9.099999999999999756e-02,1.034500000000000064e+01,-1.107016487180504868e-02,-2.352410035258572715e-02,6.918853044878154994e-03,9.996380333024829090e-01,1.413628756999969482e-01,2.189927399158477783e-01,1.803620457649230957e-01,1.558874249458312988e-01,5.664825439453125000e-01,7.522277832031250000e-01,6.699981689453125000e-01,6.074371337890625000e-01,3.794999999999999929e+00,7.100969279577971349e+01,-1.022737938910722733e-03,4.331926815211772919e-03,3.189313574694097042e-04,8.899999999999999578e-02,-2.299999999999999961e-02,-3.400000000000000244e-02
