# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.247155100000000000e+07,1.400000000000000133e-01,-3.599999999999999728e-02,5.260000000000000231e-01,-2.750000000000000222e-01,6.400000000000000133e-02,-1.200000000000000025e-02,-1.150000000000000050e-01,-1.970000000000000084e-01,9.720000000000000639e+00,-5.535082435902524342e-03,-2.214032974361009737e-02,-1.383770608975631086e-03,9.997385927532125294e-01,8.313692361116409302e-02,7.416378706693649292e-02,8.163367956876754761e-02,9.274698048830032349e-02,7.063446044921875000e-01,6.612701416015625000e-01,6.990356445312500000e-01,7.507934570312500000e-01,3.509999999999999787e+00,3.381053728187242058e+01,5.555577808991074562e-04,-6.533499690704047680e-04,1.284094469156116247e-05,-4.399999999999999745e-02,-8.999999999999999320e-03,-4.200000000000000261e-02
1.248153400000000000e+07,1.370000000000000107e-01,-3.599999999999999728e-02,5.260000000000000231e-01,-2.780000000000000249e-01,6.600000000000000311e-02,-1.600000000000000033e-02,-2.620000000000000107e-01,-9.900000000000000466e-02,9.778000000000000469e+00,-5.535082435902524342e-03,-2.214032974361009737e-02,-2.767541217951262171e-03,9.997357197664185069e-01,6.972213834524154663e-02,8.794324845075607300e-02,9.369272738695144653e-02,8.187360316514968872e-02,6.376800537109375000e-01,7.290649414062500000e-01,7.549438476562500000e-01,7.002105712890625000e-01,3.509999999999999787e+00,3.396857465322107572e+01,5.822626408189535141e-04,9.771160548552870750e-04,3.841197030851617455e-05,-4.200000000000000261e-02,-6.000000000000000125e-03,-2.500000000000000139e-02
1.249119300000000000e+07,1.350000000000000089e-01,-3.500000000000000333e-02,5.260000000000000231e-01,-2.829999999999999738e-01,6.600000000000000311e-02,-1.700000000000000122e-02,-3.200000000000000067e-01,-1.549999999999999989e-01,9.763999999999999346e+00,-5.535082435902524342e-03,-2.214032974361009737e-02,-2.767541217951262171e-03,9.997357197664185069e-01,7.874134182929992676e-02,9.673765301704406738e-02,8.387595415115356445e-02,7.345318794250488281e-02,6.847076416015625000e-01,7.680816650390625000e-01,7.099151611328125000e-01,6.575622558593750000e-01,3.509999999999999787e+00,3.392539622222246720e+01,-5.903582205064594746e-04,9.243852691724896431e-04,4.544118564808741212e-05,-3.599999999999999728e-02,3.799999999999999906e-02,-4.599999999999999922e-02
1.250128900000000000e+07,1.320000000000000062e-01,-3.500000000000000333e-02,5.250000000000000222e-01,-2.869999999999999774e-01,6.700000000000000400e-02,-1.700000000000000122e-02,-3.220000000000000084e-01,1.799999999999999864e-02,9.814999999999999503e+00,-5.535082435902524342e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997654068985009079e-01,6.779606640338897705e-02,8.970531821250915527e-02,1.007644832134246826e-01,7.551829516887664795e-02,6.271972656250000000e-01,7.371520996093750000e-01,7.848358154296875000e-01,6.683044433593750000e-01,3.509999999999999787e+00,3.402488919451574390e+01,6.109008681960403919e-04,1.533820992335677147e-03,-2.002167457249015570e-05,-3.699999999999999817e-02,6.400000000000000133e-02,-2.100000000000000130e-02
1.251104800000000000e+07,1.290000000000000036e-01,-3.400000000000000244e-02,5.250000000000000222e-01,-2.899999999999999800e-01,6.900000000000000577e-02,-1.600000000000000033e-02,-2.059999999999999887e-01,-2.740000000000000213e-01,9.885999999999999233e+00,-5.535082435902524342e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997654068985009079e-01,7.442285865545272827e-02,8.384665101766586304e-02,8.221932500600814819e-02,9.204330295324325562e-02,6.626281738281250000e-01,7.097625732421875000e-01,7.019042968750000000e-01,7.476654052734375000e-01,3.509999999999999787e+00,3.389726173622528194e+01,5.202065804041922092e-04,-1.301705469813896343e-05,1.154866913566365838e-04,2.000000000000000042e-02,5.199999999999999761e-02,-4.900000000000000189e-02
1.252103200000000000e+07,1.260000000000000009e-01,-3.300000000000000155e-02,5.250000000000000222e-01,-2.929999999999999827e-01,6.900000000000000577e-02,-1.899999999999999953e-02,-4.079999999999999738e-01,-1.700000000000000122e-02,9.874000000000000554e+00,-5.535082435902524342e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997654068985009079e-01,8.235695213079452515e-02,8.437515050172805786e-02,9.028116613626480103e-02,7.688706368207931519e-02,7.025756835937500000e-01,7.122955322265625000e-01,7.397613525390625000e-01,6.753234863281250000e-01,3.509999999999999787e+00,3.403673113668365602e+01,1.418627834937069565e-05,5.013144691474735737e-04,-6.825544551247730851e-05,2.000000000000000042e-02,3.799999999999999906e-02,-2.199999999999999872e-02
1.253071100000000000e+07,1.229999999999999982e-01,-3.200000000000000067e-02,5.250000000000000222e-01,-2.989999999999999880e-01,7.099999999999999367e-02,-1.799999999999999864e-02,-1.189999999999999947e-01,2.900000000000000147e-02,9.994999999999999218e+00,-5.535082435902524342e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997654068985009079e-01,5.460437014698982239e-02,1.131562814116477966e-01,9.817498177289962769e-02,6.707303971052169800e-02,5.502319335937500000e-01,8.308715820312500000e-01,7.730865478515625000e-01,6.223297119140625000e-01,3.515000000000000124e+00,3.394583861033121508e+01,-8.172812522388994694e-05,2.916162600740790367e-03,1.646998571231961250e-04,5.099999999999999672e-02,3.899999999999999994e-02,-4.399999999999999745e-02
1.254078000000000000e+07,1.199999999999999956e-01,-3.200000000000000067e-02,5.240000000000000213e-01,-3.009999999999999898e-01,7.299999999999999545e-02,-1.899999999999999953e-02,-2.290000000000000091e-01,-3.000000000000000062e-03,9.314000000000000057e+00,-5.535082435902524342e-03,-2.075655913463446411e-02,-2.767541217951262171e-03,9.997654068985009079e-01,7.588502019643783569e-02,6.952930241823196411e-02,9.888527542352676392e-02,8.981939405202865601e-02,6.701965332031250000e-01,6.366424560546875000e-01,7.770996093750000000e-01,7.376708984375000000e-01,3.509999999999999787e+00,3.405902060043069923e+01,1.408101525157690048e-03,8.815289766062051058e-05,-9.252963354811072350e-05,1.299999999999999940e-02,3.799999999999999906e-02,-1.200000000000000025e-02
1.255045200000000000e+07,1.170000000000000068e-01,-3.099999999999999978e-02,5.240000000000000213e-01,-3.059999999999999942e-01,7.199999999999999456e-02,-2.299999999999999961e-02,-1.069999999999999979e-01,-1.539999999999999980e-01,9.221000000000000085e+00,-5.535082435902524342e-03,-1.937278852565883433e-02,-2.767541217951262171e-03,9.997931779337038138e-01,6.701296567916870117e-02,1.019674390554428101e-01,8.601225912570953369e-02,7.993090152740478516e-02,6.228790283203125000e-01,7.897033691406250000e-01,7.200622558593750000e-01,6.906433105468750000e-01,3.509999999999999787e+00,3.414103622708723407e+01,-9.879238496068865061e-05,1.334768487140536308e-03,1.732387463562190533e-04,-2.400000000000000050e-02,7.499999999999999722e-02,-3.799999999999999906e-02
1.256053400000000000e+07,1.140000000000000041e-01,-2.999999999999999889e-02,5.240000000000000213e-01,-3.079999999999999960e-01,7.299999999999999545e-02,-3.200000000000000067e-02,-2.369999999999999885e-01,-2.270000000000000073e-01,9.358999999999999986e+00,-5.535082435902524342e-03,-1.937278852565883433e-02,-4.151311826926892823e-03,9.997883898792201407e-01,8.362602442502975464e-02,7.915406674146652222e-02,8.966592699289321899e-02,8.316091448068618774e-02,7.087097167968750000e-01,6.867675781250000000e-01,7.369689941406250000e-01,7.064666748046875000e-01,3.509999999999999787e+00,3.421069649745929553e+01,3.267900610808283091e-04,6.612941069761291146e-05,-6.586183008039370179e-05,1.600000000000000033e-02,9.400000000000000022e-02,-2.500000000000000139e-02
1.257020100000000000e+07,1.110000000000000014e-01,-2.999999999999999889e-02,5.230000000000000204e-01,-3.130000000000000004e-01,7.499999999999999722e-02,-3.500000000000000333e-02,-1.739999999999999880e-01,-1.250000000000000000e-01,9.564999999999999503e+00,-5.535082435902524342e-03,-1.937278852565883433e-02,-4.151311826926892823e-03,9.997883898792201407e-01,5.970663204789161682e-02,9.810968488454818726e-02,9.539682418107986450e-02,8.384790271520614624e-02,5.813903808593750000e-01,7.738647460937500000e-01,7.623443603515625000e-01,7.097778320312500000e-01,3.509999999999999787e+00,3.435892431743283737e+01,6.969997775740921497e-04,1.624782802537083626e-03,1.611248299013823271e-04,1.499999999999999944e-02,1.029999999999999943e-01,-2.900000000000000147e-02
1.258038800000000000e+07,1.079999999999999988e-01,-2.900000000000000147e-02,5.230000000000000204e-01,-3.150000000000000022e-01,7.399999999999999634e-02,-3.400000000000000244e-02,-2.270000000000000073e-01,-3.099999999999999978e-02,9.711999999999999744e+00,-5.535082435902524342e-03,-1.798901791668320455e-02,-4.151311826926892823e-03,9.998142451010271214e-01,9.585354477167129517e-02,7.895445078611373901e-02,8.124160021543502808e-02,8.000577241182327271e-02,7.643127441406250000e-01,6.857757568359375000e-01,6.971130371093750000e-01,6.910095214843750000e-01,3.509999999999999787e+00,3.425640858155385615e+01,-4.410847905091941357e-04,-5.094771622680127621e-04,-1.088095887098461390e-04,4.000000000000000083e-03,1.160000000000000059e-01,-1.600000000000000033e-02
1.258995200000000000e+07,1.049999999999999961e-01,-2.800000000000000058e-02,5.230000000000000204e-01,-3.180000000000000049e-01,7.499999999999999722e-02,-3.799999999999999906e-02,-2.099999999999999922e-01,-1.690000000000000113e-01,9.804000000000000270e+00,-5.535082435902524342e-03,-1.798901791668320455e-02,-4.151311826926892823e-03,9.998142451010271214e-01,6.472346931695938110e-02,9.596724063158035278e-02,9.317374974489212036e-02,8.384073525667190552e-02,6.101226806640625000e-01,7.647857666015625000e-01,7.526702880859375000e-01,7.097320556640625000e-01,3.509999999999999787e+00,3.442458664119304501e+01,5.309617263264954090e-04,1.319836941547691822e-03,1.314645051024854183e-04,-1.000000000000000021e-03,1.140000000000000041e-01,-2.400000000000000050e-02
1.260013900000000000e+07,1.019999999999999934e-01,-2.800000000000000058e-02,5.220000000000000195e-01,-3.200000000000000067e-01,7.699999999999999900e-02,-3.599999999999999728e-02,-3.930000000000000160e-01,-7.399999999999999634e-02,9.782999999999999474e+00,-5.535082435902524342e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998381845250726707e-01,8.617093414068222046e-02,7.755585759878158569e-02,8.649808913469314575e-02,8.669034391641616821e-02,7.208099365234375000e-01,6.787261962890625000e-01,7.223358154296875000e-01,7.232360839843750000e-01,3.509999999999999787e+00,3.434405961167922072e+01,3.077583387494087219e-04,-2.864749985747039318e-04,-5.053684799349866807e-05,3.599999999999999728e-02,1.360000000000000098e-01,-1.299999999999999940e-02
1.261016500000000000e+07,9.900000000000000466e-02,-2.699999999999999969e-02,5.220000000000000195e-01,-3.220000000000000084e-01,7.599999999999999811e-02,-4.000000000000000083e-02,-4.299999999999999656e-02,1.499999999999999944e-02,9.731999999999999318e+00,-4.151311826926892823e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998448874610906811e-01,8.569113165140151978e-02,1.007194444537162781e-01,7.599852234125137329e-02,7.592295855283737183e-02,7.185516357421875000e-01,7.846527099609375000e-01,6.707763671875000000e-01,6.703796386718750000e-01,3.509999999999999787e+00,3.448848695200882020e+01,-1.121823675930500031e-03,4.912824952043592930e-04,8.971646457212045789e-05,4.200000000000000261e-02,1.019999999999999934e-01,-8.000000000000000167e-03
1.261989000000000000e+07,9.600000000000000200e-02,-2.599999999999999881e-02,5.210000000000000187e-01,-3.230000000000000093e-01,7.599999999999999811e-02,-3.899999999999999994e-02,-2.000000000000000111e-01,1.229999999999999982e-01,9.718999999999999417e+00,-4.151311826926892823e-03,-1.660524730770757129e-02,-4.151311826926892823e-03,9.998448874610906811e-01,7.999828457832336426e-02,8.223535120487213135e-02,9.375628829002380371e-02,8.182488381862640381e-02,6.909790039062500000e-01,7.019805908203125000e-01,7.552185058593750000e-01,6.999816894531250000e-01,3.509999999999999787e+00,3.443576023362341232e+01,4.341544699855148792e-04,4.608569724950939417e-04,-5.816608609165996313e-05,2.599999999999999881e-02,7.099999999999999367e-02,-3.000000000000000062e-03
1.262981000000000000e+07,9.299999999999999933e-02,-2.599999999999999881e-02,5.210000000000000187e-01,-3.280000000000000138e-01,7.799999999999999989e-02,-3.699999999999999817e-02,-2.369999999999999885e-01,-3.160000000000000031e-01,1.000699999999999967e+01,-4.151311826926892823e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998669110773399371e-01,5.708388984203338623e-02,9.899580478668212891e-02,1.068901717662811279e-01,7.520459592342376709e-02,5.659332275390625000e-01,7.775573730468750000e-01,8.089752197265625000e-01,6.666870117187500000e-01,3.509999999999999787e+00,3.447242225468097843e+01,8.461898542009294033e-04,2.393898786976933479e-03,6.135804142104461789e-05,0.000000000000000000e+00,5.500000000000000028e-02,1.000000000000000021e-03
1.263953400000000000e+07,8.899999999999999578e-02,-2.500000000000000139e-02,5.210000000000000187e-01,-3.310000000000000164e-01,7.900000000000000078e-02,-3.699999999999999817e-02,-1.529999999999999971e-01,1.390000000000000124e-01,1.002200000000000024e+01,-4.151311826926892823e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998669110773399371e-01,6.628285348415374756e-02,9.158021211624145508e-02,1.006470322608947754e-01,7.994924485683441162e-02,6.197204589843750000e-01,7.466278076171875000e-01,7.854156494140625000e-01,6.916961669921875000e-01,3.504000000000000004e+00,3.450146205077720651e+01,7.394415442831814289e-04,1.496080192737281322e-03,2.759744347713422030e-05,-1.499999999999999944e-02,5.700000000000000205e-02,-6.000000000000000125e-03
1.264913000000000000e+07,8.599999999999999312e-02,-2.400000000000000050e-02,5.200000000000000178e-01,-3.340000000000000191e-01,8.000000000000000167e-02,-3.599999999999999728e-02,-1.899999999999999953e-02,1.439999999999999891e-01,9.615999999999999659e+00,-4.151311826926892823e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998669110773399371e-01,6.890292465686798096e-02,9.695208072662353516e-02,9.605257213115692139e-02,7.539591193199157715e-02,6.341400146484375000e-01,7.700347900390625000e-01,7.662048339843750000e-01,6.686096191406250000e-01,3.504000000000000004e+00,3.438363806795514677e+01,1.819385215640068054e-04,1.584249432198703289e-03,4.435500886756926775e-05,1.200000000000000025e-02,6.800000000000000488e-02,-8.999999999999999320e-03
1.265938900000000000e+07,8.300000000000000433e-02,-2.299999999999999961e-02,5.200000000000000178e-01,-3.380000000000000226e-01,7.900000000000000078e-02,-4.200000000000000261e-02,-1.880000000000000004e-01,-7.599999999999999811e-02,9.506999999999999673e+00,-4.151311826926892823e-03,-1.522147669873194151e-02,-4.151311826926892823e-03,9.998669110773399371e-01,7.603119313716888428e-02,1.037675887346267700e-01,9.258390963077545166e-02,6.612955033779144287e-02,6.718750000000000000e-01,7.979583740234375000e-01,7.510986328125000000e-01,6.188659667968750000e-01,3.504000000000000004e+00,3.450685441797782715e+01,-6.858407869003713131e-04,1.762658357620239258e-03,7.692165127082262188e-06,2.699999999999999969e-02,6.500000000000000222e-02,0.000000000000000000e+00
1.266895600000000000e+07,7.900000000000000078e-02,-2.199999999999999872e-02,5.190000000000000169e-01,-3.420000000000000262e-01,8.100000000000000255e-02,-4.299999999999999656e-02,-1.499999999999999944e-01,-1.089999999999999997e-01,9.750999999999999446e+00,-4.151311826926892823e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998870191728687074e-01,6.454058736562728882e-02,8.749202638864517212e-02,1.036630347371101379e-01,8.381488174200057983e-02,6.091003417968750000e-01,7.269744873046875000e-01,7.964630126953125000e-01,7.096099853515625000e-01,3.509999999999999787e+00,3.460861674142540068e+01,1.152926124632358551e-03,1.392138074152171612e-03,1.861979399109259248e-05,2.400000000000000050e-02,1.189999999999999947e-01,-2.000000000000000042e-03
1.267914200000000000e+07,7.599999999999999811e-02,-2.199999999999999872e-02,5.190000000000000169e-01,-3.420000000000000262e-01,8.200000000000000344e-02,-4.100000000000000172e-02,-2.320000000000000118e-01,-9.500000000000000111e-02,9.805999999999999162e+00,-4.151311826926892823e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998870191728687074e-01,8.763131499290466309e-02,8.053930103778839111e-02,8.219473063945770264e-02,8.810022473335266113e-02,7.286224365234375000e-01,6.946105957031250000e-01,7.027435302734375000e-01,7.308044433593750000e-01,3.504000000000000004e+00,3.450209698302786876e+01,6.909802323207259178e-05,-4.227684985380619764e-04,-7.119103429431561381e-06,4.499999999999999833e-02,1.360000000000000098e-01,6.000000000000000125e-03
1.268916100000000000e+07,7.299999999999999545e-02,-2.100000000000000130e-02,5.190000000000000169e-01,-3.420000000000000262e-01,8.300000000000000433e-02,-4.100000000000000172e-02,-1.419999999999999873e-01,-7.799999999999999989e-02,1.007399999999999984e+01,-4.151311826926892823e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.999052118632404396e-01,8.353230357170104980e-02,7.862398028373718262e-02,8.650055527687072754e-02,9.055203199386596680e-02,7.082519531250000000e-01,6.841125488281250000e-01,7.223510742187500000e-01,7.409820556640625000e-01,3.509999999999999787e+00,3.457786657759173465e+01,4.845310759264975786e-04,-2.914344950113445520e-04,-5.140999292052583769e-06,3.400000000000000244e-02,1.809999999999999942e-01,2.199999999999999872e-02
