# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.986671000000000000e+06,-3.400000000000000244e-02,3.099999999999999978e-02,4.490000000000000102e-01,7.699999999999999900e-02,-3.049999999999999933e-01,-1.000000000000000056e-01,8.219999999999999529e-01,-7.399999999999999634e-02,9.711000000000000298e+00,-0.000000000000000000e+00,8.302623653853785646e-03,2.767541217951262171e-03,9.999617028446986522e-01,2.144363373517990112e-01,2.308353036642074585e-01,2.014235109090805054e-01,2.196629494428634644e-01,7.836456298828125000e-01,8.145599365234375000e-01,7.565307617187500000e-01,7.938995361328125000e-01,3.615000000000000213e+00,8.831377180101431179e+01,-1.026090583764016628e-03,-7.808484951965510845e-05,2.078303514281287789e-04,-3.820000000000000062e-01,-9.199999999999999845e-02,4.000000000000000083e-02
5.996551000000000000e+06,-3.300000000000000155e-02,2.800000000000000058e-02,4.480000000000000093e-01,7.699999999999999900e-02,-3.049999999999999933e-01,-1.039999999999999952e-01,6.580000000000000293e-01,-3.400000000000000244e-02,9.441000000000000725e+00,-1.383770608975631086e-03,8.302623653853785646e-03,2.767541217951262171e-03,9.999607453970236204e-01,2.398635894060134888e-01,3.062676787376403809e-01,1.910792589187622070e-01,1.348331272602081299e-01,8.300323486328125000e-01,9.098815917968750000e-01,7.333374023437500000e-01,5.818481445312500000e-01,3.615000000000000213e+00,8.889333431387773032e+01,-9.343093261122703552e-03,5.203607492148876190e-03,6.094774653320200741e-05,-2.849999999999999756e-01,-1.900000000000000022e-01,7.499999999999999722e-02
6.006313000000000000e+06,-3.200000000000000067e-02,2.500000000000000139e-02,4.470000000000000084e-01,7.799999999999999989e-02,-3.039999999999999925e-01,-1.089999999999999997e-01,3.639999999999999902e-01,6.600000000000000311e-02,9.103999999999999204e+00,-2.767541217951262171e-03,6.918853044878154994e-03,2.767541217951262171e-03,9.999684049527551855e-01,2.819012999534606934e-01,2.910549044609069824e-01,1.565196365118026733e-01,1.600981801748275757e-01,8.875122070312500000e-01,8.968505859375000000e-01,6.453247070312500000e-01,6.551971435546875000e-01,3.615000000000000213e+00,9.068032531077221847e+01,-1.087551377713680267e-02,2.365291438763961196e-04,7.639284012839198112e-05,-1.849999999999999978e-01,1.499999999999999944e-02,7.099999999999999367e-02
6.016190000000000000e+06,-3.200000000000000067e-02,2.100000000000000130e-02,4.450000000000000067e-01,7.900000000000000078e-02,-3.039999999999999925e-01,-1.160000000000000059e-01,1.940000000000000058e-01,-2.800000000000000266e-01,9.391999999999999460e+00,-4.151311826926892823e-03,6.918853044878154994e-03,2.767541217951262171e-03,9.999636177372984713e-01,2.571843862533569336e-01,2.396842390298843384e-01,1.376728564500808716e-01,2.635214626789093018e-01,8.578796386718750000e-01,8.309631347656250000e-01,5.915527343750000000e-01,8.665924072265625000e-01,3.609999999999999876e+00,9.154566201959545424e+01,-4.059118218719959259e-03,-6.081772036850452423e-03,6.500906893052160740e-04,-1.849999999999999978e-01,6.700000000000000400e-02,-6.600000000000000311e-02
6.026177000000000000e+06,-3.099999999999999978e-02,1.799999999999999864e-02,4.440000000000000058e-01,7.900000000000000078e-02,-3.029999999999999916e-01,-1.199999999999999956e-01,3.990000000000000213e-01,-2.299999999999999961e-02,9.055999999999999162e+00,-5.535082435902524342e-03,6.918853044878154994e-03,2.767541217951262171e-03,9.999569155971561596e-01,2.316264659166336060e-01,2.471610307693481445e-01,1.710933744907379150e-01,2.548037171363830566e-01,8.183898925781250000e-01,8.442077636718750000e-01,6.865997314453125000e-01,8.557128906250000000e-01,3.604999999999999982e+00,9.222065272316655182e+01,-2.243949333205819130e-03,-2.892452524974942207e-03,5.954693770036101341e-04,-2.399999999999999911e-01,1.409999999999999865e-01,-5.000000000000000278e-02
6.035948000000000000e+06,-2.999999999999999889e-02,1.499999999999999944e-02,4.430000000000000049e-01,8.000000000000000167e-02,-3.009999999999999898e-01,-1.310000000000000053e-01,5.310000000000000275e-01,6.800000000000000488e-02,8.951999999999999957e+00,-6.918853044878154994e-03,8.302623653853785646e-03,2.767541217951262171e-03,9.999377663777945235e-01,2.654162347316741943e-01,2.159540206193923950e-01,1.643386930227279663e-01,2.709566652774810791e-01,8.729400634765625000e-01,7.913818359375000000e-01,6.709747314453125000e-01,8.800048828125000000e-01,3.593999999999999861e+00,9.344195857811168082e+01,-1.954791601747274399e-03,-6.621920038014650345e-03,3.429346543271094561e-04,-3.860000000000000098e-01,2.939999999999999836e-01,1.299999999999999940e-02
6.045934000000000000e+06,-2.999999999999999889e-02,1.200000000000000025e-02,4.410000000000000031e-01,8.200000000000000344e-02,-3.029999999999999916e-01,-1.380000000000000115e-01,6.860000000000000542e-01,2.109999999999999931e-01,9.178000000000000824e+00,-8.302623653853785646e-03,9.686394262829417165e-03,2.767541217951262171e-03,9.999147868304850695e-01,2.474837750196456909e-01,2.713573575019836426e-01,1.881933361291885376e-01,2.137057036161422729e-01,8.471984863281250000e-01,8.805084228515625000e-01,7.311096191406250000e-01,7.868957519531250000e-01,3.593999999999999861e+00,9.385730756046088175e+01,-4.961434286087751389e-03,-6.952736293897032738e-05,2.963157021440565586e-04,-3.079999999999999960e-01,3.739999999999999991e-01,2.400000000000000050e-02
6.055702000000000000e+06,-2.900000000000000147e-02,8.999999999999999320e-03,4.400000000000000022e-01,8.400000000000000522e-02,-3.019999999999999907e-01,-1.449999999999999900e-01,7.049999999999999600e-01,2.570000000000000062e-01,8.884999999999999787e+00,-9.686394262829417165e-03,1.245393548078067847e-02,2.767541217951262171e-03,9.998716987558116109e-01,2.517304122447967529e-01,2.211185246706008911e-01,1.665510684251785278e-01,2.947206199169158936e-01,8.536834716796875000e-01,8.014526367187500000e-01,6.768798828125000000e-01,9.056243896484375000e-01,3.593999999999999861e+00,9.522126962893112534e+01,-4.911813884973526001e-04,-6.736526731401681900e-03,5.853460170328617096e-04,-3.350000000000000200e-01,4.010000000000000231e-01,-4.599999999999999922e-02
6.065579000000000000e+06,-2.800000000000000058e-02,6.000000000000000125e-03,4.390000000000000013e-01,8.699999999999999400e-02,-3.009999999999999898e-01,-1.559999999999999998e-01,7.850000000000000311e-01,4.319999999999999951e-01,8.685000000000000497e+00,-1.107016487180504868e-02,1.522147669873194151e-02,2.767541217951262171e-03,9.998190330316921726e-01,2.213106602430343628e-01,1.807959228754043579e-01,1.939009875059127808e-01,3.468022346496582031e-01,8.030090332031250000e-01,7.144012451171875000e-01,7.454986572265625000e-01,9.247741699218750000e-01,3.588999999999999968e+00,9.610701530837623352e+01,5.880158394575119019e-03,-8.205944672226905823e-03,6.743191042914986610e-04,-4.580000000000000182e-01,5.270000000000000240e-01,-6.700000000000000400e-02
6.075455000000000000e+06,-2.699999999999999969e-02,3.000000000000000062e-03,4.369999999999999996e-01,9.099999999999999756e-02,-2.989999999999999880e-01,-1.680000000000000104e-01,7.810000000000000275e-01,4.749999999999999778e-01,8.936999999999999389e+00,-1.383770608975630999e-02,1.798901791668320455e-02,1.383770608975631086e-03,9.997414657317503783e-01,2.760207056999206543e-01,1.818657368421554565e-01,1.420237571001052856e-01,3.498066663742065430e-01,8.887176513671875000e-01,7.181396484375000000e-01,6.098175048828125000e-01,9.236602783203125000e-01,3.584000000000000075e+00,9.681109745325055371e+01,1.440121093764901161e-03,-1.281013805419206619e-02,6.817677058279514313e-04,-5.679999999999999494e-01,7.309999999999999831e-01,-6.600000000000000311e-02
6.085337000000000000e+06,-2.599999999999999881e-02,0.000000000000000000e+00,4.349999999999999978e-01,9.500000000000000111e-02,-2.959999999999999853e-01,-1.799999999999999933e-01,9.120000000000000329e-01,2.819999999999999729e-01,8.835000000000000853e+00,-1.660524730770757129e-02,2.075655913463446411e-02,1.383770608975631086e-03,9.996456953309217353e-01,2.482292950153350830e-01,1.763367056846618652e-01,1.469862759113311768e-01,3.904541432857513428e-01,8.496093750000000000e-01,7.032775878906250000e-01,6.234283447265625000e-01,9.239501953125000000e-01,3.588999999999999968e+00,9.806385827720711745e+01,4.788856022059917450e-03,-1.337961014360189438e-02,1.029451843351125717e-03,-5.989999999999999769e-01,7.590000000000000080e-01,-1.489999999999999936e-01
6.095321000000000000e+06,-2.500000000000000139e-02,-1.000000000000000021e-03,4.329999999999999960e-01,9.900000000000000466e-02,-2.879999999999999782e-01,-1.859999999999999987e-01,1.177000000000000046e+00,4.600000000000000200e-01,8.608999999999999986e+00,-1.937278852565883433e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.995010646356531359e-01,2.182655632495880127e-01,1.526942253112792969e-01,2.418835908174514771e-01,3.535664677619934082e-01,7.971191406250000000e-01,6.398773193359375000e-01,8.395080566406250000e-01,9.253082275390625000e-01,3.588999999999999968e+00,9.851272803684743451e+01,9.524314664304256439e-03,-7.520257961004972458e-03,2.766692196018993855e-04,-4.660000000000000253e-01,7.209999999999999742e-01,3.400000000000000244e-02
6.105199000000000000e+06,-2.299999999999999961e-02,-4.000000000000000083e-03,4.309999999999999942e-01,1.059999999999999970e-01,-2.819999999999999729e-01,-2.020000000000000129e-01,9.370000000000000551e-01,4.550000000000000155e-01,8.766999999999999460e+00,-2.352410035258572715e-02,2.767541217951261998e-02,1.383770608975631086e-03,9.993391683718783058e-01,2.174424082040786743e-01,9.631448239088058472e-02,2.353787571191787720e-01,4.265998005867004395e-01,7.955169677734375000e-01,4.581298828125000000e-01,8.285827636718750000e-01,9.240722656250000000e-01,3.588999999999999968e+00,9.946334617218110452e+01,1.477379351854324341e-02,-1.325184106826782227e-02,4.205586155876517296e-04,-7.620000000000000107e-01,5.520000000000000462e-01,-8.000000000000000167e-03
6.114966000000000000e+06,-2.199999999999999872e-02,-7.000000000000000146e-03,4.289999999999999925e-01,1.120000000000000023e-01,-2.770000000000000240e-01,-2.119999999999999940e-01,1.292999999999999927e+00,9.020000000000000240e-01,8.926000000000000156e+00,-2.767541217951261998e-02,3.044295339746388301e-02,1.383770608975631086e-03,9.991523323938324985e-01,1.522040665149688721e-01,1.190617457032203674e-01,3.132509589195251465e-01,4.012929797172546387e-01,6.384887695312500000e-01,5.366363525390625000e-01,9.216766357421875000e-01,9.239501953125000000e-01,3.588999999999999968e+00,1.004902898475421438e+02,1.880669780075550079e-02,-5.141413304954767227e-03,3.293979098089039326e-04,-9.819999999999999840e-01,3.599999999999999867e-01,5.000000000000000104e-03
6.124957000000000000e+06,-2.100000000000000130e-02,-8.999999999999999320e-03,4.259999999999999898e-01,1.179999999999999938e-01,-2.700000000000000178e-01,-2.230000000000000038e-01,1.336000000000000076e+00,1.314000000000000057e+00,8.289999999999999147e+00,-3.321049461541514258e-02,3.321049461541514258e-02,1.383770608975631086e-03,9.988954956719450218e-01,2.077210545539855957e-01,5.339245498180389404e-02,2.632489204406738281e-01,4.704053401947021484e-01,7.769317626953125000e-01,2.917785644531250000e-01,8.726043701171875000e-01,9.234771728515625000e-01,3.584000000000000075e+00,1.014034378662264970e+02,2.004820294678211212e-02,-1.533650979399681091e-02,3.169671399518847466e-04,-1.181000000000000050e+00,4.349999999999999978e-01,-2.000000000000000042e-03
6.134835000000000000e+06,-1.899999999999999953e-02,-1.200000000000000025e-02,4.239999999999999880e-01,1.260000000000000009e-01,-2.640000000000000124e-01,-2.369999999999999885e-01,1.203999999999999959e+00,1.576999999999999957e+00,8.157000000000000028e+00,-3.874557705131766866e-02,3.459426522439077584e-02,1.383770608975631086e-03,9.986491387126144037e-01,3.083921670913696289e-01,6.338869780302047729e-02,1.747585982084274292e-01,4.512192308902740479e-01,9.182739257812500000e-01,3.320770263671875000e-01,6.992950439453125000e-01,9.226837158203125000e-01,3.588999999999999968e+00,1.017083268646800036e+02,1.078466139733791351e-02,-2.212384529411792755e-02,1.887428952613845468e-04,-1.064000000000000057e+00,6.069999999999999840e-01,1.499999999999999944e-02
6.144706000000000000e+06,-1.700000000000000122e-02,-1.400000000000000029e-02,4.219999999999999862e-01,1.350000000000000089e-01,-2.560000000000000053e-01,-2.550000000000000044e-01,1.231000000000000094e+00,1.612999999999999989e+00,7.932000000000000384e+00,-4.428065948722019474e-02,3.874557705131766866e-02,1.383770608975631086e-03,9.982665418780892752e-01,2.648910880088806152e-01,5.991808138787746429e-03,2.392396479845046997e-01,5.018692016601562500e-01,8.696899414062500000e-01,7.496643066406250000e-02,8.314514160156250000e-01,9.192199707031250000e-01,3.604999999999999982e+00,1.031591987026576192e+02,1.994999498128890991e-02,-2.212659269571304321e-02,2.238157867395784706e-05,-9.989999999999999991e-01,7.369999999999999885e-01,3.699999999999999817e-02
6.154585000000000000e+06,-1.600000000000000033e-02,-1.600000000000000033e-02,4.189999999999999836e-01,1.409999999999999865e-01,-2.459999999999999964e-01,-2.710000000000000187e-01,1.606999999999999984e+00,1.743000000000000105e+00,8.250999999999999446e+00,-4.843197131414708756e-02,4.151311826926892823e-02,1.383770608975631086e-03,9.979624694070859947e-01,2.044582366943359375e-01,6.092945113778114319e-03,3.120040595531463623e-01,4.897451698780059814e-01,7.653808593750000000e-01,7.545471191406250000e-02,9.167175292968750000e-01,9.199371337890625000e-01,3.604999999999999982e+00,1.031906597475757508e+02,2.508240565657615662e-02,-1.595684140920639038e-02,-1.237449178006500006e-04,-1.064000000000000057e+00,5.620000000000000551e-01,5.399999999999999939e-02
6.164470000000000000e+06,-1.400000000000000029e-02,-1.799999999999999864e-02,4.169999999999999818e-01,1.509999999999999953e-01,-2.349999999999999867e-01,-2.829999999999999738e-01,1.439999999999999947e+00,1.796000000000000041e+00,8.537000000000000810e+00,-5.396705375004960670e-02,4.428065948722019474e-02,1.383770608975631086e-03,9.975594546110110317e-01,1.780184209346771240e-01,3.698013722896575928e-02,2.968642115592956543e-01,5.196419358253479004e-01,7.041931152343750000e-01,2.178955078125000000e-01,9.048767089843750000e-01,9.210357666015625000e-01,3.604999999999999982e+00,1.051482925842782805e+02,2.551980316638946533e-02,-1.543540321290493011e-02,4.904363886453211308e-04,-1.012999999999999901e+00,3.599999999999999867e-01,-1.140000000000000041e-01
6.174348000000000000e+06,-1.200000000000000025e-02,-1.899999999999999953e-02,4.139999999999999791e-01,1.610000000000000042e-01,-2.200000000000000011e-01,-2.899999999999999800e-01,1.606999999999999984e+00,2.361000000000000210e+00,9.650999999999999801e+00,-5.950213618595213277e-02,4.704820070517145431e-02,1.383770608975631086e-03,9.971178705542369514e-01,1.720772236585617065e-01,1.581306383013725281e-02,3.443748652935028076e-01,5.085529088973999023e-01,6.880340576171875000e-01,1.208953857421875000e-01,9.196472167968750000e-01,9.196472167968750000e-01,3.609999999999999876e+00,1.060976651587374420e+02,2.821514941751956940e-02,-1.359521225094795227e-02,4.748356877826154232e-05,-9.200000000000000400e-01,3.960000000000000187e-01,-2.800000000000000058e-02
6.184224000000000000e+06,-1.000000000000000021e-02,-2.100000000000000130e-02,4.109999999999999765e-01,1.719999999999999862e-01,-2.049999999999999878e-01,-2.889999999999999791e-01,1.618999999999999995e+00,2.533999999999999808e+00,9.772999999999999687e+00,-6.503721862185465885e-02,4.843197131414708756e-02,1.383770608975631086e-03,9.967058691145851412e-01,1.892964988946914673e-01,5.900786072015762329e-02,3.311949670314788818e-01,4.533134996891021729e-01,7.314453125000000000e-01,3.115997314453125000e-01,9.207305908203125000e-01,9.207305908203125000e-01,3.604999999999999982e+00,1.052816344328247311e+02,2.274921163916587830e-02,-1.070872973650693893e-02,-4.902056389255449176e-05,-8.549999999999999822e-01,1.429999999999999882e-01,-2.900000000000000147e-02
6.194099000000000000e+06,-8.000000000000000167e-03,-2.199999999999999872e-02,4.079999999999999738e-01,1.829999999999999960e-01,-1.880000000000000004e-01,-2.899999999999999800e-01,1.542000000000000037e+00,2.895999999999999908e+00,9.022000000000000242e+00,-6.780475983980592536e-02,4.843197131414708756e-02,1.383770608975631086e-03,9.965214216847491091e-01,2.020782530307769775e-01,1.591198891401290894e-02,3.890781700611114502e-01,4.410506188869476318e-01,7.590942382812500000e-01,1.213531494140625000e-01,9.207153320312500000e-01,9.207153320312500000e-01,3.609999999999999876e+00,1.068419029710246519e+02,2.597083710134029388e-02,-1.010337006300687790e-02,-8.051628828980028629e-04,-6.179999999999999938e-01,-2.670000000000000151e-01,1.360000000000000098e-01
6.203973000000000000e+06,-6.000000000000000125e-03,-2.299999999999999961e-02,4.050000000000000266e-01,1.930000000000000049e-01,-1.710000000000000131e-01,-2.939999999999999836e-01,1.596000000000000085e+00,2.552000000000000046e+00,9.026999999999999247e+00,-7.057230105775717799e-02,4.704820070517145431e-02,2.767541217951262171e-03,9.963926725189352629e-01,2.386532723903656006e-01,1.290658414363861084e-01,2.862479388713836670e-01,3.952971398830413818e-01,8.292541503906250000e-01,5.649108886718750000e-01,8.934173583984375000e-01,9.229583740234375000e-01,3.609999999999999876e+00,1.069586332906398241e+02,1.331450697034597397e-02,-9.275966323912143707e-03,-3.229436742913094349e-06,6.199999999999999956e-02,-4.079999999999999738e-01,-6.500000000000000222e-02
