# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.772983000000000000e+06,-1.029999999999999943e-01,-7.000000000000000146e-03,6.099999999999999867e-01,-3.109999999999999987e-01,-9.700000000000000289e-02,2.760000000000000231e-01,1.719999999999999862e-01,-3.800000000000000044e-01,1.040799999999999947e+01,8.302623653853785646e-03,-2.352410035258572715e-02,2.767541217951262171e-03,9.996849623049608446e-01,1.271591931581497192e-01,2.093565911054611206e-01,1.519586592912673950e-01,1.646579951047897339e-01,5.498199462890625000e-01,7.639923095703125000e-01,6.240692138671875000e-01,6.588745117187500000e-01,3.657999999999999918e+00,6.657823024053699612e+01,-8.442485705018043518e-04,2.948553534224629402e-03,5.693805287592113018e-04,-1.559999999999999998e-01,6.580000000000000293e-01,1.610000000000000042e-01
2.782850000000000000e+06,-1.059999999999999970e-01,-8.000000000000000167e-03,6.129999999999999893e-01,-3.130000000000000004e-01,-9.800000000000000377e-02,2.819999999999999729e-01,3.340000000000000191e-01,-7.099999999999999367e-02,1.060399999999999920e+01,6.918853044878154994e-03,-2.075655913463446411e-02,2.767541217951262171e-03,9.997567881445170723e-01,8.850498497486114502e-02,2.181910425424575806e-01,1.834322661161422729e-01,1.601034253835678101e-01,4.165496826171875000e-01,7.803802490234375000e-01,7.052001953125000000e-01,6.455688476562500000e-01,3.662999999999999812e+00,6.628254016483474231e+01,1.562973600812256336e-03,6.491872016340494156e-03,6.381432176567614079e-04,-1.179999999999999938e-01,6.440000000000000169e-01,1.360000000000000098e-01
2.792717000000000000e+06,-1.089999999999999997e-01,-8.999999999999999320e-03,6.159999999999999920e-01,-3.160000000000000031e-01,-9.700000000000000289e-02,2.889999999999999791e-01,2.620000000000000107e-01,-1.350000000000000089e-01,1.013000000000000078e+01,6.918853044878154994e-03,-1.660524730770757129e-02,2.767541217951262171e-03,9.998343542557437402e-01,9.938094764947891235e-02,2.311624884605407715e-01,1.794709563255310059e-01,1.322093904018402100e-01,4.558105468750000000e-01,8.042449951171875000e-01,6.955871582031250000e-01,5.645904541015625000e-01,3.662999999999999812e+00,6.546623602312030243e+01,-8.002922404557466507e-04,7.596155628561973572e-03,5.071197520010173321e-04,-1.250000000000000000e-01,6.670000000000000373e-01,1.670000000000000095e-01
2.802587000000000000e+06,-1.120000000000000023e-01,-8.999999999999999320e-03,6.189999999999999947e-01,-3.180000000000000049e-01,-9.700000000000000289e-02,2.929999999999999827e-01,2.459999999999999964e-01,-6.000000000000000125e-03,1.026800000000000068e+01,5.535082435902524342e-03,-1.383770608975630999e-02,2.767541217951262171e-03,9.998851041335741208e-01,6.810413300991058350e-02,2.119689136743545532e-01,2.105406969785690308e-01,1.471845656633377075e-01,3.377075195312500000e-01,7.669525146484375000e-01,7.640686035156250000e-01,6.083374023437500000e-01,3.668000000000000149e+00,6.501511817799917026e+01,3.294502850621938705e-03,8.791638538241386414e-03,4.830519610550254583e-04,-1.819999999999999951e-01,6.630000000000000338e-01,1.690000000000000113e-01
2.812456000000000000e+06,-1.140000000000000041e-01,-1.000000000000000021e-02,6.219999999999999973e-01,-3.160000000000000031e-01,-9.700000000000000289e-02,2.959999999999999853e-01,4.500000000000000111e-01,-1.799999999999999933e-01,9.974000000000000199e+00,5.535082435902524342e-03,-9.686394262829417165e-03,4.151311826926892823e-03,9.999291491094398632e-01,1.622351557016372681e-01,2.015867680311203003e-01,1.192707493901252747e-01,1.512052267789840698e-01,6.502532958984375000e-01,7.453460693359375000e-01,5.224761962890625000e-01,6.198272705078125000e-01,3.668000000000000149e+00,6.465829840493859137e+01,-3.960333298891782761e-03,3.146822855342179537e-04,4.277166444808244705e-04,-1.239999999999999991e-01,6.919999999999999485e-01,1.749999999999999889e-01
2.822324000000000000e+06,-1.170000000000000068e-01,-1.099999999999999936e-02,6.250000000000000000e-01,-3.160000000000000031e-01,-9.800000000000000377e-02,2.989999999999999880e-01,5.899999999999999689e-01,-6.300000000000000044e-02,1.019100000000000072e+01,4.151311826926892823e-03,-6.918853044878154994e-03,5.535082435902524342e-03,9.999521283266947780e-01,1.103210225701332092e-01,1.756236553192138672e-01,1.658811271190643311e-01,1.774556040763854980e-01,4.927062988281250000e-01,6.849517822265625000e-01,6.599426269531250000e-01,6.895141601562500000e-01,3.668000000000000149e+00,6.414693186893131838e+01,2.434937516227364540e-03,2.279491396620869637e-03,4.612625634763389826e-04,-1.920000000000000040e-01,7.069999999999999618e-01,1.600000000000000033e-01
2.832191000000000000e+06,-1.199999999999999956e-01,-1.200000000000000025e-02,6.280000000000000027e-01,-3.150000000000000022e-01,-9.900000000000000466e-02,2.979999999999999871e-01,5.400000000000000355e-01,-5.000000000000000104e-03,1.002200000000000024e+01,2.767541217951262171e-03,-2.767541217951262171e-03,5.535082435902524342e-03,9.999770218828238910e-01,1.636614501476287842e-01,2.154853343963623047e-01,1.219649091362953186e-01,1.267244070768356323e-01,6.540679931640625000e-01,7.739257812500000000e-01,5.312194824218750000e-01,5.464324951171875000e-01,3.668000000000000149e+00,6.399960328315011537e+01,-5.534841213375329971e-03,1.996772596612572670e-03,3.395003150217235088e-04,-1.100000000000000006e-01,6.760000000000000453e-01,1.799999999999999933e-01
2.842061000000000000e+06,-1.229999999999999982e-01,-1.299999999999999940e-02,6.310000000000000053e-01,-3.140000000000000013e-01,-9.700000000000000289e-02,3.029999999999999916e-01,5.560000000000000497e-01,2.510000000000000009e-01,1.019699999999999918e+01,2.767541217951262171e-03,0.000000000000000000e+00,5.535082435902524342e-03,9.999808516056868379e-01,7.295279204845428467e-02,1.563850045204162598e-01,2.070540040731430054e-01,1.876887828111648560e-01,3.558349609375000000e-01,6.332550048828125000e-01,7.557373046875000000e-01,7.130279541015625000e-01,3.673000000000000043e+00,6.361677862939241379e+01,7.017539348453283310e-03,4.361325409263372421e-03,3.844019374810159206e-04,-1.910000000000000031e-01,6.460000000000000187e-01,1.670000000000000095e-01
2.851938000000000000e+06,-1.250000000000000000e-01,-1.299999999999999940e-02,6.340000000000000080e-01,-3.099999999999999978e-01,-9.600000000000000200e-02,3.019999999999999907e-01,7.369999999999999885e-01,3.719999999999999973e-01,9.932000000000000384e+00,1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,1.552361547946929932e-01,1.800570189952850342e-01,1.234322190284729004e-01,1.634209752082824707e-01,6.300811767578125000e-01,6.948089599609375000e-01,5.349426269531250000e-01,6.523437500000000000e-01,3.673000000000000043e+00,6.341960938091063582e+01,-2.055134857073426247e-03,-6.435185787267982960e-04,3.888577630277723074e-04,-1.130000000000000032e-01,6.019999999999999796e-01,1.590000000000000024e-01
2.861798000000000000e+06,-1.280000000000000027e-01,-1.400000000000000029e-02,6.370000000000000107e-01,-3.069999999999999951e-01,-9.600000000000000200e-02,3.049999999999999933e-01,6.460000000000000187e-01,1.590000000000000024e-01,9.785999999999999588e+00,1.383770608975631086e-03,6.918853044878154994e-03,6.918853044878154994e-03,9.999511708698523016e-01,1.200415417551994324e-01,1.653223335742950439e-01,1.635660827159881592e-01,1.688109636306762695e-01,5.239868164062500000e-01,6.573791503906250000e-01,6.527252197265625000e-01,6.665039062500000000e-01,3.673000000000000043e+00,6.297053304044235489e+01,1.994599821045994759e-03,1.698579639196395874e-03,3.031541127711534500e-04,-1.469999999999999918e-01,5.709999999999999520e-01,1.719999999999999862e-01
2.871667000000000000e+06,-1.310000000000000053e-01,-1.499999999999999944e-02,6.400000000000000133e-01,-3.039999999999999925e-01,-9.600000000000000200e-02,3.019999999999999907e-01,7.910000000000000364e-01,1.419999999999999873e-01,9.823000000000000398e+00,0.000000000000000000e+00,9.686394262829417165e-03,8.302623653853785646e-03,9.999186167917104573e-01,1.599565595388412476e-01,1.846819967031478882e-01,1.285607963800430298e-01,1.433622390031814575e-01,6.430358886718750000e-01,7.059478759765625000e-01,5.512084960937500000e-01,5.961608886718750000e-01,3.673000000000000043e+00,6.285031515037854888e+01,-3.085057018324732780e-03,4.210381594020873308e-04,2.371613809373229742e-04,-1.300000000000000044e-01,5.090000000000000080e-01,1.779999999999999916e-01
2.881535000000000000e+06,-1.330000000000000071e-01,-1.600000000000000033e-02,6.430000000000000160e-01,-3.019999999999999907e-01,-9.299999999999999933e-02,3.029999999999999916e-01,9.459999999999999520e-01,4.800000000000000100e-02,9.659000000000000696e+00,-0.000000000000000000e+00,1.245393548078067847e-02,8.302623653853785646e-03,9.998879766911406008e-01,1.010492071509361267e-01,1.401590555906295776e-01,1.850537508726119995e-01,1.877102404832839966e-01,4.597778320312500000e-01,5.866851806640625000e-01,7.068328857421875000e-01,7.130889892578125000e-01,3.673000000000000043e+00,6.258636561130285969e+01,5.581437144428491592e-03,1.546584069728851318e-03,2.505980373825877905e-04,-1.219999999999999973e-01,4.719999999999999751e-01,1.700000000000000122e-01
2.891412000000000000e+06,-1.360000000000000098e-01,-1.600000000000000033e-02,6.460000000000000187e-01,-2.959999999999999853e-01,-9.199999999999999845e-02,3.039999999999999925e-01,9.649999999999999689e-01,2.439999999999999947e-01,9.797000000000000597e+00,-1.383770608975631086e-03,1.383770608975630999e-02,9.686394262829417165e-03,9.998563781040056275e-01,1.579640656709671021e-01,1.510009914636611938e-01,1.321449130773544312e-01,1.710966676473617554e-01,6.365356445312500000e-01,6.171417236328125000e-01,5.613555908203125000e-01,6.713104248046875000e-01,3.678999999999999826e+00,6.240638510288934526e+01,-2.428261504974216223e-04,-1.948001678101718426e-03,1.919320493470877409e-04,-1.010000000000000064e-01,4.079999999999999738e-01,1.759999999999999898e-01
2.901272000000000000e+06,-1.390000000000000124e-01,-1.700000000000000122e-02,6.490000000000000213e-01,-2.919999999999999818e-01,-9.099999999999999756e-02,3.029999999999999916e-01,9.280000000000000471e-01,4.239999999999999880e-01,9.598000000000000753e+00,-1.383770608975631086e-03,1.660524730770757129e-02,9.686394262829417165e-03,9.998142451010271214e-01,1.398549228906631470e-01,1.508474797010421753e-01,1.504242867231369019e-01,1.689974814653396606e-01,5.847473144531250000e-01,6.167144775390625000e-01,6.155090332031250000e-01,6.659088134765625000e-01,3.678999999999999826e+00,6.219410507443240732e+01,1.218460150994360447e-03,-3.216196200810372829e-04,1.773943949956446886e-04,-8.200000000000000344e-02,3.850000000000000089e-01,1.700000000000000122e-01
2.911139000000000000e+06,-1.409999999999999865e-01,-1.799999999999999864e-02,6.520000000000000240e-01,-2.879999999999999782e-01,-9.099999999999999756e-02,3.019999999999999907e-01,8.529999999999999805e-01,3.489999999999999769e-01,9.637000000000000455e+00,-1.383770608975631086e-03,1.798901791668320455e-02,1.107016487180504868e-02,9.997759408302472339e-01,1.520982682704925537e-01,1.822870969772338867e-01,1.422859430313110352e-01,1.307495534420013428e-01,6.202392578125000000e-01,6.990966796875000000e-01,5.919494628906250000e-01,5.570373535156250000e-01,3.678999999999999826e+00,6.191853840173688184e+01,-2.602853113785386086e-03,1.770251197740435600e-03,1.119147127610631287e-04,-7.499999999999999722e-02,3.290000000000000147e-01,1.769999999999999907e-01
2.921009000000000000e+06,-1.439999999999999891e-01,-1.799999999999999864e-02,6.550000000000000266e-01,-2.819999999999999729e-01,-8.799999999999999489e-02,2.999999999999999889e-01,8.319999999999999618e-01,7.599999999999999811e-02,9.586000000000000298e+00,-2.767541217951262171e-03,1.937278852565883433e-02,1.245393548078067847e-02,9.997309314367479605e-01,1.352309733629226685e-01,1.161349639296531677e-01,1.606962233781814575e-01,1.948667913675308228e-01,5.708160400390625000e-01,5.102081298828125000e-01,6.439514160156250000e-01,7.283172607421875000e-01,3.678999999999999826e+00,6.186839394370107215e+01,4.420707002282142639e-03,-2.259908244013786316e-03,9.044725447893142700e-05,-4.100000000000000172e-02,3.019999999999999907e-01,1.729999999999999871e-01
2.930876000000000000e+06,-1.459999999999999909e-01,-1.899999999999999953e-02,6.580000000000000293e-01,-2.770000000000000240e-01,-8.599999999999999312e-02,2.969999999999999862e-01,1.000000000000000000e+00,-6.400000000000000133e-02,9.451000000000000512e+00,-2.767541217951262171e-03,2.075655913463446411e-02,1.245393548078067847e-02,9.997031586723821306e-01,1.581241637468338013e-01,1.505947560071945190e-01,1.420484036207199097e-01,1.552223712205886841e-01,6.369628906250000000e-01,6.159973144531250000e-01,5.912628173828125000e-01,6.289825439453125000e-01,3.678999999999999826e+00,6.177264980584473619e+01,-4.857027670368552208e-04,-8.783709490671753883e-04,3.386743264854885638e-05,-4.900000000000000189e-02,2.680000000000000160e-01,1.769999999999999907e-01
2.940746000000000000e+06,-1.489999999999999936e-01,-2.000000000000000042e-02,6.610000000000000320e-01,-2.700000000000000178e-01,-8.599999999999999312e-02,2.929999999999999827e-01,1.044999999999999929e+00,1.559999999999999998e-01,9.355999999999999872e+00,-2.767541217951262171e-03,2.214032974361009737e-02,1.383770608975630999e-02,9.996552727838855512e-01,1.669251322746276855e-01,1.359187364578247070e-01,1.332078874111175537e-01,1.694056689739227295e-01,6.605072021484375000e-01,5.729064941406250000e-01,5.646209716796875000e-01,6.669616699218750000e-01,3.678999999999999826e+00,6.171839195896968278e+01,-9.771790246304590255e-06,-2.851231489330530167e-03,3.114835271844640374e-05,-1.299999999999999940e-02,2.359999999999999876e-01,1.690000000000000113e-01
2.950615000000000000e+06,-1.509999999999999953e-01,-2.100000000000000130e-02,6.640000000000000346e-01,-2.660000000000000142e-01,-8.599999999999999312e-02,2.859999999999999765e-01,9.589999999999999636e-01,2.149999999999999967e-01,9.448000000000000398e+00,-2.767541217951262171e-03,2.352410035258572715e-02,1.383770608975630999e-02,9.996236668408676751e-01,1.595287472009658813e-01,1.675336211919784546e-01,1.388191133737564087e-01,1.390781253576278687e-01,6.407928466796875000e-01,6.621093750000000000e-01,5.816497802734375000e-01,5.824279785156250000e-01,3.678999999999999826e+00,6.166764598617009341e+01,-2.085898537188768387e-03,3.286280552856624126e-04,4.958338831784203649e-05,-3.699999999999999817e-02,1.869999999999999996e-01,1.539999999999999980e-01
2.960482000000000000e+06,-1.529999999999999971e-01,-2.100000000000000130e-02,6.660000000000000364e-01,-2.590000000000000080e-01,-8.300000000000000433e-02,2.810000000000000275e-01,9.869999999999999885e-01,1.499999999999999944e-01,9.393000000000000682e+00,-2.767541217951262171e-03,2.490787096156135694e-02,1.522147669873194151e-02,9.995700302264364234e-01,1.464002877473831177e-01,1.127265542745590210e-01,1.549447029829025269e-01,1.914444118738174438e-01,6.039733886718750000e-01,4.988555908203125000e-01,6.282043457031250000e-01,7.205810546875000000e-01,3.678999999999999826e+00,6.172435849935393293e+01,3.702225163578987122e-03,-2.977205673232674599e-03,1.695568971626926214e-05,-1.499999999999999944e-02,1.479999999999999927e-01,1.519999999999999962e-01
2.970354000000000000e+06,-1.559999999999999998e-01,-2.199999999999999872e-02,6.690000000000000391e-01,-2.550000000000000044e-01,-8.200000000000000344e-02,2.770000000000000240e-01,1.048000000000000043e+00,1.300000000000000044e-01,9.432999999999999829e+00,-2.767541217951262171e-03,2.490787096156135694e-02,1.660524730770757129e-02,9.995480000688405919e-01,1.431674808263778687e-01,1.436303108930587769e-01,1.604687720537185669e-01,1.573428064584732056e-01,5.935058593750000000e-01,5.948638916015625000e-01,6.422729492187500000e-01,6.337585449218750000e-01,3.684000000000000163e+00,6.163194395837190598e+01,1.315803965553641319e-03,1.522603561170399189e-04,-1.597873961145523936e-05,-5.000000000000000278e-02,1.049999999999999961e-01,1.499999999999999944e-01
2.980219000000000000e+06,-1.580000000000000016e-01,-2.299999999999999961e-02,6.720000000000000417e-01,-2.489999999999999991e-01,-8.100000000000000255e-02,2.740000000000000213e-01,1.098000000000000087e+00,2.570000000000000062e-01,9.346000000000000085e+00,-2.767541217951262171e-03,2.490787096156135694e-02,1.660524730770757129e-02,9.995480000688405919e-01,1.735680997371673584e-01,1.385083794593811035e-01,1.295848488807678223e-01,1.616599857807159424e-01,6.775970458984375000e-01,5.807189941406250000e-01,5.534057617187500000e-01,6.465606689453125000e-01,3.678999999999999826e+00,6.150064361447830663e+01,-8.838117937557399273e-04,-2.848289674147963524e-03,-1.790733222151175141e-05,-1.600000000000000033e-02,8.200000000000000344e-02,1.429999999999999882e-01
2.990087000000000000e+06,-1.600000000000000033e-01,-2.299999999999999961e-02,6.750000000000000444e-01,-2.419999999999999929e-01,-7.799999999999999989e-02,2.710000000000000187e-01,1.139000000000000012e+00,1.779999999999999916e-01,9.308999999999999275e+00,-2.767541217951262171e-03,2.629164157053699019e-02,1.798901791668320455e-02,9.994886120079240488e-01,1.586045473814010620e-01,1.081349700689315796e-01,1.462391763925552368e-01,1.897165924310684204e-01,6.382751464843750000e-01,4.833374023437500000e-01,6.035156250000000000e-01,7.166137695312500000e-01,3.678999999999999826e+00,6.143682836635639433e+01,2.936597215011715889e-03,-3.985832445323467255e-03,-4.195305155008099973e-05,-2.199999999999999872e-02,5.800000000000000294e-02,1.380000000000000115e-01
