# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.598281000000000000e+06,-1.789999999999999925e-01,-1.729999999999999871e-01,1.169999999999999929e+00,-1.299999999999999940e-02,-2.400000000000000050e-02,-1.099999999999999936e-02,3.449999999999999734e-01,7.499999999999999722e-02,9.663000000000000256e+00,-5.535082435902524342e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999607453970236204e-01,8.846455067396163940e-02,7.016187161207199097e-02,8.737442642450332642e-02,8.635801821947097778e-02,6.953277587890625000e-01,6.075286865234375000e-01,6.905059814453125000e-01,6.859588623046875000e-01,3.700000000000000178e+00,3.387959907543403659e+01,4.913522279821336269e-04,-5.622694152407348156e-04,-1.159145322162657976e-04,3.000000000000000062e-03,-2.400000000000000050e-02,-1.299999999999999940e-02
3.608177000000000000e+06,-1.789999999999999925e-01,-1.729999999999999871e-01,1.169999999999999929e+00,-1.400000000000000029e-02,-2.199999999999999872e-02,-1.099999999999999936e-02,2.429999999999999938e-01,4.000000000000000083e-03,9.872999999999999332e+00,-5.535082435902524342e-03,6.918853044878154994e-03,-0.000000000000000000e+00,9.999607453970236204e-01,7.572880387306213379e-02,7.940970361232757568e-02,1.059210151433944702e-01,7.051944732666015625e-02,6.357574462890625000e-01,6.536865234375000000e-01,7.656707763671875000e-01,6.093902587890625000e-01,3.700000000000000178e+00,3.380009887415334902e+01,6.928869406692683697e-04,1.271232147701084614e-03,-1.903240772662684321e-04,-2.000000000000000042e-03,-4.599999999999999922e-02,2.000000000000000042e-03
3.618064000000000000e+06,-1.789999999999999925e-01,-1.729999999999999871e-01,1.169999999999999929e+00,-1.299999999999999940e-02,-2.199999999999999872e-02,-1.000000000000000021e-02,3.370000000000000218e-01,4.200000000000000261e-02,9.817999999999999616e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.260937571525573730e-02,8.290216326713562012e-02,7.971227169036865234e-02,7.702937722206115723e-02,7.132110595703125000e-01,6.701660156250000000e-01,6.551361083984375000e-01,6.421661376953125000e-01,3.700000000000000178e+00,3.386882649284618907e+01,-6.105270003899931908e-04,-2.284789807163178921e-04,-7.434056169586256146e-05,5.000000000000000104e-03,-1.000000000000000021e-02,-1.299999999999999940e-02
3.627953000000000000e+06,-1.799999999999999933e-01,-1.739999999999999880e-01,1.169999999999999929e+00,-1.200000000000000025e-02,-2.100000000000000130e-02,-8.000000000000000167e-03,2.169999999999999984e-01,-2.479999999999999982e-01,9.855999999999999872e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.101922810077667236e-02,7.293887436389923096e-02,9.049849212169647217e-02,7.736201584339141846e-02,7.064361572265625000e-01,6.217803955078125000e-01,7.041931152343750000e-01,6.437835693359375000e-01,3.700000000000000178e+00,3.382452705706052853e+01,1.269331405637785792e-04,-1.608091115485876799e-04,-1.873009896371513605e-04,8.999999999999999320e-03,-1.200000000000000025e-02,2.000000000000000042e-03
3.637847000000000000e+06,-1.799999999999999933e-01,-1.739999999999999880e-01,1.169999999999999929e+00,-1.099999999999999936e-02,-2.000000000000000042e-02,-8.000000000000000167e-03,3.739999999999999991e-01,2.599999999999999881e-02,9.750000000000000000e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.007192403078079224e-02,6.909693032503128052e-02,8.660475164651870728e-02,8.568904548883438110e-02,7.023468017578125000e-01,6.019744873046875000e-01,6.870574951171875000e-01,6.829376220703125000e-01,3.700000000000000178e+00,3.378824174221867338e+01,4.269142518751323223e-04,-6.524662603624165058e-04,-1.313442335231229663e-04,1.000000000000000021e-03,-5.000000000000000104e-03,-1.099999999999999936e-02
3.647736000000000000e+06,-1.799999999999999933e-01,-1.739999999999999880e-01,1.169999999999999929e+00,-1.200000000000000025e-02,-1.799999999999999864e-02,-6.000000000000000125e-03,2.700000000000000178e-01,-1.310000000000000053e-01,9.919999999999999929e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,7.216009497642517090e-02,7.569475471973419189e-02,1.092121303081512451e-01,7.435177266597747803e-02,6.178131103515625000e-01,6.355895996093750000e-01,7.774658203125000000e-01,6.289062500000000000e-01,3.700000000000000178e+00,3.378376683693048221e+01,1.161505235359072685e-03,1.248871209099888802e-03,-1.879541814560070634e-04,0.000000000000000000e+00,-2.100000000000000130e-02,8.999999999999999320e-03
3.657629000000000000e+06,-1.799999999999999933e-01,-1.739999999999999880e-01,1.169999999999999929e+00,-1.099999999999999936e-02,-1.899999999999999953e-02,-1.000000000000000021e-02,4.450000000000000067e-01,-1.110000000000000014e-01,9.737999999999999545e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.269548952579498291e-02,9.212294220924377441e-02,8.163405954837799072e-02,6.585156917572021484e-02,7.135772705078125000e-01,7.111511230468750000e-01,6.642456054687500000e-01,5.847625732421875000e-01,3.700000000000000178e+00,3.387401227921885294e+01,-1.214321120642125607e-03,4.947326378896832466e-04,-9.813028009375557303e-05,1.899999999999999953e-02,-1.299999999999999940e-02,-1.200000000000000025e-02
3.667520000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169999999999999929e+00,-1.000000000000000021e-02,-1.799999999999999864e-02,-1.099999999999999936e-02,1.130000000000000032e-01,-2.369999999999999885e-01,9.837999999999999190e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.476000070571899414e-02,7.407921552658081055e-02,8.912539482116699219e-02,7.464519143104553223e-02,7.221984863281250000e-01,6.275329589843750000e-01,6.982269287109375000e-01,6.303710937500000000e-01,3.700000000000000178e+00,3.390517864266180936e+01,-1.648667384870350361e-04,-2.016857615672051907e-04,-2.109660272253677249e-04,3.200000000000000067e-02,-1.299999999999999940e-02,8.999999999999999320e-03
3.677411000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169000000000000039e+00,-8.999999999999999320e-03,-1.700000000000000122e-02,-1.200000000000000025e-02,2.800000000000000266e-01,0.000000000000000000e+00,9.680999999999999162e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,8.709990233182907104e-02,6.983038038015365601e-02,8.432028442621231079e-02,9.123230725526809692e-02,6.892852783203125000e-01,6.058044433593750000e-01,6.767120361328125000e-01,7.073516845703125000e-01,3.700000000000000178e+00,3.389223999933364695e+01,6.057260907255113125e-04,-7.865505758672952652e-04,-6.214504537638276815e-05,1.600000000000000033e-02,1.799999999999999864e-02,-8.999999999999999320e-03
3.687304000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169000000000000039e+00,-7.000000000000000146e-03,-1.499999999999999944e-02,-1.099999999999999936e-02,2.210000000000000020e-01,-4.399999999999999745e-02,9.935999999999999943e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,9.099997580051422119e-02,6.846486032009124756e-02,9.437948465347290039e-02,7.858696579933166504e-02,7.063598632812500000e-01,5.986633300781250000e-01,7.206268310546875000e-01,6.497344970703125000e-01,3.700000000000000178e+00,3.388698130208052817e+01,4.391658294480293989e-04,-2.193160762544721365e-04,-2.299658663105219603e-04,-1.400000000000000029e-02,1.400000000000000029e-02,1.000000000000000021e-02
3.697194000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169000000000000039e+00,-6.000000000000000125e-03,-1.299999999999999940e-02,-1.000000000000000021e-02,3.549999999999999822e-01,2.299999999999999961e-02,9.811999999999999389e+00,-5.535082435902524342e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999693623930963060e-01,8.557669818401336670e-02,7.285076379776000977e-02,8.490006625652313232e-02,8.909580111503601074e-02,6.824340820312500000e-01,6.213378906250000000e-01,6.793518066406250000e-01,6.981048583984375000e-01,3.700000000000000178e+00,3.388617016853542196e+01,5.063918069936335087e-04,-5.504095461219549179e-04,-5.118113040225580335e-05,-5.000000000000000104e-03,2.000000000000000042e-03,-8.000000000000000167e-03
3.707084000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169000000000000039e+00,-7.000000000000000146e-03,-1.400000000000000029e-02,-8.999999999999999320e-03,8.200000000000000344e-02,-3.099999999999999978e-02,9.944000000000000838e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,9.230657666921615601e-02,9.120600670576095581e-02,9.510799497365951538e-02,5.365758389234542847e-02,7.119293212890625000e-01,7.072448730468750000e-01,7.236328125000000000e-01,5.160369873046875000e-01,3.700000000000000178e+00,3.387137229775556335e+01,-1.130212913267314434e-03,1.312455395236611366e-03,-2.553058729972690344e-04,3.599999999999999728e-02,-3.300000000000000155e-02,1.499999999999999944e-02
3.716978000000000000e+06,-1.809999999999999942e-01,-1.749999999999999889e-01,1.169000000000000039e+00,-6.000000000000000125e-03,-1.400000000000000029e-02,-8.000000000000000167e-03,2.939999999999999836e-01,8.999999999999999320e-03,9.787000000000000810e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,8.629301190376281738e-02,7.831241190433502197e-02,8.746989071369171143e-02,8.006671071052551270e-02,6.856689453125000000e-01,6.484069824218750000e-01,6.909332275390625000e-01,6.568298339843750000e-01,3.700000000000000178e+00,3.385749492684149686e+01,9.534210403217002749e-05,-1.878144394140690565e-05,-9.230259456671774387e-05,5.899999999999999689e-02,-3.799999999999999906e-02,0.000000000000000000e+00
3.726869000000000000e+06,-1.809999999999999942e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-6.000000000000000125e-03,-1.299999999999999940e-02,-6.000000000000000125e-03,1.759999999999999898e-01,4.299999999999999656e-02,9.957000000000000739e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,9.021384268999099731e-02,6.251550465822219849e-02,9.537633508443832397e-02,8.346747606992721558e-02,7.029724121093750000e-01,5.665893554687500000e-01,7.247467041015625000e-01,6.727905273437500000e-01,3.700000000000000178e+00,3.379950647324961466e+01,8.494224748574197292e-04,-5.135830724611878395e-04,-2.376432239543646574e-04,3.000000000000000062e-03,3.000000000000000062e-03,1.799999999999999864e-02
3.736759000000000000e+06,-1.819999999999999951e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-5.000000000000000104e-03,-1.200000000000000025e-02,-5.000000000000000104e-03,3.810000000000000053e-01,-1.739999999999999880e-01,9.773999999999999133e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,8.477162569761276245e-02,6.962517648935317993e-02,8.944705873727798462e-02,8.745153993368148804e-02,6.787719726562500000e-01,6.047363281250000000e-01,6.996307373046875000e-01,6.908416748046875000e-01,3.700000000000000178e+00,3.377119274800462989e+01,7.319139549508690834e-04,-4.277593689039349556e-04,-1.028518745442852378e-04,-2.599999999999999881e-02,2.000000000000000042e-03,0.000000000000000000e+00
3.746650000000000000e+06,-1.819999999999999951e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-3.000000000000000062e-03,-1.000000000000000021e-02,-5.000000000000000104e-03,1.360000000000000098e-01,-8.200000000000000344e-02,9.928000000000000824e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,9.199555218219757080e-02,6.343072652816772461e-02,9.089305996894836426e-02,8.502231538295745850e-02,7.106170654296875000e-01,5.716247558593750000e-01,7.059020996093750000e-01,6.799163818359375000e-01,3.700000000000000178e+00,3.377590765160766040e+01,6.664471584372222424e-04,-7.381681934930384159e-04,-2.066135057248175144e-04,-2.100000000000000130e-02,7.000000000000000146e-03,7.000000000000000146e-03
3.756542000000000000e+06,-1.819999999999999951e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-2.000000000000000042e-03,-8.999999999999999320e-03,-4.000000000000000083e-03,3.699999999999999956e-01,-7.000000000000000666e-02,9.762999999999999901e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,8.613895624876022339e-02,7.858560234308242798e-02,9.003572911024093628e-02,7.649139314889907837e-02,6.849670410156250000e-01,6.497192382812500000e-01,7.021942138671875000e-01,6.395263671875000000e-01,3.700000000000000178e+00,3.376673607043655778e+01,5.863201658939942718e-05,1.948683493537828326e-04,-1.265861501451581717e-04,2.500000000000000139e-02,-1.499999999999999944e-02,7.000000000000000146e-03
3.766432000000000000e+06,-1.819999999999999951e-01,-1.759999999999999898e-01,1.169000000000000039e+00,-1.000000000000000021e-03,-1.000000000000000021e-02,-3.000000000000000062e-03,2.250000000000000056e-01,1.640000000000000069e-01,9.882999999999999119e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,1.053297072649002075e-01,8.003337681293487549e-02,7.620924711227416992e-02,6.964865326881408691e-02,7.635040283203125000e-01,6.566772460937500000e-01,6.381378173828125000e-01,6.048583984375000000e-01,3.700000000000000178e+00,3.376360697848351577e+01,-1.284981961362063885e-03,-6.094151758588850498e-04,-1.911415893118828535e-04,5.999999999999999778e-02,-1.299999999999999940e-02,4.000000000000000083e-03
3.776324000000000000e+06,-1.819999999999999951e-01,-1.759999999999999898e-01,1.169000000000000039e+00,0.000000000000000000e+00,-1.000000000000000021e-02,-3.000000000000000062e-03,2.340000000000000135e-01,-1.330000000000000071e-01,9.704000000000000625e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,9.228955209255218506e-02,7.144342362880706787e-02,8.588521182537078857e-02,8.157978951930999756e-02,7.118530273437500000e-01,6.141510009765625000e-01,6.838226318359375000e-01,6.639862060546875000e-01,3.700000000000000178e+00,3.376126167849541559e+01,1.213908544741570950e-04,-5.380180082283914089e-04,-1.509093999629840255e-04,5.000000000000000278e-02,-2.400000000000000050e-02,2.000000000000000042e-03
3.786222000000000000e+06,-1.819999999999999951e-01,-1.769999999999999907e-01,1.169000000000000039e+00,-1.000000000000000021e-03,-8.999999999999999320e-03,-3.000000000000000062e-03,1.519999999999999962e-01,4.499999999999999833e-02,9.912000000000000810e+00,-4.151311826926892823e-03,5.535082435902524342e-03,-0.000000000000000000e+00,9.999760644498164597e-01,7.706090807914733887e-02,8.271215856075286865e-02,9.885202348232269287e-02,7.255822420120239258e-02,6.423187255859375000e-01,6.692810058593750000e-01,7.387542724609375000e-01,6.198425292968750000e-01,3.700000000000000178e+00,3.375976700544600106e+01,3.785214212257415056e-04,1.039073686115443707e-03,-1.238553086295723915e-04,8.999999999999999320e-03,-3.799999999999999906e-02,0.000000000000000000e+00
3.796107000000000000e+06,-1.819999999999999951e-01,-1.769999999999999907e-01,1.169000000000000039e+00,-1.000000000000000021e-03,-8.000000000000000167e-03,-6.000000000000000125e-03,2.839999999999999747e-01,-1.260000000000000009e-01,9.773999999999999133e+00,-4.151311826926892823e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999827664616182110e-01,8.435215055942535400e-02,7.518251240253448486e-02,9.708479046821594238e-02,7.527035474777221680e-02,6.768493652343750000e-01,6.330413818359375000e-01,7.317047119140625000e-01,6.334838867187500000e-01,3.700000000000000178e+00,3.383178472761957067e+01,4.170111496932804585e-04,4.112960887141525745e-04,-1.859045150922611356e-04,-4.000000000000000083e-03,-3.799999999999999906e-02,0.000000000000000000e+00
3.805997000000000000e+06,-1.819999999999999951e-01,-1.769999999999999907e-01,1.169000000000000039e+00,-1.000000000000000021e-03,-7.000000000000000146e-03,-8.000000000000000167e-03,8.000000000000000167e-02,2.169999999999999984e-01,9.867000000000000881e+00,-4.151311826926892823e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999827664616182110e-01,8.331327885389328003e-02,7.099375873804092407e-02,9.120220690965652466e-02,8.688908070325851440e-02,6.720733642578125000e-01,6.118316650390625000e-01,7.072296142578125000e-01,6.883392333984375000e-01,3.700000000000000178e+00,3.388362132567270635e+01,7.736281841062009335e-04,-2.604230539873242378e-04,-9.979579772334545851e-05,-4.000000000000000083e-03,-2.299999999999999961e-02,-8.000000000000000167e-03
3.815890000000000000e+06,-1.819999999999999951e-01,-1.769999999999999907e-01,1.167999999999999927e+00,0.000000000000000000e+00,-6.000000000000000125e-03,-8.000000000000000167e-03,1.380000000000000115e-01,1.000000000000000021e-03,9.769000000000000128e+00,-4.151311826926892823e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999827664616182110e-01,9.261423349380493164e-02,6.773994863033294678e-02,9.061859548091888428e-02,8.144077658653259277e-02,7.132263183593750000e-01,5.948333740234375000e-01,7.047119140625000000e-01,6.633300781250000000e-01,3.700000000000000178e+00,3.388517371983581228e+01,3.807338944170624018e-04,-5.105574964545667171e-04,-2.043125568889081478e-04,1.499999999999999944e-02,2.000000000000000042e-03,-2.000000000000000042e-03
