# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.113622000000000000e+07,-1.419999999999999873e-01,2.020000000000000129e-01,1.084999999999999964e+00,-2.000000000000000042e-02,3.000000000000000062e-03,-3.400000000000000244e-02,-9.400000000000000022e-02,-4.789999999999999813e-01,9.855000000000000426e+00,4.151311826926892823e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.652612566947937012e-02,8.460651338100433350e-02,9.198875725269317627e-02,7.004168629646301270e-02,7.502899169921875000e-01,7.409210205078125000e-01,7.760772705078125000e-01,6.646881103515625000e-01,3.362000000000000099e+00,3.396157824665034752e+01,-2.960666024591773748e-04,6.514316191896796227e-04,-1.432000863132998347e-04,-7.399999999999999634e-02,-7.900000000000000078e-02,-2.000000000000000042e-03
1.114612900000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.084000000000000075e+00,-2.000000000000000042e-02,3.000000000000000062e-03,-3.300000000000000155e-02,3.119999999999999996e-01,4.100000000000000172e-02,9.885999999999999233e+00,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.231719374656677246e-02,7.974499464035034180e-02,7.784602046012878418e-02,8.310902118682861328e-02,7.775878906250000000e-01,7.164916992187500000e-01,7.066650390625000000e-01,7.335052490234375000e-01,3.362000000000000099e+00,3.394671050294337533e+01,-3.612815635278820992e-04,-5.801239749416708946e-04,-4.385516876936890185e-05,-2.800000000000000058e-02,-2.599999999999999881e-02,7.000000000000000146e-03
1.115603600000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.084000000000000075e+00,-1.899999999999999953e-02,2.000000000000000042e-03,-3.599999999999999728e-02,-7.000000000000000666e-02,-5.030000000000000027e-01,9.798000000000000043e+00,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.357790648937225342e-02,8.314090967178344727e-02,8.162949979305267334e-02,7.542985677719116211e-02,7.833404541015625000e-01,7.336578369140625000e-01,7.260894775390625000e-01,6.939544677734375000e-01,3.362000000000000099e+00,3.402427856589189759e+01,-6.394616211764514446e-04,-1.378281594952568412e-04,-9.981989569496363401e-05,-8.000000000000000167e-03,-2.999999999999999889e-02,8.999999999999999320e-03
1.116594500000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.082999999999999963e+00,-1.799999999999999864e-02,1.000000000000000021e-03,-3.500000000000000333e-02,-3.400000000000000244e-02,2.190000000000000002e-01,9.958000000000000185e+00,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.926025032997131348e-02,8.854267001152038574e-02,7.708291709423065186e-02,7.882492244243621826e-02,7.633666992187500000e-01,7.599639892578125000e-01,7.026824951171875000e-01,7.117462158203125000e-01,3.362000000000000099e+00,3.401740671540861882e+01,-7.121795206330716610e-04,-8.000280649866908789e-05,6.146488431113539264e-06,3.300000000000000155e-02,-1.899999999999999953e-02,-2.000000000000000042e-03
1.117585100000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.082999999999999963e+00,-1.600000000000000033e-02,1.000000000000000021e-03,-2.999999999999999889e-02,-1.700000000000000122e-02,-5.330000000000000293e-01,1.000900000000000034e+01,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.537436276674270630e-02,7.084601372480392456e-02,9.250063449144363403e-02,8.419551700353622437e-02,7.446899414062500000e-01,6.691436767578125000e-01,7.784271240234375000e-01,7.388916015625000000e-01,3.362000000000000099e+00,3.393644525856538507e+01,6.660142098553478718e-04,-2.024229470407590270e-04,-1.370008249068632722e-04,-4.399999999999999745e-02,-4.000000000000000083e-02,1.000000000000000021e-03
1.118576100000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.082999999999999963e+00,-1.499999999999999944e-02,0.000000000000000000e+00,-3.099999999999999978e-02,6.099999999999999867e-02,-5.450000000000000400e-01,1.031900000000000084e+01,2.767541217951262171e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.075088053941726685e-02,8.106840401887893677e-02,8.139861375093460083e-02,7.997179776430130005e-02,7.703552246093750000e-01,7.232360839843750000e-01,7.249145507812500000e-01,7.176513671875000000e-01,3.362000000000000099e+00,3.396429113899409202e+01,-3.398694389034062624e-04,-2.685312938410788774e-04,-6.665573891950771213e-05,-4.599999999999999922e-02,-3.699999999999999817e-02,3.000000000000000062e-03
1.119566800000000000e+07,-1.419999999999999873e-01,2.030000000000000138e-01,1.082000000000000073e+00,-1.700000000000000122e-02,2.000000000000000042e-03,-2.699999999999999969e-02,1.010000000000000064e-01,-4.269999999999999907e-01,1.001299999999999990e+01,2.767541217951262171e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999952129357964070e-01,6.824499368667602539e-02,7.838934659957885742e-02,1.094485372304916382e-01,7.660569250583648682e-02,6.546630859375000000e-01,7.095031738281250000e-01,8.499298095703125000e-01,7.001800537109375000e-01,3.362000000000000099e+00,3.391320795337237826e+01,1.282207202166318893e-03,1.398241030983626842e-03,-1.361909089609980583e-04,-1.499999999999999944e-02,-2.699999999999999969e-02,0.000000000000000000e+00
1.120557600000000000e+07,-1.429999999999999882e-01,2.030000000000000138e-01,1.082000000000000073e+00,-1.700000000000000122e-02,3.000000000000000062e-03,-2.299999999999999961e-02,7.000000000000000666e-02,-4.929999999999999938e-01,1.009099999999999930e+01,2.767541217951262171e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999961703504703925e-01,8.244466036558151245e-02,8.338157087564468384e-02,8.673717826604843140e-02,7.927346974611282349e-02,7.301788330078125000e-01,7.348632812500000000e-01,7.513122558593750000e-01,7.140655517578125000e-01,3.362000000000000099e+00,3.382638932246558738e+01,5.998147571517620236e-06,2.732462598942220211e-04,-3.916074638254940510e-05,7.000000000000000146e-03,-1.299999999999999940e-02,2.100000000000000130e-02
1.121548500000000000e+07,-1.429999999999999882e-01,2.030000000000000138e-01,1.082000000000000073e+00,-1.700000000000000122e-02,2.000000000000000042e-03,-2.500000000000000139e-02,2.849999999999999756e-01,-8.999999999999999667e-02,9.792999999999999261e+00,2.767541217951262171e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999952129357964070e-01,9.076473861932754517e-02,8.292754739522933960e-02,8.059480041265487671e-02,7.815054804086685181e-02,7.704162597656250000e-01,7.326049804687500000e-01,7.208404541015625000e-01,7.082519531250000000e-01,3.362000000000000099e+00,3.388762838614460549e+01,-4.861778579652309418e-04,-1.754160330165177584e-04,-6.168861000332981348e-05,6.800000000000000488e-02,1.499999999999999944e-02,-1.799999999999999864e-02
1.122551600000000000e+07,-1.429999999999999882e-01,2.030000000000000138e-01,1.080999999999999961e+00,-1.600000000000000033e-02,2.000000000000000042e-03,-2.400000000000000050e-02,1.000000000000000056e-01,-1.920000000000000040e-01,9.913000000000000256e+00,2.767541217951262171e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999952129357964070e-01,9.036117047071456909e-02,7.453621178865432739e-02,8.364204317331314087e-02,8.381115645170211792e-02,7.685394287109375000e-01,6.891937255859375000e-01,7.361602783203125000e-01,7.369995117187500000e-01,3.362000000000000099e+00,3.387875452440205493e+01,8.313252328662201762e-05,-5.202373722568154335e-04,-9.393513028044253588e-05,6.199999999999999956e-02,3.500000000000000333e-02,1.099999999999999936e-02
1.123529700000000000e+07,-1.429999999999999882e-01,2.039999999999999869e-01,1.080999999999999961e+00,-1.600000000000000033e-02,1.000000000000000021e-03,-2.299999999999999961e-02,-7.799999999999999989e-02,1.650000000000000078e-01,9.807999999999999829e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,9.010762721300125122e-02,7.535301893949508667e-02,8.222054690122604370e-02,8.453828841447830200e-02,7.673492431640625000e-01,6.935424804687500000e-01,7.290649414062500000e-01,7.405853271484375000e-01,3.362000000000000099e+00,3.386539056760455679e+01,4.222624193062074482e-05,-5.553104565478861332e-04,-7.462119538104161620e-05,4.200000000000000261e-02,2.800000000000000058e-02,-1.400000000000000029e-02
1.124533100000000000e+07,-1.429999999999999882e-01,2.039999999999999869e-01,1.080999999999999961e+00,-1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-02,-8.500000000000000611e-02,-8.999999999999999320e-03,9.916999999999999815e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,9.125049412250518799e-02,7.821691036224365234e-02,8.726891875267028809e-02,7.510517537593841553e-02,7.726745605468750000e-01,7.086029052734375000e-01,7.538757324218750000e-01,6.922302246093750000e-01,3.362000000000000099e+00,3.382686020523522785e+01,-2.307238464709371328e-04,-2.829324694175738841e-05,-1.511839654995128512e-04,1.000000000000000021e-02,1.000000000000000021e-03,8.999999999999999320e-03
1.125511500000000000e+07,-1.429999999999999882e-01,2.039999999999999869e-01,1.080999999999999961e+00,-1.400000000000000029e-02,0.000000000000000000e+00,-2.199999999999999872e-02,1.970000000000000084e-01,-2.879999999999999782e-01,9.974000000000000199e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.692917972803115845e-02,8.203037828207015991e-02,7.852531224489212036e-02,8.502709120512008667e-02,7.522430419921875000e-01,7.281036376953125000e-01,7.102050781250000000e-01,7.429962158203125000e-01,3.362000000000000099e+00,3.389520504180566007e+01,-1.758777798386290669e-04,-3.708259609993547201e-04,9.617856449040118605e-06,6.000000000000000125e-03,-8.000000000000000167e-03,-1.499999999999999944e-02
1.126502700000000000e+07,-1.429999999999999882e-01,2.039999999999999869e-01,1.080000000000000071e+00,-1.600000000000000033e-02,0.000000000000000000e+00,-2.100000000000000130e-02,-5.700000000000000205e-02,-1.469999999999999918e-01,9.939999999999999503e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,7.998033612966537476e-02,8.566284924745559692e-02,9.851253777742385864e-02,6.810071319341659546e-02,7.167358398437500000e-01,7.451019287109375000e-01,8.041534423828125000e-01,6.529541015625000000e-01,3.366999999999999993e+00,3.386915762976161659e+01,3.155315789626911283e-05,1.174037111923098564e-03,-1.483758096583187580e-04,3.000000000000000062e-03,-4.499999999999999833e-02,-7.000000000000000146e-03
1.127493100000000000e+07,-1.439999999999999891e-01,2.030000000000000138e-01,1.080000000000000071e+00,-1.600000000000000033e-02,-1.000000000000000021e-03,-1.799999999999999864e-02,2.299999999999999961e-02,-3.899999999999999994e-02,9.939000000000000057e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,7.972595095634460449e-02,8.714243769645690918e-02,8.504079282283782959e-02,7.975243031978607178e-02,7.154388427734375000e-01,7.522735595703125000e-01,7.420654296875000000e-01,7.155761718750000000e-01,3.366999999999999993e+00,3.380852311879973371e+01,-6.749892054358497262e-05,4.132492758799344301e-04,1.276877537748077884e-05,-3.000000000000000062e-03,-2.599999999999999881e-02,-1.600000000000000033e-02
1.128496000000000000e+07,-1.439999999999999891e-01,2.030000000000000138e-01,1.080000000000000071e+00,-1.600000000000000033e-02,-2.000000000000000042e-03,-1.600000000000000033e-02,-1.110000000000000014e-01,-2.349999999999999867e-01,9.906000000000000583e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.943232148885726929e-02,7.898802310228347778e-02,9.006708115339279175e-02,7.292381674051284790e-02,7.631683349609375000e-01,7.116394042968750000e-01,7.661437988281250000e-01,6.795806884765625000e-01,3.366999999999999993e+00,3.378300127268566655e+01,-1.766027562553063035e-04,2.178966824430972338e-04,-1.655253436183556914e-04,6.000000000000000125e-03,-1.000000000000000021e-03,0.000000000000000000e+00
1.129486700000000000e+07,-1.439999999999999891e-01,2.030000000000000138e-01,1.080000000000000071e+00,-1.499999999999999944e-02,-3.000000000000000062e-03,-1.700000000000000122e-02,-7.000000000000000146e-03,-3.000000000000000062e-03,1.007099999999999973e+01,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.497395366430282593e-02,8.263237029314041138e-02,7.502766698598861694e-02,8.905682712793350220e-02,7.417449951171875000e-01,7.301483154296875000e-01,6.908874511718750000e-01,7.613983154296875000e-01,3.366999999999999993e+00,3.381150031308514770e+01,-1.145538917626254261e-04,-5.324894445948302746e-04,7.012552669038996100e-05,-2.199999999999999872e-02,2.299999999999999961e-02,-1.899999999999999953e-02
1.130476700000000000e+07,-1.439999999999999891e-01,2.030000000000000138e-01,1.078999999999999959e+00,-1.400000000000000029e-02,-3.000000000000000062e-03,-1.499999999999999944e-02,-2.699999999999999969e-02,-1.990000000000000102e-01,1.011999999999999922e+01,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.853294700384140015e-02,8.214832097291946411e-02,8.546354621648788452e-02,7.531142979860305786e-02,7.589111328125000000e-01,7.277221679687500000e-01,7.441406250000000000e-01,6.923980712890625000e-01,3.366999999999999993e+00,3.378758858224789208e+01,-3.222209634259343147e-04,1.225443556904792786e-04,-9.922040044330060482e-05,-2.400000000000000050e-02,0.000000000000000000e+00,-1.200000000000000025e-02
1.131467600000000000e+07,-1.439999999999999891e-01,2.039999999999999869e-01,1.078999999999999959e+00,-1.400000000000000029e-02,-1.000000000000000021e-03,-1.499999999999999944e-02,2.660000000000000142e-01,4.259999999999999898e-01,9.673999999999999488e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,7.202627509832382202e-02,7.481960207223892212e-02,9.614833444356918335e-02,8.862105756998062134e-02,6.746978759765625000e-01,6.897735595703125000e-01,7.938232421875000000e-01,7.593231201171875000e-01,3.366999999999999993e+00,3.380379910133665078e+01,1.233534887433052063e-03,3.356976085342466831e-04,-2.840366141754202545e-05,-2.100000000000000130e-02,-2.900000000000000147e-02,-6.000000000000000125e-03
1.132458200000000000e+07,-1.439999999999999891e-01,2.039999999999999869e-01,1.078999999999999959e+00,-1.299999999999999940e-02,0.000000000000000000e+00,-1.299999999999999940e-02,-4.599999999999999922e-02,-1.229999999999999982e-01,9.974999999999999645e+00,4.151311826926892823e-03,0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.262038975954055786e-02,7.379513233900070190e-02,9.100312739610671997e-02,8.377438038587570190e-02,7.300872802734375000e-01,6.842803955078125000e-01,7.705078125000000000e-01,7.358398437500000000e-01,3.366999999999999993e+00,3.376075737823890677e+01,5.972586222924292088e-04,-5.193003380554728210e-05,-9.632406727178022265e-05,-2.400000000000000050e-02,-3.099999999999999978e-02,-1.099999999999999936e-02
1.133448900000000000e+07,-1.439999999999999891e-01,2.039999999999999869e-01,1.078999999999999959e+00,-1.499999999999999944e-02,0.000000000000000000e+00,-1.099999999999999936e-02,2.670000000000000151e-01,-1.519999999999999962e-01,9.846999999999999531e+00,4.151311826926892823e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,7.319640368223190308e-02,9.530849009752273560e-02,9.523422271013259888e-02,6.713011115789413452e-02,6.810607910156250000e-01,7.900848388671875000e-01,7.897644042968750000e-01,6.474761962890625000e-01,3.366999999999999993e+00,3.372775001506435899e+01,-1.997336803469806910e-04,1.633377862162888050e-03,-3.595222733565606177e-05,2.699999999999999969e-02,-1.899999999999999953e-02,1.499999999999999944e-02
1.134439800000000000e+07,-1.449999999999999900e-01,2.039999999999999869e-01,1.078999999999999959e+00,-1.600000000000000033e-02,-1.000000000000000021e-03,-1.400000000000000029e-02,-1.839999999999999969e-01,5.299999999999999850e-02,9.727000000000000313e+00,4.151311826926892823e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.036226779222488403e-02,8.166906982660293579e-02,8.597198873758316040e-02,8.351451903581619263e-02,7.196502685546875000e-01,7.262878417968750000e-01,7.476043701171875000e-01,7.355194091796875000e-01,3.362000000000000099e+00,3.379386803182743648e+01,2.424936828901991248e-04,1.224405859829857945e-04,-6.904045221745036542e-06,3.200000000000000067e-02,-1.299999999999999940e-02,-2.299999999999999961e-02
1.135430500000000000e+07,-1.449999999999999900e-01,2.039999999999999869e-01,1.078000000000000069e+00,-1.499999999999999944e-02,-1.000000000000000021e-03,-1.200000000000000025e-02,-4.299999999999999933e-01,-1.449999999999999900e-01,1.041999999999999993e+01,4.151311826926892823e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999904258486764785e-01,8.817490190267562866e-02,9.338390082120895386e-02,8.216386288404464722e-02,6.748767942190170288e-02,7.572021484375000000e-01,7.814331054687500000e-01,7.277984619140625000e-01,6.495056152343750000e-01,3.366999999999999993e+00,3.376252242913668766e+01,-1.037844805978238583e-03,6.468039355240762234e-04,-5.680305548594333231e-05,4.399999999999999745e-02,2.699999999999999969e-02,-8.000000000000000167e-03
