# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.843381000000000000e+06,1.899999999999999953e-02,2.500000000000000000e-01,1.245999999999999996e+00,6.000000000000000125e-03,1.499999999999999944e-02,-2.500000000000000139e-02,1.250000000000000000e-01,-2.049999999999999878e-01,9.897999999999999687e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,9.273338317871093750e-02,7.349960505962371826e-02,7.655143737792968750e-02,8.872352540493011475e-02,7.445678710937500000e-01,6.522674560546875000e-01,6.679687500000000000e-01,7.266387939453125000e-01,3.540999999999999925e+00,3.379285943131441883e+01,-3.116158040938898921e-05,-1.021535834297537804e-03,-4.237019675201736391e-05,-1.400000000000000029e-02,2.000000000000000042e-03,-8.000000000000000167e-03
7.853393000000000000e+06,1.899999999999999953e-02,2.500000000000000000e-01,1.245999999999999996e+00,6.000000000000000125e-03,1.400000000000000029e-02,-2.299999999999999961e-02,1.209999999999999964e-01,-3.230000000000000093e-01,9.817999999999999616e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.884596079587936401e-02,8.065669983625411987e-02,7.596562057733535767e-02,8.491808921098709106e-02,7.271881103515625000e-01,6.884765625000000000e-01,6.649932861328125000e-01,7.089843750000000000e-01,3.540999999999999925e+00,3.367852909484769697e+01,-2.803481474984437227e-04,-5.575672257691621780e-04,4.579292181006167084e-06,7.000000000000000146e-03,8.000000000000000167e-03,-1.000000000000000021e-02
7.863166000000000000e+06,1.899999999999999953e-02,2.500000000000000000e-01,1.245999999999999996e+00,6.000000000000000125e-03,1.400000000000000029e-02,-2.599999999999999881e-02,4.800000000000000100e-02,-6.700000000000000400e-02,9.903999999999999915e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,7.503829896450042725e-02,6.976191699504852295e-02,9.349878132343292236e-02,9.392116963863372803e-02,6.602325439453125000e-01,6.324920654296875000e-01,7.479095458984375000e-01,7.497406005859375000e-01,3.540999999999999925e+00,3.386546044053166327e+01,1.386287854984402657e-03,-1.853637513704597950e-04,-2.912397394538857043e-05,-2.299999999999999961e-02,2.100000000000000130e-02,-8.999999999999999320e-03
7.873180000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.245000000000000107e+00,6.000000000000000125e-03,1.299999999999999940e-02,-2.500000000000000139e-02,2.049999999999999878e-01,-2.260000000000000064e-01,9.782000000000000028e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.143939077854156494e-02,7.853518426418304443e-02,8.291970193386077881e-02,8.795385062694549561e-02,6.922912597656250000e-01,6.779632568359375000e-01,6.994628906250000000e-01,7.231140136718750000e-01,3.540999999999999925e+00,3.372559914409080761e+01,3.545102663338184357e-04,-2.582099696155637503e-04,1.277971841773251072e-05,-4.599999999999999922e-02,1.899999999999999953e-02,-1.000000000000000021e-02
7.882942000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.245000000000000107e+00,6.000000000000000125e-03,1.200000000000000025e-02,-2.400000000000000050e-02,8.400000000000000522e-02,-1.590000000000000024e-01,9.955999999999999517e+00,6.918853044878154994e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999684049527551855e-01,8.832096308469772339e-02,8.191283792257308960e-02,8.379834145307540894e-02,7.655351608991622925e-02,7.247924804687500000e-01,6.945953369140625000e-01,7.036590576171875000e-01,6.679840087890625000e-01,3.540999999999999925e+00,3.369884388891563987e+01,-3.214289608877152205e-04,2.721548480622004718e-05,-8.191768574761226773e-05,-2.100000000000000130e-02,7.000000000000000146e-03,-8.999999999999999320e-03
7.893390000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.245000000000000107e+00,6.000000000000000125e-03,1.000000000000000021e-02,-2.000000000000000042e-02,2.250000000000000056e-01,-2.640000000000000124e-01,9.803000000000000824e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.577746897935867310e-02,9.450831264257431030e-02,8.182235807180404663e-02,6.918332725763320923e-02,7.130126953125000000e-01,7.522735595703125000e-01,6.941528320312500000e-01,6.293792724609375000e-01,3.540999999999999925e+00,3.377079173816210300e+01,-9.523910703137516975e-04,6.950958049856126308e-04,-2.344916720176115632e-05,6.000000000000000125e-03,-2.400000000000000050e-02,-5.000000000000000104e-03
7.902730000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.245000000000000107e+00,6.000000000000000125e-03,8.000000000000000167e-03,-1.899999999999999953e-02,2.210000000000000020e-01,-2.059999999999999887e-01,9.893000000000000682e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,8.588794618844985962e-02,7.297524064779281616e-02,8.370547741651535034e-02,8.709651976823806763e-02,7.135314941406250000e-01,6.495361328125000000e-01,7.032165527343750000e-01,7.191619873046875000e-01,3.540999999999999925e+00,3.360501366167136439e+01,3.883330500684678555e-04,-5.303102079778909683e-04,-5.713003702112473547e-05,-1.200000000000000025e-02,-1.000000000000000021e-03,-2.000000000000000042e-03
7.913059000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.245000000000000107e+00,6.000000000000000125e-03,1.000000000000000021e-02,-2.100000000000000130e-02,1.799999999999999933e-01,-2.280000000000000082e-01,9.910000000000000142e+00,6.918853044878154994e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999712772710284137e-01,6.681950390338897705e-02,6.676883995532989502e-02,9.584747254848480225e-02,1.009678393602371216e-01,6.165008544921875000e-01,6.162261962890625000e-01,7.580108642578125000e-01,7.792205810546875000e-01,3.540999999999999925e+00,3.368029110779212942e+01,2.056577708572149277e-03,-1.681977155385538936e-04,3.041823765670415014e-05,-3.699999999999999817e-02,0.000000000000000000e+00,-6.000000000000000125e-03
7.922950000000000000e+06,1.899999999999999953e-02,2.510000000000000009e-01,1.243999999999999995e+00,6.000000000000000125e-03,8.999999999999999320e-03,-1.899999999999999953e-02,1.439999999999999891e-01,-1.749999999999999889e-01,9.942999999999999616e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.610059320926666260e-02,7.874199748039245605e-02,8.309905230998992920e-02,8.400860428810119629e-02,7.145233154296875000e-01,6.790008544921875000e-01,7.003173828125000000e-01,7.046661376953125000e-01,3.540999999999999925e+00,3.383794569701837673e+01,7.367577927652746439e-05,-2.689376997295767069e-04,-3.869426655001007020e-05,-5.500000000000000028e-02,1.499999999999999944e-02,-5.000000000000000104e-03
7.932954000000000000e+06,1.899999999999999953e-02,2.520000000000000018e-01,1.243999999999999995e+00,6.000000000000000125e-03,8.000000000000000167e-03,-1.600000000000000033e-02,3.400000000000000244e-02,-1.769999999999999907e-01,9.903999999999999915e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.843843638896942139e-02,8.640226721763610840e-02,7.858720421791076660e-02,7.680006325244903564e-02,7.253265380859375000e-01,7.159423828125000000e-01,6.782226562500000000e-01,6.692352294921875000e-01,3.540999999999999925e+00,3.366238237277934076e+01,-6.327598239295184612e-04,-8.099651495285797864e-06,-2.293984107382129878e-05,-2.699999999999999969e-02,-1.000000000000000021e-02,-6.000000000000000125e-03
7.942731000000000000e+06,1.899999999999999953e-02,2.520000000000000018e-01,1.243999999999999995e+00,6.000000000000000125e-03,6.000000000000000125e-03,-1.899999999999999953e-02,2.260000000000000064e-01,-1.100000000000000006e-01,9.882999999999999119e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.910831809043884277e-02,7.627709209918975830e-02,7.799263298511505127e-02,8.747640252113342285e-02,7.283782958984375000e-01,6.665802001953125000e-01,6.752471923828125000e-01,7.209167480468750000e-01,3.540999999999999925e+00,3.372624319020153649e+01,2.720469638006761670e-06,-7.258382393047213554e-04,-2.008472438319586217e-05,-3.599999999999999728e-02,2.000000000000000042e-02,6.000000000000000125e-03
7.952312000000000000e+06,1.899999999999999953e-02,2.520000000000000018e-01,1.243999999999999995e+00,6.000000000000000125e-03,5.000000000000000104e-03,-1.799999999999999864e-02,1.869999999999999996e-01,-1.340000000000000080e-01,9.867000000000000881e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.824788779020309448e-02,7.942154258489608765e-02,8.153808861970901489e-02,8.182502537965774536e-02,7.244567871093750000e-01,6.823730468750000000e-01,6.927795410156250000e-01,6.941680908203125000e-01,3.540999999999999925e+00,3.374439799943587559e+01,-1.400709006702527404e-04,-2.964273444376885891e-04,-5.123640221427194774e-05,-1.299999999999999940e-02,-2.000000000000000042e-03,-1.000000000000000021e-03
7.962084000000000000e+06,1.899999999999999953e-02,2.520000000000000018e-01,1.243000000000000105e+00,6.000000000000000125e-03,6.000000000000000125e-03,-2.000000000000000042e-02,2.310000000000000109e-01,-1.140000000000000041e-01,9.801999999999999602e+00,5.535082435902524342e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999770218828238910e-01,7.190320640802383423e-02,6.934208422899246216e-02,9.423650056123733521e-02,9.597314149141311646e-02,6.438903808593750000e-01,6.302337646484375000e-01,7.511138916015625000e-01,7.585449218750000000e-01,3.540999999999999925e+00,3.378745491230038311e+01,1.592659042216837406e-03,-1.397929445374757051e-04,-4.946859007759485394e-06,-4.000000000000000083e-02,1.099999999999999936e-02,4.000000000000000083e-03
7.972097000000000000e+06,1.899999999999999953e-02,2.520000000000000018e-01,1.243000000000000105e+00,7.000000000000000146e-03,6.000000000000000125e-03,-1.799999999999999864e-02,1.980000000000000093e-01,-1.719999999999999862e-01,9.772000000000000242e+00,5.535082435902524342e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.280102908611297607e-02,7.031419873237609863e-02,8.718334138393402100e-02,9.056755900382995605e-02,6.988830566406250000e-01,6.354522705078125000e-01,7.195587158203125000e-01,7.349700927734375000e-01,3.540999999999999925e+00,3.372743406791570209e+01,8.013219339773058891e-04,-5.162362358532845974e-04,-5.461558612296357751e-05,-4.499999999999999833e-02,-8.000000000000000167e-03,-5.000000000000000104e-03
7.982300000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.243000000000000105e+00,6.000000000000000125e-03,5.000000000000000104e-03,-2.000000000000000042e-02,9.900000000000000466e-02,-1.479999999999999927e-01,1.005599999999999916e+01,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.441343158483505249e-02,8.411584049463272095e-02,8.427887409925460815e-02,7.849461585283279419e-02,7.065887451171875000e-01,7.051696777343750000e-01,7.059478759765625000e-01,6.777648925781250000e-01,3.540999999999999925e+00,3.377194312248268915e+01,-1.872175780590623617e-04,1.784648193279281259e-04,-3.649105565273202956e-05,-6.000000000000000125e-03,-2.599999999999999881e-02,4.000000000000000083e-03
7.992301000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.243000000000000105e+00,6.000000000000000125e-03,4.000000000000000083e-03,-1.899999999999999953e-02,1.729999999999999871e-01,-2.449999999999999956e-01,9.826000000000000512e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.725097030401229858e-02,8.463022857904434204e-02,8.311965316534042358e-02,7.685778290033340454e-02,7.198791503906250000e-01,7.076110839843750000e-01,7.004241943359375000e-01,6.695251464843750000e-01,3.540999999999999925e+00,3.382860702841288969e+01,-3.871927619911730289e-04,1.184347056550905108e-04,-5.329568739398382604e-05,3.599999999999999728e-02,-1.600000000000000033e-02,4.000000000000000083e-03
8.001641000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241999999999999993e+00,7.000000000000000146e-03,3.000000000000000062e-03,-1.899999999999999953e-02,1.960000000000000075e-01,-1.570000000000000007e-01,9.746000000000000441e+00,5.535082435902524342e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999798941763461402e-01,8.203352242708206177e-02,7.649735361337661743e-02,8.550580590963363647e-02,8.790760487318038940e-02,6.951751708984375000e-01,6.676940917968750000e-01,7.117462158203125000e-01,7.229003906250000000e-01,3.540999999999999925e+00,3.383733810634787886e+01,4.840824985876679420e-04,-2.581976004876196384e-04,-1.880617128335870802e-05,-8.999999999999999320e-03,1.499999999999999944e-02,8.000000000000000167e-03
8.011667000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241999999999999993e+00,7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-02,1.400000000000000133e-01,-1.079999999999999988e-01,9.794000000000000483e+00,5.535082435902524342e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.585449308156967163e-02,7.758615165948867798e-02,8.527053147554397583e-02,8.255722373723983765e-02,7.133789062500000000e-01,6.732025146484375000e-01,7.106323242187500000e-01,6.977081298828125000e-01,3.540999999999999925e+00,3.376844036226729884e+01,1.426989765604957938e-04,-1.806879299692809582e-04,-6.588994438061490655e-05,-4.700000000000000011e-02,3.300000000000000155e-02,0.000000000000000000e+00
8.021429000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241999999999999993e+00,7.000000000000000146e-03,1.000000000000000021e-03,-1.799999999999999864e-02,4.000000000000000083e-02,-1.270000000000000018e-01,9.928000000000000824e+00,4.151311826926892823e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999837238882088863e-01,8.481150865554809570e-02,8.140914142131805420e-02,8.231051266193389893e-02,8.268421888351440430e-02,7.084808349609375000e-01,6.921539306640625000e-01,6.965179443359375000e-01,6.983184814453125000e-01,3.540999999999999925e+00,3.376303584325325602e+01,-3.987560921814292669e-05,-1.228236214956268668e-04,-1.817194606701377779e-05,-5.899999999999999689e-02,4.000000000000000083e-03,1.000000000000000021e-03
8.031323000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241999999999999993e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.100000000000000130e-02,2.059999999999999887e-01,-6.500000000000000222e-02,9.872999999999999332e+00,4.151311826926892823e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999837238882088863e-01,8.264779299497604370e-02,8.171815425157546997e-02,7.846938818693161011e-02,8.927360922098159790e-02,6.981506347656250000e-01,6.936492919921875000e-01,6.776428222656250000e-01,7.291259765625000000e-01,3.540999999999999925e+00,3.385412279862025287e+01,1.098453867598436773e-04,-3.816662647295743227e-04,5.924745710217393935e-05,-6.700000000000000400e-02,1.000000000000000021e-02,-3.000000000000000062e-03
8.041216000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241000000000000103e+00,7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-02,3.330000000000000182e-01,5.000000000000000278e-02,9.676000000000000156e+00,4.151311826926892823e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999865961624806454e-01,7.790409773588180542e-02,5.381213128566741943e-02,1.004758104681968689e-01,9.992308169603347778e-02,6.748046875000000000e-01,5.413513183593750000e-01,7.772369384765625000e-01,7.749786376953125000e-01,3.540999999999999925e+00,3.385475165496421823e+01,2.234035404399037361e-03,-7.656584493815898895e-04,-1.478681660955771804e-04,-5.500000000000000028e-02,-1.000000000000000021e-02,1.299999999999999940e-02
8.051108000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241000000000000103e+00,7.000000000000000146e-03,2.000000000000000042e-03,-1.899999999999999953e-02,3.400000000000000244e-02,-1.910000000000000031e-01,1.003899999999999970e+01,4.151311826926892823e-03,2.767541217951262171e-03,-2.767541217951262171e-03,9.999837238882088863e-01,7.440824061632156372e-02,7.819353789091110229e-02,8.760280162096023560e-02,9.176718443632125854e-02,6.569824218750000000e-01,6.762542724609375000e-01,7.214965820312500000e-01,7.403106689453125000e-01,3.540999999999999925e+00,3.384013909933885600e+01,8.706866065040230751e-04,-1.233027342095738277e-05,4.769802035298198462e-05,-5.500000000000000028e-02,4.000000000000000083e-03,-6.000000000000000125e-03
8.061004000000000000e+06,1.899999999999999953e-02,2.530000000000000027e-01,1.241000000000000103e+00,7.000000000000000146e-03,2.000000000000000042e-03,-1.600000000000000033e-02,1.170000000000000068e-01,-2.949999999999999845e-01,9.974999999999999645e+00,4.151311826926892823e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999865961624806454e-01,9.241028130054473877e-02,7.658492028713226318e-02,8.353275060653686523e-02,7.941204309463500977e-02,7.431488037109375000e-01,6.681518554687500000e-01,7.023925781250000000e-01,6.823272705078125000e-01,3.540999999999999925e+00,3.383690064106512096e+01,-1.968006399692967534e-04,-3.807165194302797318e-04,-1.196763259940780699e-04,3.000000000000000062e-03,-2.199999999999999872e-02,2.500000000000000139e-02
