# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.180963300000000000e+07,-4.299999999999999656e-02,-2.500000000000000000e-01,1.094999999999999973e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,1.290000000000000036e-01,3.330000000000000182e-01,9.736000000000000654e+00,-1.522147669873194151e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998822315677549089e-01,8.920597285032272339e-02,8.011879771947860718e-02,8.876425772905349731e-02,7.328716665506362915e-02,7.409210205078125000e-01,6.973266601562500000e-01,7.388916015625000000e-01,6.622161865234375000e-01,3.478000000000000203e+00,3.377942863954316266e+01,-2.365796972298994660e-04,2.078445395454764366e-04,-1.473856100346893072e-04,-6.199999999999999956e-02,-3.000000000000000062e-03,3.000000000000000062e-03
1.181950800000000000e+07,-4.299999999999999656e-02,-2.500000000000000000e-01,1.094999999999999973e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,1.320000000000000062e-01,2.670000000000000151e-01,9.641000000000000014e+00,-1.522147669873194151e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998822315677549089e-01,7.562770694494247437e-02,7.648303359746932983e-02,1.071112975478172302e-01,7.217051833868026733e-02,6.744689941406250000e-01,6.788940429687500000e-01,8.164672851562500000e-01,6.562805175781250000e-01,3.478000000000000203e+00,3.378109647593367271e+01,8.837907807901501656e-04,1.164336805231869221e-03,-2.045127330347895622e-04,-8.999999999999999667e-02,2.100000000000000130e-02,7.000000000000000146e-03
1.182949300000000000e+07,-4.299999999999999656e-02,-2.489999999999999991e-01,1.094999999999999973e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.000000000000000021e-03,2.479999999999999982e-01,2.560000000000000053e-01,9.772999999999999687e+00,-1.522147669873194151e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998822315677549089e-01,8.961679041385650635e-02,9.128844738006591797e-02,9.237802028656005859e-02,5.851934850215911865e-02,7.428131103515625000e-01,7.504119873046875000e-01,7.553100585937500000e-01,5.794677734375000000e-01,3.478000000000000203e+00,3.382289567611025660e+01,-9.760629618540406227e-04,1.155692152678966522e-03,-1.931220467668026686e-04,-5.500000000000000028e-02,-1.000000000000000021e-02,8.000000000000000167e-03
1.183936100000000000e+07,-4.200000000000000261e-02,-2.489999999999999991e-01,1.094000000000000083e+00,0.000000000000000000e+00,5.199999999999999761e-02,0.000000000000000000e+00,1.499999999999999944e-01,1.079999999999999988e-01,9.824999999999999289e+00,-1.522147669873194151e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998822315677549089e-01,9.585880488157272339e-02,8.687382191419601440e-02,8.981271833181381226e-02,5.868991091847419739e-02,7.705993652343750000e-01,7.300720214843750000e-01,7.437133789062500000e-01,5.804748535156250000e-01,3.478000000000000203e+00,3.376506215813934375e+01,-1.113395788706839085e-03,7.200746913440525532e-04,-2.406467974651604891e-04,-5.299999999999999850e-02,-1.000000000000000021e-03,8.999999999999999320e-03
1.184924300000000000e+07,-4.200000000000000261e-02,-2.489999999999999991e-01,1.094000000000000083e+00,1.000000000000000021e-03,5.500000000000000028e-02,0.000000000000000000e+00,2.520000000000000018e-01,1.170000000000000068e-01,9.816000000000000725e+00,-1.522147669873194151e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998822315677549089e-01,8.473659306764602661e-02,7.446005195379257202e-02,9.959835559129714966e-02,7.263975590467453003e-02,7.199249267578125000e-01,6.683807373046875000e-01,7.864379882812500000e-01,6.587829589843750000e-01,3.478000000000000203e+00,3.378539821788076125e+01,4.241982824169099331e-04,5.426157731562852859e-04,-2.234109124401584268e-04,-6.500000000000000222e-02,1.899999999999999953e-02,6.000000000000000125e-03
1.185857700000000000e+07,-4.200000000000000261e-02,-2.479999999999999982e-01,1.094000000000000083e+00,1.000000000000000021e-03,5.800000000000000294e-02,0.000000000000000000e+00,1.829999999999999960e-01,7.499999999999999722e-02,9.887999999999999901e+00,-1.660524730770757129e-02,1.383770608975631086e-03,1.383770608975631086e-03,9.998602082889653797e-01,8.539989590644836426e-02,8.145606517791748047e-02,9.729805588722229004e-02,6.738424301147460938e-02,7.230987548828125000e-01,7.039642333984375000e-01,7.767639160156250000e-01,6.302642822265625000e-01,3.478000000000000203e+00,3.379594902987387428e+01,-7.070214633131399751e-05,8.447228465229272842e-04,-2.031458716373890638e-04,-6.900000000000000577e-02,2.999999999999999889e-02,1.099999999999999936e-02
1.186888600000000000e+07,-4.200000000000000261e-02,-2.479999999999999982e-01,1.094000000000000083e+00,1.000000000000000021e-03,5.999999999999999778e-02,0.000000000000000000e+00,1.610000000000000042e-01,2.250000000000000056e-01,9.839000000000000412e+00,-1.660524730770757129e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998573356516211597e-01,9.246623516082763672e-02,8.154442906379699707e-02,9.101960062980651855e-02,6.626814603805541992e-02,7.557067871093750000e-01,7.044067382812500000e-01,7.492065429687500000e-01,6.240539550781250000e-01,3.478000000000000203e+00,3.377149958129322727e+01,-5.439451779238879681e-04,4.498356429394334555e-04,-2.140394935850054026e-04,-5.399999999999999939e-02,4.000000000000000083e-02,7.000000000000000146e-03
1.187832000000000000e+07,-4.200000000000000261e-02,-2.469999999999999973e-01,1.094999999999999973e+00,2.000000000000000042e-03,6.400000000000000133e-02,1.000000000000000021e-03,1.650000000000000078e-01,2.330000000000000127e-01,9.891999999999999460e+00,-1.660524730770757129e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998573356516211597e-01,8.200309425592422485e-02,8.120512217283248901e-02,9.636197239160537720e-02,7.173874229192733765e-02,7.066497802734375000e-01,7.027282714843750000e-01,7.727661132812500000e-01,6.539764404296875000e-01,3.478000000000000203e+00,3.377257197882664741e+01,1.591382460901513696e-04,7.749623619019985199e-04,-1.525272382423281670e-04,-3.300000000000000155e-02,2.500000000000000139e-02,-1.000000000000000021e-03
1.188863100000000000e+07,-4.200000000000000261e-02,-2.469999999999999973e-01,1.094999999999999973e+00,2.000000000000000042e-03,6.500000000000000222e-02,1.000000000000000021e-03,2.199999999999999872e-02,1.509999999999999953e-01,9.835000000000000853e+00,-1.660524730770757129e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998573356516211597e-01,8.709559589624404907e-02,7.996899634599685669e-02,9.815964847803115845e-02,6.574893742799758911e-02,7.311096191406250000e-01,6.965789794921875000e-01,7.804107666015625000e-01,6.211395263671875000e-01,3.478000000000000203e+00,3.373834639635776256e+01,-1.026553582050837576e-04,8.224140619859099388e-04,-2.372238668613135815e-04,-6.900000000000000577e-02,1.099999999999999936e-02,8.999999999999999320e-03
1.189860600000000000e+07,-4.200000000000000261e-02,-2.459999999999999964e-01,1.094999999999999973e+00,2.000000000000000042e-03,6.700000000000000400e-02,1.000000000000000021e-03,6.900000000000000577e-02,3.609999999999999876e-01,9.760999999999999233e+00,-1.660524730770757129e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998573356516211597e-01,9.278259426355361938e-02,7.292705029249191284e-02,9.157115966081619263e-02,7.406987994909286499e-02,7.571105957031250000e-01,6.603088378906250000e-01,7.516937255859375000e-01,6.663360595703125000e-01,3.478000000000000203e+00,3.377682815147345252e+01,-2.231946155006880872e-06,-7.657665264559909701e-05,-2.241409820271655917e-04,-8.400000000000000522e-02,2.699999999999999969e-02,4.000000000000000083e-03
1.190807000000000000e+07,-4.200000000000000261e-02,-2.449999999999999956e-01,1.094999999999999973e+00,3.000000000000000062e-03,7.000000000000000666e-02,1.000000000000000021e-03,1.089999999999999997e-01,3.479999999999999760e-01,9.888999999999999346e+00,-1.798901791668320455e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998333966861188138e-01,8.227549493312835693e-02,7.517264783382415771e-02,1.014465242624282837e-01,7.241500914096832275e-02,7.079925537109375000e-01,6.721038818359375000e-01,7.940521240234375000e-01,6.575927734375000000e-01,3.478000000000000203e+00,3.377264792766045787e+01,5.338772898539900780e-04,7.132721366360783577e-04,-2.168061910197138786e-04,-5.899999999999999689e-02,3.799999999999999906e-02,1.600000000000000033e-02
1.191825400000000000e+07,-4.200000000000000261e-02,-2.449999999999999956e-01,1.094999999999999973e+00,3.000000000000000062e-03,7.499999999999999722e-02,1.000000000000000021e-03,1.630000000000000060e-01,4.139999999999999791e-01,9.768000000000000682e+00,-1.798901791668320455e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998333966861188138e-01,8.237054944038391113e-02,7.437507808208465576e-02,1.016763150691986084e-01,7.277758419513702393e-02,7.084655761718750000e-01,6.679382324218750000e-01,7.949829101562500000e-01,6.595153808593750000e-01,3.478000000000000203e+00,3.376141965206974760e+01,5.759952473454177380e-04,6.799187394790351391e-04,-2.213651750935241580e-04,-8.100000000000000255e-02,5.700000000000000205e-02,1.400000000000000029e-02
1.192781900000000000e+07,-4.200000000000000261e-02,-2.439999999999999947e-01,1.094999999999999973e+00,4.000000000000000083e-03,7.799999999999999989e-02,1.000000000000000021e-03,8.899999999999999578e-02,2.879999999999999782e-01,9.821999999999999176e+00,-1.798901791668320455e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998333966861188138e-01,8.417026698589324951e-02,8.182182908058166504e-02,9.413301944732666016e-02,7.066883146762847900e-02,7.171936035156250000e-01,7.057647705078125000e-01,7.630767822265625000e-01,6.482238769531250000e-01,3.478000000000000203e+00,3.372007614489602645e+01,-3.871511216857470572e-05,6.868297932669520378e-04,-1.548757427372038364e-04,-6.900000000000000577e-02,4.399999999999999745e-02,5.000000000000000104e-03
1.193756600000000000e+07,-4.200000000000000261e-02,-2.429999999999999938e-01,1.094999999999999973e+00,4.000000000000000083e-03,8.000000000000000167e-02,0.000000000000000000e+00,1.260000000000000009e-01,2.449999999999999956e-01,9.775000000000000355e+00,-1.798901791668320455e-02,2.767541217951262171e-03,1.383770608975631086e-03,9.998333966861188138e-01,9.701129794120788574e-02,8.848063647747039795e-02,8.514983952045440674e-02,6.068792939186096191e-02,7.755432128906250000e-01,7.375793457031250000e-01,7.219085693359375000e-01,5.922088623046875000e-01,3.478000000000000203e+00,3.377468943231331622e+01,-1.289827167056500912e-03,5.181943415664136410e-04,-1.979554799618199468e-04,-4.700000000000000011e-02,3.799999999999999906e-02,5.000000000000000104e-03
1.194756600000000000e+07,-4.200000000000000261e-02,-2.429999999999999938e-01,1.094999999999999973e+00,4.000000000000000083e-03,8.300000000000000433e-02,0.000000000000000000e+00,7.499999999999999722e-02,8.799999999999999489e-02,9.785000000000000142e+00,-1.798901791668320455e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.998286088242377412e-01,8.746248483657836914e-02,7.714588940143585205e-02,9.710642695426940918e-02,6.958867609500885010e-02,7.328338623046875000e-01,6.822967529296875000e-01,7.759552001953125000e-01,6.423645019531250000e-01,3.478000000000000203e+00,3.377201603336314406e+01,6.787464371882379055e-05,5.595003603957593441e-04,-2.270060940645635128e-04,-3.699999999999999817e-02,4.700000000000000011e-02,8.000000000000000167e-03
1.195785500000000000e+07,-4.200000000000000261e-02,-2.419999999999999929e-01,1.094999999999999973e+00,5.000000000000000104e-03,8.500000000000000611e-02,0.000000000000000000e+00,1.580000000000000016e-01,1.869999999999999996e-01,9.750000000000000000e+00,-1.937278852565883433e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.998027539738812974e-01,8.863223344087600708e-02,8.905037492513656616e-02,9.146688133478164673e-02,6.210940331220626831e-02,7.382812500000000000e-01,7.402038574218750000e-01,7.512207031250000000e-01,6.004486083984375000e-01,3.478000000000000203e+00,3.376747125514785353e+01,-7.841038168407976627e-04,9.685084805823862553e-04,-1.736359990900382400e-04,-6.300000000000000044e-02,2.800000000000000058e-02,0.000000000000000000e+00
1.196732500000000000e+07,-4.200000000000000261e-02,-2.409999999999999920e-01,1.094999999999999973e+00,5.000000000000000104e-03,8.899999999999999578e-02,0.000000000000000000e+00,1.670000000000000095e-01,1.429999999999999882e-01,9.920999999999999375e+00,-1.937278852565883433e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.998027539738812974e-01,8.621619641780853271e-02,7.978738844394683838e-02,1.013081222772598267e-01,6.417770683765411377e-02,7.269744873046875000e-01,6.956634521484375000e-01,7.934875488281250000e-01,6.122741699218750000e-01,3.478000000000000203e+00,3.379096982432918850e+01,-1.684115886746440083e-05,9.986283257603645325e-04,-2.613553660921752453e-04,-6.800000000000000488e-02,7.000000000000000146e-03,8.999999999999999320e-03
1.197706000000000000e+07,-4.200000000000000261e-02,-2.399999999999999911e-01,1.094999999999999973e+00,6.000000000000000125e-03,9.199999999999999845e-02,1.000000000000000021e-03,2.540000000000000036e-01,3.410000000000000253e-01,9.907000000000000028e+00,-1.937278852565883433e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.998027539738812974e-01,8.707302808761596680e-02,7.939973473548889160e-02,9.350897371768951416e-02,7.136683166027069092e-02,7.310028076171875000e-01,6.937255859375000000e-01,7.603302001953125000e-01,6.519775390625000000e-01,3.478000000000000203e+00,3.377661245678542912e+01,-5.194425102672539651e-05,4.706265171989798546e-04,-1.788926601875573397e-04,-8.400000000000000522e-02,3.400000000000000244e-02,1.000000000000000021e-03
1.198748700000000000e+07,-4.200000000000000261e-02,-2.399999999999999911e-01,1.094999999999999973e+00,6.000000000000000125e-03,9.600000000000000200e-02,1.000000000000000021e-03,3.790000000000000036e-01,1.100000000000000006e-01,9.843999999999999417e+00,-1.937278852565883433e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.998027539738812974e-01,8.705226331949234009e-02,7.934551686048507690e-02,9.857030957937240601e-02,6.600273400545120239e-02,7.309112548828125000e-01,6.934509277343750000e-01,7.821502685546875000e-01,6.225585937500000000e-01,3.478000000000000203e+00,3.373810639804291611e+01,-5.935310764471068978e-05,8.086462621577084064e-04,-2.416459465166553855e-04,-8.699999999999999400e-02,4.100000000000000172e-02,1.099999999999999936e-02
1.199680700000000000e+07,-4.200000000000000261e-02,-2.389999999999999902e-01,1.094999999999999973e+00,7.000000000000000146e-03,1.000000000000000056e-01,2.000000000000000042e-03,3.320000000000000173e-01,3.609999999999999876e-01,9.974000000000000199e+00,-2.075655913463446411e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.997749832046748386e-01,8.050406724214553833e-02,7.249081879854202271e-02,1.006138399243354797e-01,7.745749503374099731e-02,6.992492675781250000e-01,6.579895019531250000e-01,7.906341552734375000e-01,6.838836669921875000e-01,3.478000000000000203e+00,3.374783088672415943e+01,8.156590047292411327e-04,4.925578250549733639e-04,-1.870175328804180026e-04,-8.400000000000000522e-02,3.400000000000000244e-02,1.099999999999999936e-02
1.200681000000000000e+07,-4.200000000000000261e-02,-2.369999999999999885e-01,1.094000000000000083e+00,7.000000000000000146e-03,1.039999999999999952e-01,0.000000000000000000e+00,2.119999999999999940e-01,3.220000000000000084e-01,9.954000000000000625e+00,-2.075655913463446411e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.997749832046748386e-01,8.484257757663726807e-02,7.949517667293548584e-02,1.006434261798858643e-01,6.646722555160522461e-02,7.204284667968750000e-01,6.941986083984375000e-01,7.907562255859375000e-01,6.251678466796875000e-01,3.478000000000000203e+00,3.378678960051618674e+01,9.019410208566114306e-05,9.377115056850016117e-04,-2.371416776441037655e-04,-7.000000000000000666e-02,2.299999999999999961e-02,6.000000000000000125e-03
1.201656000000000000e+07,-4.200000000000000261e-02,-2.359999999999999876e-01,1.094000000000000083e+00,8.000000000000000167e-03,1.079999999999999988e-01,-1.000000000000000021e-03,1.390000000000000124e-01,2.989999999999999880e-01,9.948000000000000398e+00,-2.075655913463446411e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.997749832046748386e-01,8.649610728025436401e-02,8.054191619157791138e-02,9.463503211736679077e-02,7.023940235376358032e-02,7.282867431640625000e-01,6.994323730468750000e-01,7.652740478515625000e-01,6.459045410156250000e-01,3.478000000000000203e+00,3.383409357216743985e+01,-7.037488830974325538e-05,5.998432170599699020e-04,-1.820988545659929514e-04,-2.599999999999999881e-02,4.200000000000000261e-02,1.200000000000000025e-02
1.202656200000000000e+07,-4.200000000000000261e-02,-2.359999999999999876e-01,1.094000000000000083e+00,8.000000000000000167e-03,1.089999999999999997e-01,-1.000000000000000021e-03,8.799999999999999489e-02,4.069999999999999729e-01,9.830999999999999517e+00,-2.075655913463446411e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.997749832046748386e-01,1.005420684814453125e-01,8.258336782455444336e-02,8.938148617744445801e-02,5.941280722618103027e-02,7.903442382812500000e-01,7.095031738281250000e-01,7.417297363281250000e-01,5.847320556640625000e-01,3.478000000000000203e+00,3.383483483278544668e+01,-1.116686267778277397e-03,3.906479687429964542e-04,-2.875643258448690176e-04,-3.899999999999999994e-02,5.700000000000000205e-02,-1.000000000000000021e-03
