# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.813521000000000000e+06,2.459999999999999964e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.599999999999999728e-02,-1.799999999999999864e-02,-3.000000000000000062e-03,-1.469999999999999918e-01,-2.640000000000000124e-01,9.753999999999999559e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,8.888440579175949097e-02,8.116266876459121704e-02,8.821258693933486938e-02,7.771515101194381714e-02,6.871032714843750000e-01,6.523895263671875000e-01,6.841888427734375000e-01,6.360626220703125000e-01,3.753000000000000114e+00,3.424819699364213221e+01,-1.339897280558943748e-04,9.028473141370341182e-05,-1.093150931410491467e-04,4.499999999999999833e-02,-2.800000000000000058e-02,-2.000000000000000042e-03
7.823543000000000000e+06,2.469999999999999973e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.599999999999999728e-02,-1.799999999999999864e-02,-3.000000000000000062e-03,-1.590000000000000024e-01,-8.599999999999999312e-02,9.935000000000000497e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,8.778294175863265991e-02,6.475878506898880005e-02,8.868085592985153198e-02,9.480420500040054321e-02,6.823120117187500000e-01,5.701293945312500000e-01,6.862335205078125000e-01,7.119903564453125000e-01,3.753000000000000114e+00,3.425349518428884465e+01,1.006491365842521191e-03,-9.480782318860292435e-04,-1.014048684737645090e-04,5.000000000000000104e-03,-1.700000000000000122e-02,-1.400000000000000029e-02
7.833305000000000000e+06,2.469999999999999973e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.400000000000000244e-02,-1.700000000000000122e-02,-2.000000000000000042e-03,8.400000000000000522e-02,-1.580000000000000016e-01,9.736000000000000654e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,7.824652642011642456e-02,7.637635618448257446e-02,1.015841588377952576e-01,7.939554005861282349e-02,6.386108398437500000e-01,6.295776367187500000e-01,7.386474609375000000e-01,6.440734863281250000e-01,3.753000000000000114e+00,3.421025295626983365e+01,8.573054219596087933e-04,6.608960102312266827e-04,-1.443527580704540014e-04,-1.700000000000000122e-02,-1.799999999999999864e-02,-8.000000000000000167e-03
7.843324000000000000e+06,2.479999999999999982e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.500000000000000333e-02,-1.600000000000000033e-02,-3.000000000000000062e-03,1.299999999999999940e-02,-8.200000000000000344e-02,9.723000000000000753e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,8.594048768281936646e-02,6.928370147943496704e-02,8.878386765718460083e-02,9.194330126047134399e-02,6.741790771484375000e-01,5.939636230468750000e-01,6.866760253906250000e-01,7.001495361328125000e-01,3.753000000000000114e+00,3.424580612435374860e+01,8.295335574075579643e-04,-6.445602630265057087e-04,-8.098408579826354980e-05,2.000000000000000042e-03,-1.299999999999999940e-02,-1.400000000000000029e-02
7.853081000000000000e+06,2.479999999999999982e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.300000000000000155e-02,-1.499999999999999944e-02,-4.000000000000000083e-03,2.299999999999999961e-02,-3.220000000000000084e-01,9.675000000000000711e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,2.767541217951262171e-03,9.999798941763461402e-01,8.039152622222900391e-02,7.984577119350433350e-02,9.635108709335327148e-02,7.946650683879852295e-02,6.487731933593750000e-01,6.462097167968750000e-01,7.182464599609375000e-01,6.444091796875000000e-01,3.753000000000000114e+00,3.425635997430021717e+01,5.067789461463689804e-04,5.314517766237258911e-04,-1.045819808496162295e-04,2.999999999999999889e-02,-3.200000000000000067e-02,-1.099999999999999936e-02
7.863105000000000000e+06,2.479999999999999982e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.099999999999999978e-02,-1.400000000000000029e-02,-8.999999999999999320e-03,-1.570000000000000007e-01,-3.799999999999999906e-02,9.814000000000000057e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,2.767541217951262171e-03,9.999712772710284137e-01,7.887867093086242676e-02,7.607951760292053223e-02,9.967713057994842529e-02,8.255897462368011475e-02,6.416320800781250000e-01,6.281280517578125000e-01,7.313537597656250000e-01,6.588592529296875000e-01,3.753000000000000114e+00,3.437250700687170735e+01,8.872658945620059967e-04,4.657527315430343151e-04,-1.195038130390457809e-04,3.799999999999999906e-02,-2.800000000000000058e-02,-1.099999999999999936e-02
7.872866000000000000e+06,2.489999999999999991e-01,-4.299999999999999656e-02,7.520000000000000018e-01,3.099999999999999978e-02,-1.299999999999999940e-02,-1.099999999999999936e-02,3.000000000000000062e-03,-2.599999999999999881e-02,9.717999999999999972e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,2.767541217951262171e-03,9.999712772710284137e-01,8.881949633359909058e-02,7.088980823755264282e-02,8.564374595880508423e-02,9.236269444227218628e-02,6.868286132812500000e-01,6.022186279296875000e-01,6.728515625000000000e-01,7.019195556640625000e-01,3.753000000000000114e+00,3.442566207667982070e+01,5.951492348685860634e-04,-8.017441723495721817e-04,-6.726443825755268335e-05,3.300000000000000155e-02,-1.400000000000000029e-02,-1.099999999999999936e-02
7.882886000000000000e+06,2.489999999999999991e-01,-4.299999999999999656e-02,7.510000000000000009e-01,2.999999999999999889e-02,-1.200000000000000025e-02,-1.099999999999999936e-02,-4.700000000000000011e-02,7.000000000000000146e-03,9.874000000000000554e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,7.871876657009124756e-02,7.909895479679107666e-02,9.811067581176757812e-02,8.182021975517272949e-02,6.399078369140625000e-01,6.417236328125000000e-01,7.241821289062500000e-01,6.544799804687500000e-01,3.758000000000000007e+00,3.442901293922758299e+01,7.192728226073086262e-04,5.422448739409446716e-04,-9.546162618789821863e-05,4.700000000000000011e-02,-8.000000000000000167e-03,-2.000000000000000042e-02
7.892660000000000000e+06,2.489999999999999991e-01,-4.299999999999999656e-02,7.510000000000000009e-01,2.699999999999999969e-02,-1.400000000000000029e-02,-1.099999999999999936e-02,3.300000000000000155e-02,-2.429999999999999938e-01,9.683999999999999275e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,9.181834757328033447e-02,8.970962464809417725e-02,9.060128033161163330e-02,6.531752645969390869e-02,6.996307373046875000e-01,6.906738281250000000e-01,6.944885253906250000e-01,5.731201171875000000e-01,3.753000000000000114e+00,3.439824454767380502e+01,-8.329870761372148991e-04,7.538124918937683105e-04,-1.643549185246229172e-04,1.499999999999999944e-02,-3.300000000000000155e-02,-5.000000000000000104e-03
7.902543000000000000e+06,2.489999999999999991e-01,-4.399999999999999745e-02,7.510000000000000009e-01,2.500000000000000139e-02,-1.400000000000000029e-02,-1.099999999999999936e-02,-8.500000000000000611e-02,-1.280000000000000027e-01,9.810999999999999943e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,2.767541217951262171e-03,9.999722347086195118e-01,8.553618192672729492e-02,8.600883185863494873e-02,9.142579138278961182e-02,7.461291551589965820e-02,6.723632812500000000e-01,6.744842529296875000e-01,6.979827880859375000e-01,6.209259033203125000e-01,3.753000000000000114e+00,3.441220394332839305e+01,-1.791028334992006421e-04,5.622449680231511593e-04,-9.804134606383740902e-05,2.900000000000000147e-02,3.000000000000000062e-03,-1.499999999999999944e-02
7.912435000000000000e+06,2.489999999999999991e-01,-4.399999999999999745e-02,7.510000000000000009e-01,2.500000000000000139e-02,-1.400000000000000029e-02,-1.099999999999999936e-02,1.049999999999999961e-01,-8.200000000000000344e-02,9.707000000000000739e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,9.000321477651596069e-02,6.879652291536331177e-02,9.037000685930252075e-02,8.864601701498031616e-02,6.919250488281250000e-01,5.914459228515625000e-01,6.934967041015625000e-01,6.860809326171875000e-01,3.753000000000000114e+00,3.443585744813069027e+01,6.575735751539468765e-04,-6.337119848467409611e-04,-1.375841093249619007e-04,2.000000000000000042e-02,4.700000000000000011e-02,-2.100000000000000130e-02
7.922453000000000000e+06,2.500000000000000000e-01,-4.399999999999999745e-02,7.510000000000000009e-01,2.400000000000000050e-02,-1.400000000000000029e-02,-1.000000000000000021e-02,-4.299999999999999656e-02,-2.699999999999999969e-02,9.868999999999999773e+00,0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,8.235092461109161377e-02,7.608541846275329590e-02,8.888523280620574951e-02,9.021034836769104004e-02,6.578979492187500000e-01,6.281585693359375000e-01,6.871185302734375000e-01,6.928100585937500000e-01,3.753000000000000114e+00,3.440692398040179967e+01,6.719809607602655888e-04,-2.468993770889937878e-04,-2.964241866720840335e-05,3.000000000000000062e-03,4.100000000000000172e-02,-1.600000000000000033e-02
7.932215000000000000e+06,2.500000000000000000e-01,-4.399999999999999745e-02,7.510000000000000009e-01,2.199999999999999872e-02,-1.299999999999999940e-02,-8.999999999999999320e-03,-1.099999999999999936e-02,-5.099999999999999672e-02,9.742000000000000881e+00,0.000000000000000000e+00,-6.918853044878154994e-03,1.383770608975631086e-03,9.999751070158922062e-01,8.086159825325012207e-02,7.395835220813751221e-02,9.634697437286376953e-02,8.608193695545196533e-02,6.509857177734375000e-01,6.176757812500000000e-01,7.182312011718750000e-01,6.748046875000000000e-01,3.753000000000000114e+00,3.437806949946007506e+01,8.980345446616411209e-04,1.093490645871497691e-04,-1.030096755130216479e-04,-1.700000000000000122e-02,3.599999999999999728e-02,-2.199999999999999872e-02
7.942235000000000000e+06,2.500000000000000000e-01,-4.399999999999999745e-02,7.510000000000000009e-01,2.000000000000000042e-02,-1.299999999999999940e-02,-1.299999999999999940e-02,-6.900000000000000577e-02,-2.149999999999999967e-01,9.830999999999999517e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,7.364930212497711182e-02,9.100320935249328613e-02,9.828351438045501709e-02,7.516524195671081543e-02,6.161499023437500000e-01,6.961822509765625000e-01,7.259216308593750000e-01,6.236572265625000000e-01,3.753000000000000114e+00,3.446496104124732085e+01,2.861147513613104820e-04,1.316435402259230614e-03,-3.458627907093614340e-05,-2.299999999999999961e-02,-1.499999999999999944e-02,-1.200000000000000025e-02
7.951997000000000000e+06,2.500000000000000000e-01,-4.399999999999999745e-02,7.500000000000000000e-01,2.000000000000000042e-02,-1.200000000000000025e-02,-1.400000000000000029e-02,-1.000000000000000021e-02,-3.500000000000000333e-02,9.768000000000000682e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,9.451732039451599121e-02,6.815284490585327148e-02,8.499105274677276611e-02,9.084801375865936279e-02,7.108306884765625000e-01,5.880889892578125000e-01,6.699218750000000000e-01,6.955261230468750000e-01,3.753000000000000114e+00,3.450654758468922978e+01,4.283438029233366251e-04,-1.048063510097563267e-03,-1.230451453011482954e-04,5.000000000000000104e-03,1.700000000000000122e-02,-1.799999999999999864e-02
7.962018000000000000e+06,2.510000000000000009e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.899999999999999953e-02,-1.099999999999999936e-02,-1.400000000000000029e-02,-9.600000000000000200e-02,-7.000000000000000666e-02,9.824999999999999289e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,8.332660049200057983e-02,7.892664521932601929e-02,9.384209662675857544e-02,8.191645890474319458e-02,6.623687744140625000e-01,6.418457031250000000e-01,7.080535888671875000e-01,6.558837890625000000e-01,3.753000000000000114e+00,3.445584110528321276e+01,4.392862319946289062e-04,2.447874285280704498e-04,-9.795363439479842782e-05,1.299999999999999940e-02,3.400000000000000244e-02,-1.499999999999999944e-02
7.971781000000000000e+06,2.510000000000000009e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.799999999999999864e-02,-1.000000000000000021e-02,-1.299999999999999940e-02,9.199999999999999845e-02,-6.099999999999999867e-02,9.740000000000000213e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,8.121623098850250244e-02,7.505261898040771484e-02,9.720407426357269287e-02,8.491504192352294922e-02,6.526336669921875000e-01,6.230926513671875000e-01,7.216644287109375000e-01,6.695861816406250000e-01,3.753000000000000114e+00,3.449418615249804532e+01,8.408295689150691032e-04,1.992414763662964106e-04,-1.107158750528469682e-04,-1.000000000000000021e-03,7.000000000000000666e-02,-2.400000000000000050e-02
7.981802000000000000e+06,2.510000000000000009e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.600000000000000033e-02,-1.000000000000000021e-02,-1.299999999999999940e-02,1.229999999999999982e-01,-3.410000000000000253e-01,9.794999999999999929e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,8.295719325542449951e-02,8.227176964282989502e-02,8.773641288280487061e-02,8.532457053661346436e-02,6.606903076171875000e-01,6.575317382812500000e-01,6.821136474609375000e-01,6.714172363281250000e-01,3.753000000000000114e+00,3.448419432392179118e+01,2.547513868194073439e-04,5.615527334157377481e-05,-1.858362702478189021e-05,1.700000000000000122e-02,3.200000000000000067e-02,-1.600000000000000033e-02
7.991564000000000000e+06,2.510000000000000009e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.700000000000000122e-02,-8.999999999999999320e-03,-1.200000000000000025e-02,3.099999999999999978e-02,8.100000000000000255e-02,9.897000000000000242e+00,-0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,9.394439309835433960e-02,6.637521833181381226e-02,8.352277427911758423e-02,9.426648169755935669e-02,7.084808349609375000e-01,5.787506103515625000e-01,6.632690429687500000e-01,7.097930908203125000e-01,3.753000000000000114e+00,3.446573571935220315e+01,5.682338378392159939e-04,-1.246200175955891609e-03,-1.009528350550681353e-04,3.200000000000000067e-02,2.900000000000000147e-02,-1.499999999999999944e-02
8.001577000000000000e+06,2.520000000000000018e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.600000000000000033e-02,-8.999999999999999320e-03,-8.999999999999999320e-03,-8.100000000000000255e-02,-1.260000000000000009e-01,9.856999999999999318e+00,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,9.318283945322036743e-02,7.493657618761062622e-02,8.335391432046890259e-02,8.627779036760330200e-02,7.053222656250000000e-01,6.225280761718750000e-01,6.625061035156250000e-01,6.756744384765625000e-01,3.753000000000000114e+00,3.442926812730919295e+01,4.919051207252778113e-05,-6.885991315357387066e-04,-9.193429286824539304e-05,3.300000000000000155e-02,3.599999999999999728e-02,-6.000000000000000125e-03
8.011466000000000000e+06,2.520000000000000018e-01,-4.399999999999999745e-02,7.500000000000000000e-01,1.499999999999999944e-02,-8.000000000000000167e-03,-1.400000000000000029e-02,2.489999999999999991e-01,1.899999999999999953e-02,9.810999999999999943e+00,0.000000000000000000e+00,-5.535082435902524342e-03,1.383770608975631086e-03,9.999837238882088863e-01,8.552575111389160156e-02,8.541013300418853760e-02,9.372523427009582520e-02,7.397808134555816650e-02,6.723175048828125000e-01,6.717987060546875000e-01,7.075653076171875000e-01,6.177825927734375000e-01,3.753000000000000114e+00,3.451979609925934511e+01,-1.051450672093778849e-04,6.385530577972531319e-04,-1.191767150885425508e-04,5.299999999999999850e-02,2.000000000000000042e-03,-6.000000000000000125e-03
8.021365000000000000e+06,2.520000000000000018e-01,-4.399999999999999745e-02,7.489999999999999991e-01,1.299999999999999940e-02,-8.000000000000000167e-03,-1.400000000000000029e-02,2.159999999999999976e-01,-2.409999999999999920e-01,9.766999999999999460e+00,0.000000000000000000e+00,-4.151311826926892823e-03,1.383770608975631086e-03,9.999904258486764785e-01,8.158595114946365356e-02,7.959590107202529907e-02,9.955286234617233276e-02,7.827963680028915405e-02,6.543579101562500000e-01,6.450347900390625000e-01,7.308654785156250000e-01,6.387634277343750000e-01,3.753000000000000114e+00,3.455803785606018863e+01,5.415943451225757599e-04,6.272221799008548260e-04,-1.395795843563973904e-04,2.500000000000000139e-02,2.500000000000000139e-02,-8.000000000000000167e-03
8.031251000000000000e+06,2.520000000000000018e-01,-4.399999999999999745e-02,7.489999999999999991e-01,1.200000000000000025e-02,-7.000000000000000146e-03,-1.400000000000000029e-02,1.400000000000000029e-02,1.509999999999999953e-01,9.869999999999999218e+00,0.000000000000000000e+00,-4.151311826926892823e-03,1.383770608975631086e-03,9.999904258486764785e-01,8.034733682870864868e-02,7.444369047880172729e-02,9.313312917947769165e-02,9.085958451032638550e-02,6.485748291015625000e-01,6.200866699218750000e-01,7.051239013671875000e-01,6.955871582031250000e-01,3.753000000000000114e+00,3.453453017301880124e+01,9.498411091044545174e-04,-1.180756225949153304e-04,-4.906321919406764209e-05,2.299999999999999961e-02,2.800000000000000058e-02,-6.000000000000000125e-03
