# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.138947600000000000e+07,-1.710000000000000131e-01,-1.650000000000000078e-01,4.849999999999999867e-01,-6.800000000000000488e-02,-8.999999999999999320e-03,3.400000000000000244e-02,3.940000000000000169e-01,-2.760000000000000231e-01,9.878999999999999559e+00,-2.767541217951262171e-03,8.302623653853785646e-03,-1.937278852565883433e-02,9.997740255781850660e-01,1.347865611314773560e-01,1.622654944658279419e-01,1.241525039076805115e-01,2.179106622934341431e-01,5.684356689453125000e-01,6.471099853515625000e-01,5.352478027343750000e-01,7.751007080078125000e-01,3.684000000000000163e+00,6.514935926073795258e+01,1.909660059027373791e-03,-2.811989048495888710e-03,7.274224772118031979e-04,-3.899999999999999994e-02,2.500000000000000139e-02,-2.900000000000000147e-02
1.139935700000000000e+07,-1.710000000000000131e-01,-1.650000000000000078e-01,4.849999999999999867e-01,-6.500000000000000222e-02,-1.099999999999999936e-02,2.999999999999999889e-02,4.989999999999999991e-01,-1.670000000000000095e-01,9.461999999999999744e+00,-2.767541217951262171e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997615763503476805e-01,1.831894367933273315e-01,1.795991212129592896e-01,9.945318847894668579e-02,1.781429797410964966e-01,7.012634277343750000e-01,6.925811767578125000e-01,4.532165527343750000e-01,6.890106201171875000e-01,3.678999999999999826e+00,6.527876999764630739e+01,-3.614407032728195190e-03,-3.490849630907177925e-03,4.505968536250293255e-04,-5.700000000000000205e-02,2.699999999999999969e-02,3.699999999999999817e-02
1.140923200000000000e+07,-1.719999999999999862e-01,-1.650000000000000078e-01,4.849999999999999867e-01,-6.300000000000000044e-02,-1.099999999999999936e-02,2.900000000000000147e-02,8.239999999999999547e-01,-1.650000000000000078e-01,9.569000000000000838e+00,-4.151311826926892823e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997567881445170723e-01,1.229984909296035767e-01,1.669112890958786011e-01,1.485401540994644165e-01,2.021009773015975952e-01,5.325469970703125000e-01,6.604766845703125000e-01,6.101379394531250000e-01,7.441406250000000000e-01,3.678999999999999826e+00,6.529570962553967206e+01,2.576614031568169594e-03,-4.093304451089352369e-04,5.848416476510465145e-04,-6.500000000000000222e-02,-2.199999999999999872e-02,6.000000000000000125e-03
1.141911100000000000e+07,-1.729999999999999871e-01,-1.660000000000000087e-01,4.859999999999999876e-01,-6.199999999999999956e-02,-1.000000000000000021e-02,2.900000000000000147e-02,6.059999999999999831e-01,-1.729999999999999871e-01,9.901999999999999247e+00,-4.151311826926892823e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997567881445170723e-01,1.261108070611953735e-01,1.697947829961776733e-01,1.582372337579727173e-01,1.861145347356796265e-01,5.414733886718750000e-01,6.668701171875000000e-01,6.362152099609375000e-01,7.070922851562500000e-01,3.684000000000000163e+00,6.526578578501788286e+01,2.055395860224962234e-03,6.706212880089879036e-04,4.293676174711436033e-04,-4.800000000000000100e-02,3.099999999999999978e-02,4.399999999999999745e-02
1.142899000000000000e+07,-1.729999999999999871e-01,-1.660000000000000087e-01,4.859999999999999876e-01,-5.899999999999999689e-02,-8.999999999999999320e-03,2.500000000000000139e-02,5.530000000000000471e-01,8.000000000000000167e-03,9.420999999999999375e+00,-4.151311826926892823e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997567881445170723e-01,1.194795891642570496e-01,1.767269968986511230e-01,1.470829546451568604e-01,1.979918777942657471e-01,5.201873779296875000e-01,6.844024658203125000e-01,6.049041748046875000e-01,7.341003417968750000e-01,3.684000000000000163e+00,6.537017593811532379e+01,2.073303563520312309e-03,2.689188113436102867e-04,6.489381194114685059e-04,-5.399999999999999939e-02,-3.400000000000000244e-02,-6.000000000000000125e-03
1.143887200000000000e+07,-1.739999999999999880e-01,-1.660000000000000087e-01,4.859999999999999876e-01,-5.800000000000000294e-02,-1.099999999999999936e-02,2.800000000000000058e-02,6.470000000000000195e-01,-2.680000000000000160e-01,1.012100000000000044e+01,-4.151311826926892823e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997567881445170723e-01,1.590640544891357422e-01,1.821030974388122559e-01,1.288442313671112061e-01,1.705366671085357666e-01,6.384582519531250000e-01,6.975402832031250000e-01,5.500793457031250000e-01,6.687774658203125000e-01,3.684000000000000163e+00,6.529541798201783820e+01,-1.772840740159153938e-03,-7.913964218460023403e-04,3.883889585267752409e-04,-6.600000000000000311e-02,-1.299999999999999940e-02,5.500000000000000028e-02
1.144875200000000000e+07,-1.739999999999999880e-01,-1.660000000000000087e-01,4.869999999999999885e-01,-5.800000000000000294e-02,-1.099999999999999936e-02,3.099999999999999978e-02,1.890000000000000013e-01,-1.400000000000000029e-02,1.013700000000000045e+01,-4.151311826926892823e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997567881445170723e-01,1.242678612470626831e-01,2.009022682905197144e-01,1.353216320276260376e-01,1.786430031061172485e-01,5.356140136718750000e-01,7.404174804687500000e-01,5.700683593750000000e-01,6.891326904296875000e-01,3.684000000000000163e+00,6.515135215813717195e+01,-4.754099354613572359e-04,1.413352671079337597e-03,7.197346421889960766e-04,-1.010000000000000064e-01,2.800000000000000058e-02,-2.299999999999999961e-02
1.145863200000000000e+07,-1.749999999999999889e-01,-1.670000000000000095e-01,4.869999999999999885e-01,-5.500000000000000028e-02,-1.000000000000000021e-02,2.999999999999999889e-02,4.279999999999999916e-01,-1.859999999999999987e-01,9.807999999999999829e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997500846178273282e-01,1.259593516588211060e-01,1.722923070192337036e-01,1.786880046129226685e-01,1.621667295694351196e-01,5.410003662109375000e-01,6.732635498046875000e-01,6.892395019531250000e-01,6.468353271484375000e-01,3.684000000000000163e+00,6.514846002654562085e+01,1.807495951652526855e-03,2.666677813977003098e-03,1.788699446478858590e-04,-9.700000000000000289e-02,-9.800000000000000377e-02,1.089999999999999997e-01
1.146850800000000000e+07,-1.759999999999999898e-01,-1.670000000000000095e-01,4.869999999999999885e-01,-5.399999999999999939e-02,-8.999999999999999320e-03,2.999999999999999889e-02,5.050000000000000044e-01,-2.489999999999999991e-01,1.011700000000000088e+01,-5.535082435902524342e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997500846178273282e-01,1.338115036487579346e-01,1.618877649307250977e-01,1.439483165740966797e-01,1.994650065898895264e-01,5.654602050781250000e-01,6.460876464843750000e-01,5.957946777343750000e-01,7.373199462890625000e-01,3.684000000000000163e+00,6.514909192084293466e+01,2.024334855377674103e-03,-1.164198154583573341e-03,5.015578935854136944e-04,-8.100000000000000255e-02,1.899999999999999953e-02,2.900000000000000147e-02
1.147838900000000000e+07,-1.759999999999999898e-01,-1.670000000000000095e-01,4.869999999999999885e-01,-5.099999999999999672e-02,-1.000000000000000021e-02,3.400000000000000244e-02,5.949999999999999734e-01,-1.449999999999999900e-01,9.961999999999999744e+00,-5.535082435902524342e-03,9.686394262829417165e-03,-1.937278852565883433e-02,9.997500846178273282e-01,1.818105131387710571e-01,1.590688675642013550e-01,9.240569174289703369e-02,2.041164487600326538e-01,6.968383789062500000e-01,6.384735107421875000e-01,4.270629882812500000e-01,7.472686767578125000e-01,3.684000000000000163e+00,6.497467086706443240e+01,-1.881919451989233494e-03,-5.704331677407026291e-03,5.338146584108471870e-04,-8.400000000000000522e-02,1.010000000000000064e-01,2.299999999999999961e-02
1.148827800000000000e+07,-1.769999999999999907e-01,-1.670000000000000095e-01,4.879999999999999893e-01,-5.000000000000000278e-02,-1.000000000000000021e-02,3.500000000000000333e-02,5.380000000000000338e-01,-2.730000000000000204e-01,9.785999999999999588e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,1.629048734903335571e-01,1.660035997629165649e-01,1.287626475095748901e-01,1.792963594198226929e-01,6.488189697265625000e-01,6.570129394531250000e-01,5.498199462890625000e-01,6.907348632812500000e-01,3.684000000000000163e+00,6.493042611443911483e+01,-8.845666307024657726e-04,-2.012495882809162140e-03,3.217947669327259064e-04,-7.000000000000000666e-02,-6.800000000000000488e-02,7.399999999999999634e-02
1.149815000000000000e+07,-1.769999999999999907e-01,-1.680000000000000104e-01,4.879999999999999893e-01,-4.700000000000000011e-02,-8.999999999999999320e-03,3.400000000000000244e-02,3.599999999999999867e-01,-1.250000000000000000e-01,9.810000000000000497e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,1.661189794540405273e-01,1.490550935268402100e-01,9.760558605194091797e-02,2.244563400745391846e-01,6.584014892578125000e-01,6.116027832031250000e-01,4.466705322265625000e-01,7.885894775390625000e-01,3.678999999999999826e+00,6.495779807414483287e+01,2.922268176916986704e-04,-6.105780135840177536e-03,6.587213138118386269e-04,-5.199999999999999761e-02,3.699999999999999817e-02,-7.000000000000000146e-03
1.150803500000000000e+07,-1.779999999999999916e-01,-1.680000000000000104e-01,4.879999999999999893e-01,-4.599999999999999922e-02,-7.000000000000000146e-03,2.999999999999999889e-02,6.600000000000000311e-01,6.900000000000000577e-02,9.692000000000000171e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,9.960805624723434448e-02,1.958483457565307617e-01,1.770530641078948975e-01,1.658740341663360596e-01,4.537658691406250000e-01,7.304992675781250000e-01,6.863098144531250000e-01,6.577606201171875000e-01,3.678999999999999826e+00,6.507477143002819275e+01,2.014009747654199600e-03,4.557415377348661423e-03,5.103676812723278999e-04,-6.500000000000000222e-02,-2.599999999999999881e-02,3.099999999999999978e-02
1.151790800000000000e+07,-1.779999999999999916e-01,-1.680000000000000104e-01,4.879999999999999893e-01,-4.299999999999999656e-02,-8.000000000000000167e-03,2.699999999999999969e-02,7.399999999999999911e-01,7.799999999999999989e-02,9.705000000000000071e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,1.957829296588897705e-01,1.445809006690979004e-01,9.485003352165222168e-02,2.040765285491943359e-01,7.303619384765625000e-01,5.986938476562500000e-01,4.368286132812500000e-01,7.483520507812500000e-01,3.678999999999999826e+00,6.516721635054375383e+01,-1.758034690283238888e-03,-6.806405726820230484e-03,3.481467720121145248e-04,-6.099999999999999867e-02,4.000000000000000083e-02,6.600000000000000311e-02
1.152780000000000000e+07,-1.779999999999999916e-01,-1.680000000000000104e-01,4.879999999999999893e-01,-4.299999999999999656e-02,-8.000000000000000167e-03,2.900000000000000147e-02,6.530000000000000249e-01,4.599999999999999922e-02,9.724000000000000199e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,1.168100461363792419e-01,2.274980843067169189e-01,1.165625080466270447e-01,1.775369942188262939e-01,5.124206542968750000e-01,7.941131591796875000e-01,5.116119384765625000e-01,6.875152587890625000e-01,3.678999999999999826e+00,6.507723217224369705e+01,-2.130171749740839005e-03,2.109166001901030540e-03,1.029975246638059616e-03,-4.299999999999999656e-02,-6.000000000000000125e-03,-9.299999999999999933e-02
1.153767000000000000e+07,-1.789999999999999925e-01,-1.680000000000000104e-01,4.889999999999999902e-01,-4.299999999999999656e-02,-7.000000000000000146e-03,2.699999999999999969e-02,5.190000000000000169e-01,2.699999999999999969e-02,9.506999999999999673e+00,-6.918853044878154994e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997673221670738686e-01,1.372773349285125732e-01,1.602890789508819580e-01,1.724751293659210205e-01,1.690422594547271729e-01,5.770111083984375000e-01,6.428527832031250000e-01,6.748199462890625000e-01,6.660156250000000000e-01,3.678999999999999826e+00,6.514615725790446277e+01,1.864680554717779160e-03,1.121950568631291389e-03,1.174732315121218562e-04,-6.099999999999999867e-02,1.099999999999999936e-02,1.290000000000000036e-01
1.154754900000000000e+07,-1.799999999999999933e-01,-1.690000000000000113e-01,4.889999999999999902e-01,-4.100000000000000172e-02,-5.000000000000000104e-03,2.400000000000000050e-02,5.689999999999999503e-01,-1.019999999999999934e-01,9.778000000000000469e+00,-8.302623653853785646e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997567881445170723e-01,1.355226337909698486e-01,1.703455746173858643e-01,1.319031417369842529e-01,2.024311721324920654e-01,5.717010498046875000e-01,6.693878173828125000e-01,5.606079101562500000e-01,7.448577880859375000e-01,3.678999999999999826e+00,6.526019595084933655e+01,1.207713386975228786e-03,-1.514837495051324368e-03,6.321057444438338280e-04,-1.059999999999999970e-01,3.799999999999999906e-02,2.000000000000000042e-03
1.155742800000000000e+07,-1.799999999999999933e-01,-1.690000000000000113e-01,4.889999999999999902e-01,-3.799999999999999906e-02,-6.000000000000000125e-03,2.299999999999999961e-02,5.919999999999999707e-01,2.299999999999999961e-02,9.974999999999999645e+00,-8.302623653853785646e-03,9.686394262829417165e-03,-1.798901791668320455e-02,9.997567881445170723e-01,1.720304042100906372e-01,1.671429723501205444e-01,1.195656806230545044e-01,1.814912408590316772e-01,6.736907958984375000e-01,6.610870361328125000e-01,5.214538574218750000e-01,6.971740722656250000e-01,3.678999999999999826e+00,6.526302732337384782e+01,-1.617144327610731125e-03,-2.834635553881525993e-03,3.422287409193813801e-04,-1.000000000000000056e-01,7.699999999999999900e-02,7.099999999999999367e-02
1.156730800000000000e+07,-1.799999999999999933e-01,-1.690000000000000113e-01,4.889999999999999902e-01,-3.699999999999999817e-02,-5.000000000000000104e-03,2.500000000000000139e-02,6.320000000000000062e-01,2.419999999999999929e-01,9.484999999999999432e+00,-8.302623653853785646e-03,9.686394262829417165e-03,-1.660524730770757129e-02,9.997807289443507717e-01,1.607044041156768799e-01,1.697102189064025879e-01,1.518406867980957031e-01,1.568869650363922119e-01,6.429138183593750000e-01,6.666564941406250000e-01,6.184692382812500000e-01,6.325073242187500000e-01,3.684000000000000163e+00,6.515211772238200183e+01,-9.201013017445802689e-04,1.679879787843674421e-04,8.431238529738038778e-05,-9.700000000000000289e-02,7.399999999999999634e-02,1.300000000000000044e-01
1.157718300000000000e+07,-1.809999999999999942e-01,-1.690000000000000113e-01,4.899999999999999911e-01,-3.500000000000000333e-02,-4.000000000000000083e-03,2.400000000000000050e-02,6.720000000000000417e-01,-8.100000000000000255e-02,1.001500000000000057e+01,-9.686394262829417165e-03,1.107016487180504868e-02,-1.660524730770757129e-02,9.997539152100110016e-01,1.332904547452926636e-01,1.630548983812332153e-01,1.307450085878372192e-01,2.122354358434677124e-01,5.638580322265625000e-01,6.492156982421875000e-01,5.559997558593750000e-01,7.639617919921875000e-01,3.684000000000000163e+00,6.517082543912648873e+01,1.978560118004679680e-03,-2.194547792896628380e-03,6.675292388536036015e-04,-9.600000000000000200e-02,7.900000000000000078e-02,-1.000000000000000021e-02
1.158706500000000000e+07,-1.809999999999999942e-01,-1.700000000000000122e-01,4.899999999999999911e-01,-3.400000000000000244e-02,-2.000000000000000042e-03,2.599999999999999881e-02,5.829999999999999627e-01,9.099999999999999756e-02,1.004299999999999926e+01,-9.686394262829417165e-03,1.107016487180504868e-02,-1.660524730770757129e-02,9.997539152100110016e-01,1.302393972873687744e-01,1.883656978607177734e-01,1.393818557262420654e-01,1.805037260055541992e-01,5.544281005859375000e-01,7.123565673828125000e-01,5.823059082031250000e-01,6.936798095703125000e-01,3.684000000000000163e+00,6.508569591028366119e+01,5.432703255792148411e-05,7.214366341941058636e-04,5.954891094006597996e-04,-1.130000000000000032e-01,8.799999999999999489e-02,8.000000000000000167e-03
1.159694300000000000e+07,-1.819999999999999951e-01,-1.700000000000000122e-01,4.899999999999999911e-01,-3.200000000000000067e-02,0.000000000000000000e+00,2.400000000000000050e-02,6.280000000000000027e-01,8.599999999999999312e-02,9.541000000000000369e+00,-9.686394262829417165e-03,1.107016487180504868e-02,-1.660524730770757129e-02,9.997539152100110016e-01,1.054343730211257935e-01,1.729618757963180542e-01,2.170559912919998169e-01,1.437141150236129761e-01,4.731140136718750000e-01,6.749572753906250000e-01,7.734527587890625000e-01,5.951232910156250000e-01,3.684000000000000163e+00,6.515457238869078083e+01,3.494826611131429672e-03,5.976580549031496048e-03,-3.488620131975039840e-05,-1.079999999999999988e-01,-1.799999999999999864e-02,1.590000000000000024e-01
1.160682000000000000e+07,-1.819999999999999951e-01,-1.700000000000000122e-01,4.899999999999999911e-01,-3.099999999999999978e-02,-1.000000000000000021e-03,2.000000000000000042e-02,4.640000000000000235e-01,-1.630000000000000060e-01,9.765000000000000568e+00,-1.107016487180504868e-02,1.107016487180504868e-02,-1.660524730770757129e-02,9.997395504136424860e-01,1.501345038414001465e-01,2.063567042350769043e-01,1.152741611003875732e-01,1.687462031841278076e-01,6.136322021484375000e-01,7.519683837890625000e-01,5.063629150390625000e-01,6.641693115234375000e-01,3.684000000000000163e+00,6.529169952711441738e+01,-3.074676264077425003e-03,1.166794390883296728e-04,6.581653724424540997e-04,-1.100000000000000006e-01,3.200000000000000067e-02,-1.000000000000000021e-02
