# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.051026900000000000e+07,3.200000000000000067e-02,-1.380000000000000115e-01,4.229999999999999871e-01,1.880000000000000004e-01,-2.969999999999999862e-01,1.559999999999999998e-01,8.799999999999999489e-02,3.370000000000000218e-01,1.063599999999999923e+01,-9.686394262829417165e-03,1.522147669873194151e-02,2.767541217951261998e-02,9.994541269983275855e-01,2.323081791400909424e-01,1.500711739063262939e-01,2.075358629226684570e-01,5.997854471206665039e-02,8.462982177734375000e-01,6.523437500000000000e-01,7.975006103515625000e-01,3.347778320312500000e-01,3.488999999999999879e+00,6.624808977381776742e+01,-4.873306490480899811e-03,2.771305618807673454e-03,-1.378765911795198917e-03,-6.680000000000000382e-01,-4.109999999999999765e-01,1.660000000000000087e-01
1.052012600000000000e+07,3.400000000000000244e-02,-1.409999999999999865e-01,4.249999999999999889e-01,1.869999999999999996e-01,-2.939999999999999836e-01,1.650000000000000078e-01,-1.799999999999999864e-02,4.610000000000000209e-01,1.070800000000000018e+01,-1.245393548078067847e-02,1.383770608975630999e-02,2.767541217951261998e-02,9.994435896747290160e-01,2.025807797908782959e-01,1.591131389141082764e-01,2.367002665996551514e-01,5.132106691598892212e-02,7.855987548828125000e-01,6.770782470703125000e-01,8.528594970703125000e-01,2.976226806640625000e-01,3.494000000000000217e+00,6.622989243323650044e+01,-3.125662915408611298e-03,6.020796950906515121e-03,-1.373080885969102383e-03,-6.630000000000000338e-01,-5.130000000000000115e-01,1.539999999999999980e-01
1.052999400000000000e+07,3.500000000000000333e-02,-1.439999999999999891e-01,4.269999999999999907e-01,1.849999999999999978e-01,-2.909999999999999809e-01,1.749999999999999889e-01,-2.580000000000000071e-01,3.820000000000000062e-01,1.054899999999999949e+01,-1.522147669873194151e-02,9.686394262829417165e-03,2.905918278848824976e-02,9.994148509547775561e-01,2.079510688781738281e-01,1.740186810493469238e-01,2.065436244010925293e-01,5.561899766325950623e-02,7.972259521484375000e-01,7.171783447265625000e-01,7.942199707031250000e-01,3.157501220703125000e-01,3.494000000000000217e+00,6.566079263171896230e+01,-5.082985851913690567e-03,4.963560961186885834e-03,-1.109141972847282887e-03,-5.909999999999999698e-01,-5.140000000000000124e-01,8.000000000000000167e-02
1.054028500000000000e+07,3.599999999999999728e-02,-1.469999999999999918e-01,4.279999999999999916e-01,1.839999999999999969e-01,-2.859999999999999765e-01,1.759999999999999898e-01,-1.739999999999999880e-01,3.280000000000000138e-01,1.033399999999999963e+01,-1.798901791668320455e-02,6.918853044878154994e-03,2.905918278848824976e-02,9.993918593837963771e-01,1.714229285717010498e-01,1.510286331176757812e-01,2.357870638370513916e-01,8.077872544527053833e-02,7.104034423828125000e-01,6.540832519531250000e-01,8.512573242187500000e-01,4.169311523437500000e-01,3.494000000000000217e+00,6.513938262192844775e+01,-2.497113309800624847e-04,5.711190402507781982e-03,-1.052415696904063225e-03,-5.879999999999999671e-01,-5.340000000000000302e-01,6.099999999999999867e-02
1.054973900000000000e+07,3.699999999999999817e-02,-1.499999999999999944e-01,4.299999999999999933e-01,1.829999999999999960e-01,-2.839999999999999747e-01,1.799999999999999933e-01,-2.800000000000000058e-02,6.610000000000000320e-01,9.839999999999999858e+00,-2.075655913463446411e-02,4.151311826926892823e-03,2.905918278848824976e-02,9.993535389233738631e-01,1.815196424722671509e-01,1.759134083986282349e-01,1.963405460119247437e-01,9.194616973400115967e-02,7.362060546875000000e-01,7.220611572265625000e-01,7.715911865234375000e-01,4.591064453125000000e-01,3.494000000000000217e+00,6.582260617908474387e+01,-2.933630486950278282e-03,4.191225860267877579e-03,-6.600036867894232273e-04,-5.590000000000000524e-01,-5.470000000000000417e-01,-3.599999999999999728e-02
1.055960500000000000e+07,3.799999999999999906e-02,-1.519999999999999962e-01,4.319999999999999951e-01,1.799999999999999933e-01,-2.780000000000000249e-01,1.789999999999999925e-01,-2.010000000000000120e-01,7.129999999999999671e-01,9.772000000000000242e+00,-2.352410035258572715e-02,1.383770608975631086e-03,2.905918278848824976e-02,9.992998878100449733e-01,1.494119465351104736e-01,1.366533935070037842e-01,2.139502465724945068e-01,1.447119414806365967e-01,6.483154296875000000e-01,6.099700927734375000e-01,8.085784912109375000e-01,6.344451904296875000e-01,3.499000000000000110e+00,6.572146056016771354e+01,3.080023918300867081e-03,2.396233845502138138e-03,-4.919811617583036423e-04,-5.629999999999999449e-01,-4.369999999999999996e-01,-7.599999999999999811e-02
1.056947000000000000e+07,4.000000000000000083e-02,-1.549999999999999989e-01,4.329999999999999960e-01,1.759999999999999898e-01,-2.720000000000000195e-01,1.779999999999999916e-01,-2.320000000000000118e-01,8.499999999999999778e-01,9.970000000000000639e+00,-2.767541217951261998e-02,-0.000000000000000000e+00,2.905918278848824976e-02,9.991944933076639668e-01,1.657382398843765259e-01,1.535565108060836792e-01,1.754914969205856323e-01,1.433465033769607544e-01,6.941833496093750000e-01,6.603088378906250000e-01,7.198638916015625000e-01,6.303558349609375000e-01,3.499000000000000110e+00,6.504921009052054615e+01,-1.937938941409811378e-05,8.469707681797444820e-04,-2.659602614585310221e-04,-6.079999999999999849e-01,-2.069999999999999896e-01,-1.260000000000000009e-01
1.057933800000000000e+07,4.100000000000000172e-02,-1.580000000000000016e-01,4.349999999999999978e-01,1.719999999999999862e-01,-2.680000000000000160e-01,1.799999999999999933e-01,-1.970000000000000084e-01,8.389999999999999680e-01,1.005000000000000071e+01,-3.044295339746388301e-02,-0.000000000000000000e+00,2.767541217951261998e-02,9.991532906161766370e-01,1.408513933420181274e-01,1.043481677770614624e-01,2.120404392480850220e-01,1.878151148557662964e-01,6.217956542968750000e-01,5.020294189453125000e-01,8.034820556640625000e-01,7.493438720703125000e-01,3.504000000000000004e+00,6.575485374341802469e+01,6.561498157680034637e-03,-5.209068185649812222e-04,-3.643712843768298626e-04,-7.139999999999999680e-01,5.199999999999999761e-02,-9.800000000000000377e-02
1.058921400000000000e+07,4.200000000000000261e-02,-1.610000000000000042e-01,4.369999999999999996e-01,1.680000000000000104e-01,-2.620000000000000107e-01,1.829999999999999960e-01,-2.290000000000000091e-01,7.820000000000000284e-01,1.013299999999999912e+01,-3.459426522439077584e-02,-0.000000000000000000e+00,2.767541217951261998e-02,9.990181721942191784e-01,1.505593508481979370e-01,1.256682723760604858e-01,2.006209641695022583e-01,1.617621928453445435e-01,6.506042480468750000e-01,5.741729736328125000e-01,7.789459228515625000e-01,6.822814941406250000e-01,3.504000000000000004e+00,6.509793886229410020e+01,3.655269742012023926e-03,5.925991572439670563e-04,-3.824991872534155846e-04,-8.439999999999999725e-01,2.079999999999999905e-01,-8.999999999999999667e-02
1.059907500000000000e+07,4.200000000000000261e-02,-1.630000000000000060e-01,4.390000000000000013e-01,1.640000000000000069e-01,-2.540000000000000036e-01,1.869999999999999996e-01,-1.769999999999999907e-01,9.989999999999999991e-01,9.987000000000000099e+00,-3.874557705131766866e-02,1.383770608975631086e-03,2.767541217951261998e-02,9.988648241872151168e-01,1.065612509846687317e-01,9.082271903753280640e-02,2.519652843475341797e-01,1.901474148035049438e-01,5.107727050781250000e-01,4.539947509765625000e-01,8.765869140625000000e-01,7.560424804687500000e-01,3.499000000000000110e+00,6.518824506364951787e+01,1.038295961916446686e-02,1.954981824383139610e-03,-4.653385840356349945e-04,-8.679999999999999938e-01,2.389999999999999902e-01,-6.800000000000000488e-02
1.060894900000000000e+07,4.299999999999999656e-02,-1.660000000000000087e-01,4.400000000000000022e-01,1.600000000000000033e-01,-2.469999999999999973e-01,1.859999999999999987e-01,1.089999999999999997e-01,9.679999999999999716e-01,1.027200000000000024e+01,-4.289688887824456148e-02,1.383770608975631086e-03,2.767541217951261998e-02,9.986951555225265231e-01,1.434378921985626221e-01,1.305494606494903564e-01,2.153213322162628174e-01,1.500613391399383545e-01,6.306304931640625000e-01,5.908355712890625000e-01,8.113708496093750000e-01,6.502075195312500000e-01,3.499000000000000110e+00,6.517533376190154115e+01,3.877575276419520378e-03,2.221936360001564026e-03,-4.688906192313879728e-04,-7.069999999999999618e-01,1.509999999999999953e-01,-6.600000000000000311e-02
1.061881200000000000e+07,4.399999999999999745e-02,-1.680000000000000104e-01,4.420000000000000040e-01,1.570000000000000007e-01,-2.369999999999999885e-01,1.880000000000000004e-01,7.099999999999999367e-02,1.090999999999999970e+00,9.759999999999999787e+00,-4.566443009619582105e-02,1.383770608975631086e-03,2.629164157053699019e-02,9.986098310082961449e-01,8.932726085186004639e-02,1.201067939400672913e-01,2.612321674823760986e-01,1.730417013168334961e-01,4.484405517578125000e-01,5.569305419921875000e-01,8.901977539062500000e-01,7.135467529296875000e-01,3.499000000000000110e+00,6.561752610007313535e+01,9.539144113659858704e-03,5.047468934208154678e-03,-3.444655740167945623e-04,-5.450000000000000400e-01,3.400000000000000244e-02,-9.299999999999999933e-02
1.062867900000000000e+07,4.499999999999999833e-02,-1.710000000000000131e-01,4.440000000000000058e-01,1.539999999999999980e-01,-2.290000000000000091e-01,1.859999999999999987e-01,-3.140000000000000013e-01,1.125999999999999890e+00,9.407999999999999474e+00,-4.704820070517145431e-02,1.383770608975631086e-03,2.629164157053699019e-02,9.985455931367550608e-01,1.434575170278549194e-01,1.897800117731094360e-01,1.898057609796524048e-01,1.187872812151908875e-01,6.306915283203125000e-01,7.551727294921875000e-01,7.552337646484375000e-01,5.525512695312500000e-01,3.499000000000000110e+00,6.542615326658787467e+01,-1.045577460899949074e-03,4.978355485945940018e-03,-1.481758081354200840e-04,-2.869999999999999774e-01,-7.399999999999999634e-02,-1.380000000000000115e-01
1.063855500000000000e+07,4.599999999999999922e-02,-1.729999999999999871e-01,4.460000000000000075e-01,1.509999999999999953e-01,-2.200000000000000011e-01,1.859999999999999987e-01,-1.250000000000000000e-01,1.104999999999999982e+00,1.005599999999999916e+01,-4.843197131414708756e-02,0.000000000000000000e+00,2.629164157053699019e-02,9.984803922652422115e-01,1.210321709513664246e-01,1.933816224336624146e-01,1.932023018598556519e-01,1.297313719987869263e-01,5.599975585937500000e-01,7.636260986328125000e-01,7.632141113281250000e-01,5.882263183593750000e-01,3.499000000000000110e+00,6.496916001968305920e+01,3.614681481849402189e-04,5.762370768934488297e-03,5.327105100150220096e-05,-8.799999999999999489e-02,-1.250000000000000000e-01,-1.809999999999999942e-01
1.064842100000000000e+07,4.700000000000000011e-02,-1.749999999999999889e-01,4.470000000000000084e-01,1.449999999999999900e-01,-2.099999999999999922e-01,1.859999999999999987e-01,-3.210000000000000075e-01,1.020000000000000018e+00,1.010599999999999987e+01,-4.843197131414708756e-02,-0.000000000000000000e+00,2.490787096156135694e-02,9.985158697380767112e-01,1.011846736073493958e-01,1.900632679462432861e-01,2.121138274669647217e-01,1.331452727317810059e-01,4.917449951171875000e-01,7.558441162109375000e-01,8.047943115234375000e-01,5.990295410156250000e-01,3.499000000000000110e+00,6.488348973514349893e+01,2.291498938575387001e-03,7.121150847524404526e-03,5.946011879132129252e-05,8.999999999999999667e-02,-7.799999999999999989e-02,-1.759999999999999898e-01
1.065829400000000000e+07,4.700000000000000011e-02,-1.769999999999999907e-01,4.490000000000000102e-01,1.409999999999999865e-01,-2.000000000000000111e-01,1.859999999999999987e-01,-9.099999999999999756e-02,1.225999999999999979e+00,9.797000000000000597e+00,-4.843197131414708756e-02,-1.383770608975631086e-03,2.490787096156135694e-02,9.985149109040333260e-01,9.248147159814834595e-02,1.776035726070404053e-01,2.271840274333953857e-01,1.476828753948211670e-01,4.601440429687500000e-01,7.252655029296875000e-01,8.344726562500000000e-01,6.432495117187500000e-01,3.499000000000000110e+00,6.574433634891178713e+01,4.445517435669898987e-03,6.984373554587364197e-03,3.372560604475438595e-05,1.640000000000000069e-01,-7.599999999999999811e-02,-1.650000000000000078e-01
1.066857600000000000e+07,4.800000000000000100e-02,-1.789999999999999925e-01,4.510000000000000120e-01,1.360000000000000098e-01,-1.890000000000000013e-01,1.829999999999999960e-01,4.000000000000000083e-03,1.318000000000000060e+00,9.513999999999999346e+00,-4.704820070517145431e-02,-1.383770608975631086e-03,2.490787096156135694e-02,9.985810682931405280e-01,1.153436526656150818e-01,1.639053821563720703e-01,2.123765349388122559e-01,1.467659771442413330e-01,5.409851074218750000e-01,6.892242431640625000e-01,8.053436279296875000e-01,6.405487060546875000e-01,3.499000000000000110e+00,6.507559167743336559e+01,3.389592748135328293e-03,4.843919072300195694e-03,-1.022929136524908245e-04,2.049999999999999878e-01,2.000000000000000042e-02,-1.270000000000000018e-01
1.067802600000000000e+07,4.900000000000000189e-02,-1.809999999999999942e-01,4.530000000000000138e-01,1.310000000000000053e-01,-1.809999999999999942e-01,1.819999999999999951e-01,-5.199999999999999761e-02,1.054999999999999938e+00,9.602999999999999758e+00,-4.566443009619582105e-02,-1.383770608975631086e-03,2.490787096156135694e-02,9.986453038827417528e-01,1.227776259183883667e-01,1.594579070806503296e-01,2.020303457975387573e-01,1.517227143049240112e-01,5.657501220703125000e-01,6.769714355468750000e-01,7.832336425781250000e-01,6.550292968750000000e-01,3.499000000000000110e+00,6.483064149862400427e+01,3.034230321645736694e-03,3.690584329888224602e-03,-8.176406117854639888e-05,2.260000000000000064e-01,1.459999999999999909e-01,-1.320000000000000062e-01
1.068790600000000000e+07,4.900000000000000189e-02,-1.829999999999999960e-01,4.540000000000000147e-01,1.280000000000000027e-01,-1.729999999999999871e-01,1.769999999999999907e-01,-1.079999999999999988e-01,9.669999999999999707e-01,9.529999999999999361e+00,-4.428065948722019474e-02,0.000000000000000000e+00,2.490787096156135694e-02,9.987085766926901975e-01,1.273497343063354492e-01,1.416237354278564453e-01,1.878438591957092285e-01,1.861353516578674316e-01,5.805969238281250000e-01,6.251678466796875000e-01,7.505493164062500000e-01,7.464294433593750000e-01,3.499000000000000110e+00,6.554053828621493949e+01,4.455016460269689560e-03,6.780794938094913960e-04,7.539280341006815434e-05,1.809999999999999942e-01,2.580000000000000071e-01,-1.700000000000000122e-01
1.069818200000000000e+07,4.900000000000000189e-02,-1.839999999999999969e-01,4.560000000000000164e-01,1.219999999999999973e-01,-1.650000000000000078e-01,1.729999999999999871e-01,-1.120000000000000023e-01,1.173999999999999932e+00,9.560000000000000497e+00,-4.428065948722019474e-02,1.383770608975631086e-03,2.490787096156135694e-02,9.987076180436599282e-01,8.347651362419128418e-02,1.644939929246902466e-01,2.270354777574539185e-01,1.627389341592788696e-01,4.254455566406250000e-01,6.897430419921875000e-01,8.329925537109375000e-01,6.849517822265625000e-01,3.504000000000000004e+00,6.500967416559154799e+01,6.016230676323175430e-03,6.165150552988052368e-03,1.003255601972341537e-04,5.800000000000000294e-02,3.180000000000000049e-01,-1.739999999999999880e-01
1.070805000000000000e+07,5.000000000000000278e-02,-1.859999999999999987e-01,4.570000000000000173e-01,1.179999999999999938e-01,-1.580000000000000016e-01,1.719999999999999862e-01,-9.600000000000000200e-02,1.387999999999999901e+00,9.746999999999999886e+00,-4.428065948722019474e-02,2.767541217951262171e-03,2.490787096156135694e-02,9.987047420910476481e-01,9.808491170406341553e-02,1.514189243316650391e-01,2.052611708641052246e-01,1.860935986042022705e-01,4.796600341796875000e-01,6.531066894531250000e-01,7.891235351562500000e-01,7.452087402343750000e-01,3.504000000000000004e+00,6.532707345595052573e+01,6.018225569278001785e-03,3.075981047004461288e-03,2.049985923804342747e-04,3.699999999999999817e-02,3.089999999999999969e-01,-1.980000000000000093e-01
1.071750000000000000e+07,5.000000000000000278e-02,-1.880000000000000004e-01,4.590000000000000191e-01,1.150000000000000050e-01,-1.499999999999999944e-01,1.690000000000000113e-01,-1.729999999999999871e-01,1.153999999999999915e+00,9.654999999999999361e+00,-4.428065948722019474e-02,4.151311826926892823e-03,2.352410035258572715e-02,9.987335012444981119e-01,7.676874846220016479e-02,1.514691561460494995e-01,2.115726023912429810e-01,1.966025382280349731e-01,3.995666503906250000e-01,6.532440185546875000e-01,8.025054931640625000e-01,7.698974609375000000e-01,3.504000000000000004e+00,6.487390803026981700e+01,7.634089794009923935e-03,3.804395208135247231e-03,3.583820071071386337e-04,-1.799999999999999864e-02,2.600000000000000089e-01,-2.300000000000000100e-01
1.072778600000000000e+07,5.099999999999999672e-02,-1.890000000000000013e-01,4.610000000000000209e-01,1.120000000000000023e-01,-1.419999999999999873e-01,1.670000000000000095e-01,-1.910000000000000031e-01,1.012000000000000011e+00,9.609999999999999432e+00,-4.428065948722019474e-02,5.535082435902524342e-03,2.352410035258572715e-02,9.987267908494324997e-01,9.637419134378433228e-02,1.443167775869369507e-01,1.905468255281448364e-01,2.031960934400558472e-01,4.734649658203125000e-01,6.322326660156250000e-01,7.558593750000000000e-01,7.846374511718750000e-01,3.504000000000000004e+00,6.467215754813253170e+01,6.493443157523870468e-03,1.497368677519261837e-03,3.635511093307286501e-04,5.000000000000000104e-03,2.600000000000000089e-01,-2.270000000000000073e-01
