# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.787395000000000000e+06,-8.999999999999999320e-03,-4.279999999999999916e-01,4.879999999999999893e-01,1.499999999999999944e-02,2.000000000000000042e-03,-2.179999999999999993e-01,5.000000000000000278e-02,1.150000000000000050e-01,9.160000000000000142e+00,1.383770608975631086e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999865961624806454e-01,9.470225125551223755e-02,5.444357916712760925e-02,5.901517346501350403e-02,9.344055503606796265e-02,7.250823974609375000e-01,5.231018066406250000e-01,5.495452880859375000e-01,7.198028564453125000e-01,3.684000000000000163e+00,3.074429754574121176e+01,1.076614207704551518e-04,-2.429241547361016273e-03,-3.499970989651046693e-05,9.700000000000000289e-02,3.899999999999999994e-02,1.499999999999999944e-02
7.796967000000000000e+06,-8.999999999999999320e-03,-4.269999999999999907e-01,4.859999999999999876e-01,1.600000000000000033e-02,2.000000000000000042e-03,-2.230000000000000038e-01,3.170000000000000040e-01,-3.500000000000000333e-02,8.980999999999999872e+00,1.383770608975631086e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999865961624806454e-01,7.948628067970275879e-02,6.959597766399383545e-02,6.913828849792480469e-02,8.370654284954071045e-02,6.569213867187500000e-01,6.072845458984375000e-01,6.048889160156250000e-01,6.768188476562500000e-01,3.684000000000000163e+00,3.077748111021020350e+01,1.223845029016956687e-04,-7.955611799843609333e-04,2.806775955832563341e-05,1.049999999999999961e-01,3.400000000000000244e-02,5.000000000000000104e-03
7.807103000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.839999999999999858e-01,1.700000000000000122e-02,1.000000000000000021e-03,-2.300000000000000100e-01,2.469999999999999973e-01,-4.799999999999999822e-01,8.788999999999999702e+00,1.383770608975631086e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999865961624806454e-01,7.461754977703094482e-02,6.528401374816894531e-02,8.178605139255523682e-02,8.002832531929016113e-02,6.320800781250000000e-01,5.834655761718750000e-01,6.669006347656250000e-01,6.585693359375000000e-01,3.689000000000000057e+00,3.075595721070797950e+01,7.127560093067586422e-04,-2.464179997332394123e-04,-6.654760363744571805e-05,5.600000000000000117e-02,8.999999999999999320e-03,1.200000000000000025e-02
7.816784000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.819999999999999840e-01,1.700000000000000122e-02,1.000000000000000021e-03,-2.379999999999999893e-01,2.149999999999999967e-01,-2.000000000000000042e-02,9.021000000000000796e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,6.474279612302780151e-02,7.910711318254470825e-02,8.237660676240921021e-02,7.595872133970260620e-02,5.796508789062500000e-01,6.531982421875000000e-01,6.686859130859375000e-01,6.378326416015625000e-01,3.694999999999999840e+00,3.080379586214926846e+01,4.711661604233086109e-04,6.759809330105781555e-04,4.767857899423688650e-05,3.200000000000000067e-02,-5.299999999999999850e-02,6.000000000000000125e-03
7.826917000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.799999999999999822e-01,1.700000000000000122e-02,1.000000000000000021e-03,-2.469999999999999973e-01,1.330000000000000071e-01,-1.000000000000000056e-01,9.170999999999999375e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,7.578323781490325928e-02,6.980565190315246582e-02,8.683779835700988770e-02,7.011429965496063232e-02,6.378936767578125000e-01,6.074829101562500000e-01,6.900939941406250000e-01,6.090850830078125000e-01,3.689000000000000057e+00,3.084005991131765967e+01,3.696097119245678186e-04,3.495315322652459145e-04,-1.362065231660380960e-04,8.000000000000000167e-03,-9.299999999999999933e-02,2.000000000000000042e-02
7.836606000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.769999999999999796e-01,1.700000000000000122e-02,0.000000000000000000e+00,-2.489999999999999991e-01,-6.600000000000000311e-02,-4.050000000000000266e-01,9.333000000000000185e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,7.462335377931594849e-02,8.343159407377243042e-02,7.044052332639694214e-02,7.380134612321853638e-02,6.321105957031250000e-01,6.745758056640625000e-01,6.107940673828125000e-01,6.279754638671875000e-01,3.689000000000000057e+00,3.081516995950090276e+01,-4.492962907534092665e-04,1.771877141436561942e-04,7.301440928131341934e-05,1.899999999999999953e-02,-6.700000000000000400e-02,0.000000000000000000e+00
7.846853000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.739999999999999769e-01,1.700000000000000122e-02,0.000000000000000000e+00,-2.570000000000000062e-01,1.789999999999999925e-01,-1.120000000000000023e-01,9.266999999999999460e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,8.109471201896667480e-02,6.789971888065338135e-02,8.380685746669769287e-02,7.007667422294616699e-02,6.636352539062500000e-01,5.974578857421875000e-01,6.763000488281250000e-01,6.089019775390625000e-01,3.689000000000000057e+00,3.087441004987399396e+01,1.590273895999416709e-04,1.740828338370192796e-05,-1.615510263945907354e-04,2.199999999999999872e-02,-5.000000000000000104e-03,1.000000000000000021e-02
7.856413000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.719999999999999751e-01,1.700000000000000122e-02,0.000000000000000000e+00,-2.600000000000000089e-01,2.949999999999999845e-01,2.000000000000000042e-03,9.137999999999999901e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,6.623727828264236450e-02,8.629482239484786987e-02,7.639602571725845337e-02,7.328557223081588745e-02,5.894775390625000000e-01,6.886444091796875000e-01,6.418609619140625000e-01,6.262969970703125000e-01,3.684000000000000163e+00,3.080669710760087199e+01,-9.271776798414066434e-05,7.535835029557347298e-04,1.016824753605760634e-04,3.099999999999999978e-02,-1.499999999999999944e-02,-4.000000000000000083e-03
7.866666000000000000e+06,-8.000000000000000167e-03,-4.279999999999999916e-01,4.689999999999999725e-01,1.700000000000000122e-02,-1.000000000000000021e-03,-2.680000000000000160e-01,9.299999999999999933e-02,-1.910000000000000031e-01,9.285999999999999588e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,8.258634805679321289e-02,6.640262901782989502e-02,8.231778442859649658e-02,7.170155644416809082e-02,6.706390380859375000e-01,5.894927978515625000e-01,6.693878173828125000e-01,6.172943115234375000e-01,3.689000000000000057e+00,3.088769805783768518e+01,1.636225497350096703e-04,-1.810932008083909750e-04,-1.607996819075196981e-04,2.800000000000000058e-02,-1.200000000000000025e-02,7.000000000000000146e-03
7.876230000000000000e+06,-8.000000000000000167e-03,-4.279999999999999916e-01,4.670000000000000262e-01,1.600000000000000033e-02,-1.000000000000000021e-03,-2.740000000000000213e-01,-3.899999999999999994e-02,-3.400000000000000244e-02,9.221999999999999531e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,6.486871838569641113e-02,7.957583665847778320e-02,8.073845505714416504e-02,7.793837785720825195e-02,5.820770263671875000e-01,6.573486328125000000e-01,6.629028320312500000e-01,6.494293212890625000e-01,3.684000000000000163e+00,3.089922405285694040e+01,4.629324539564549923e-04,5.694549763575196266e-04,7.144221308408305049e-05,-2.699999999999999969e-02,-2.000000000000000042e-03,5.000000000000000104e-03
7.886584000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.640000000000000235e-01,1.899999999999999953e-02,0.000000000000000000e+00,-2.780000000000000249e-01,1.229999999999999982e-01,-1.719999999999999862e-01,9.201999999999999957e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,8.240318298339843750e-02,4.146531969308853149e-02,7.964456826448440552e-02,9.966143220663070679e-02,6.717224121093750000e-01,4.439086914062500000e-01,6.586303710937500000e-01,7.462158203125000000e-01,3.678999999999999826e+00,3.090463768573103565e+01,1.803210237994790077e-03,-1.982669113203883171e-03,-1.255259558092802763e-04,-3.000000000000000062e-03,6.000000000000000125e-03,1.000000000000000021e-03
7.896270000000000000e+06,-8.000000000000000167e-03,-4.269999999999999907e-01,4.610000000000000209e-01,2.000000000000000042e-02,-1.000000000000000021e-03,-2.839999999999999747e-01,2.400000000000000050e-02,8.000000000000000167e-03,9.096000000000000085e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,8.139052242040634155e-02,7.628422230482101440e-02,6.629451364278793335e-02,7.963129132986068726e-02,6.679229736328125000e-01,6.431884765625000000e-01,5.915527343750000000e-01,6.595306396484375000e-01,3.673000000000000043e+00,3.094806826685789503e+01,-3.821566642727702856e-04,-5.998958367854356766e-04,4.938283382216468453e-05,-2.699999999999999969e-02,2.000000000000000042e-03,1.799999999999999864e-02
7.906279000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.580000000000000182e-01,2.000000000000000042e-02,0.000000000000000000e+00,-2.889999999999999791e-01,9.900000000000000466e-02,-2.020000000000000129e-01,9.160999999999999588e+00,2.767541217951262171e-03,4.151311826926892823e-03,2.767541217951262171e-03,9.999837238882088863e-01,6.686516106128692627e-02,5.768574401736259460e-02,9.347159415483474731e-02,8.467518538236618042e-02,5.946197509765625000e-01,5.436248779296875000e-01,7.220001220703125000e-01,6.832427978515625000e-01,3.673000000000000043e+00,3.085603347004492747e+01,1.743308617733418941e-03,-1.245810562977567315e-05,-1.078549539670348167e-04,-7.000000000000000146e-03,-1.099999999999999936e-02,1.200000000000000025e-02
7.915873000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.550000000000000155e-01,2.000000000000000042e-02,1.000000000000000021e-03,-2.979999999999999871e-01,-1.570000000000000007e-01,-4.179999999999999827e-01,9.063000000000000611e+00,2.767541217951262171e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,7.113504409790039062e-02,6.357389688491821289e-02,8.689576387405395508e-02,8.275800943374633789e-02,6.171112060546875000e-01,5.767517089843750000e-01,6.933441162109375000e-01,6.743621826171875000e-01,3.673000000000000043e+00,3.102576088589387027e+01,1.136647537350654602e-03,-1.113522521336562932e-04,-7.019341865088790655e-05,-1.899999999999999953e-02,-3.599999999999999728e-02,3.400000000000000244e-02
7.925985000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.520000000000000129e-01,1.899999999999999953e-02,1.000000000000000021e-03,-3.039999999999999925e-01,4.560000000000000164e-01,-1.899999999999999953e-02,8.881999999999999673e+00,2.767541217951262171e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,7.559818029403686523e-02,8.024556934833526611e-02,7.862405478954315186e-02,7.068428397178649902e-02,6.388397216796875000e-01,6.615142822265625000e-01,6.537170410156250000e-01,6.138610839843750000e-01,3.678999999999999826e+00,3.110622715634064761e+01,-2.125765458913519979e-04,4.094216856174170971e-04,-1.975434679479803890e-05,4.900000000000000189e-02,-4.299999999999999656e-02,0.000000000000000000e+00
7.935682000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.490000000000000102e-01,1.899999999999999953e-02,0.000000000000000000e+00,-3.160000000000000031e-01,8.699999999999999400e-02,-3.840000000000000080e-01,8.875999999999999446e+00,2.767541217951262171e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,8.441048860549926758e-02,7.275375723838806152e-02,7.693691551685333252e-02,7.204024493694305420e-02,6.810455322265625000e-01,6.245117187500000000e-01,6.454772949218750000e-01,6.208648681640625000e-01,3.678999999999999826e+00,3.120707505582912233e+01,-2.663006307557225227e-04,-2.198842848883941770e-04,-9.932043758453801274e-05,9.299999999999999933e-02,-2.999999999999999889e-02,2.599999999999999881e-02
7.945800000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.460000000000000075e-01,1.899999999999999953e-02,0.000000000000000000e+00,-3.190000000000000058e-01,8.000000000000000167e-02,-1.990000000000000102e-01,9.121000000000000441e+00,2.767541217951262171e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999885110074119288e-01,7.376230508089065552e-02,7.601263374090194702e-02,8.296789973974227905e-02,7.343000918626785278e-02,6.305541992187500000e-01,6.418457031250000000e-01,6.753387451171875000e-01,6.288757324218750000e-01,3.673000000000000043e+00,3.121028009661597480e+01,2.154246612917631865e-04,3.834338858723640442e-04,-4.372531475382857025e-05,7.299999999999999545e-02,-1.400000000000000029e-02,0.000000000000000000e+00
7.955501000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.420000000000000040e-01,1.799999999999999864e-02,0.000000000000000000e+00,-3.310000000000000164e-01,-3.400000000000000244e-02,-1.700000000000000122e-01,9.288000000000000256e+00,4.151311826926892823e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999837238882088863e-01,7.326006889343261719e-02,7.222995162010192871e-02,8.676409721374511719e-02,7.521083950996398926e-02,6.280059814453125000e-01,6.227416992187500000e-01,6.927490234375000000e-01,6.378479003906250000e-01,3.673000000000000043e+00,3.134199360216550900e+01,5.362039082683622837e-04,3.422850568313151598e-04,-7.550021109636873007e-05,3.699999999999999817e-02,-4.000000000000000083e-03,1.499999999999999944e-02
7.965615000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.390000000000000013e-01,1.799999999999999864e-02,0.000000000000000000e+00,-3.350000000000000200e-01,-1.409999999999999865e-01,-2.379999999999999893e-01,9.144000000000000128e+00,4.151311826926892823e-03,2.767541217951262171e-03,2.767541217951262171e-03,9.999837238882088863e-01,7.580931484699249268e-02,8.072789013385772705e-02,8.299487829208374023e-02,6.846949458122253418e-02,6.408233642578125000e-01,6.647796630859375000e-01,6.754608154296875000e-01,6.031646728515625000e-01,3.673000000000000043e+00,3.139669499023001720e+01,-1.650039339438080788e-04,6.324522546492516994e-04,-5.764078014180995524e-05,-6.000000000000000125e-03,1.799999999999999864e-02,3.000000000000000062e-03
7.975415000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.359999999999999987e-01,2.000000000000000042e-02,-1.000000000000000021e-03,-3.420000000000000262e-01,-4.800000000000000100e-02,-8.699999999999999400e-02,9.327999999999999403e+00,4.151311826926892823e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,9.369571506977081299e-02,6.787577271461486816e-02,6.304594874382019043e-02,8.356149494647979736e-02,7.239685058593750000e-01,6.009063720703125000e-01,5.747070312500000000e-01,6.790771484375000000e-01,3.668000000000000149e+00,3.141477385063054584e+01,-4.867344396188855171e-04,-1.507150707766413689e-03,-3.182641376042738557e-05,1.600000000000000033e-02,2.100000000000000130e-02,6.000000000000000125e-03
7.985429000000000000e+06,-7.000000000000000146e-03,-4.269999999999999907e-01,4.329999999999999960e-01,2.100000000000000130e-02,-2.000000000000000042e-03,-3.410000000000000253e-01,3.400000000000000244e-02,-1.920000000000000040e-01,9.218999999999999417e+00,4.151311826926892823e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,8.754076063632965088e-02,6.795154511928558350e-02,7.869577407836914062e-02,7.373663783073425293e-02,6.972351074218750000e-01,6.013031005859375000e-01,6.559600830078125000e-01,6.313476562500000000e-01,3.668000000000000149e+00,3.138886010853400421e+01,-9.952931577572599053e-05,-4.758709983434528112e-04,-1.472901349188759923e-04,2.800000000000000058e-02,2.199999999999999872e-02,2.199999999999999872e-02
7.995002000000000000e+06,-6.000000000000000125e-03,-4.269999999999999907e-01,4.289999999999999925e-01,2.100000000000000130e-02,-2.000000000000000042e-03,-3.489999999999999769e-01,-1.759999999999999898e-01,-2.989999999999999880e-01,9.494999999999999218e+00,4.151311826926892823e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,7.887107133865356445e-02,7.994239032268524170e-02,7.400751113891601562e-02,7.602153718471527100e-02,6.577606201171875000e-01,6.629333496093750000e-01,6.336517333984375000e-01,6.437530517578125000e-01,3.662999999999999812e+00,3.148241691997655778e+01,-2.857299405150115490e-04,-3.066347198910079896e-05,1.851211345638148487e-05,2.199999999999999872e-02,-1.000000000000000021e-02,4.000000000000000083e-03
8.004905000000000000e+06,-6.000000000000000125e-03,-4.269999999999999907e-01,4.259999999999999898e-01,2.100000000000000130e-02,-3.000000000000000062e-03,-3.549999999999999822e-01,3.250000000000000111e-01,-3.099999999999999978e-02,8.989000000000000767e+00,4.151311826926892823e-03,2.767541217951262171e-03,4.151311826926892823e-03,9.999789367460887313e-01,8.224416524171829224e-02,7.661738246679306030e-02,8.780223876237869263e-02,6.218030676245689392e-02,6.738891601562500000e-01,6.467132568359375000e-01,6.994018554687500000e-01,5.707550048828125000e-01,3.662999999999999812e+00,3.148257793150424533e+01,-2.888062444981187582e-04,6.503801560029387474e-04,-1.874922309070825577e-04,5.600000000000000117e-02,-5.500000000000000028e-02,1.099999999999999936e-02
