# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.883181000000000000e+06,1.700000000000000122e-02,1.000000000000000021e-02,4.699999999999999734e-01,-2.000000000000000042e-02,0.000000000000000000e+00,-2.969999999999999862e-01,6.600000000000000311e-02,-2.900000000000000147e-02,9.179999999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,5.944604426622390747e-02,5.323456972837448120e-02,1.015443205833435059e-01,8.646738529205322266e-02,5.241088867187500000e-01,4.892120361328125000e-01,7.169799804687500000e-01,6.566467285156250000e-01,3.858000000000000096e+00,3.065161262691081490e+01,2.450287807732820511e-03,2.883660781662911177e-04,-1.277304399991407990e-04,-1.700000000000000122e-02,4.900000000000000189e-02,-3.000000000000000062e-03
7.893073000000000000e+06,1.600000000000000033e-02,1.000000000000000021e-02,4.670000000000000262e-01,-1.899999999999999953e-02,1.000000000000000021e-03,-3.029999999999999916e-01,1.749999999999999889e-01,8.999999999999999320e-03,9.160999999999999588e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+00,7.718200236558914185e-02,5.371134728193283081e-02,8.705536276102066040e-02,8.289625495672225952e-02,6.146392822265625000e-01,4.919586181640625000e-01,6.591949462890625000e-01,6.409301757812500000e-01,3.858000000000000096e+00,3.066717302398214784e+01,1.270444365218281746e-03,-6.281448877416551113e-04,-1.657785905990749598e-04,-8.000000000000000167e-03,7.599999999999999811e-02,-2.000000000000000042e-03
7.902963000000000000e+06,1.600000000000000033e-02,1.000000000000000021e-02,4.630000000000000226e-01,-1.799999999999999864e-02,1.000000000000000021e-03,-3.130000000000000004e-01,1.330000000000000071e-01,1.260000000000000009e-01,9.102999999999999758e+00,0.000000000000000000e+00,1.383770608975631086e-03,-0.000000000000000000e+00,9.999990425889925261e-01,8.090650290250778198e-02,6.303670257329940796e-02,8.203821629285812378e-02,7.588159292936325073e-02,6.319427490234375000e-01,5.435333251953125000e-01,6.370697021484375000e-01,6.084594726562500000e-01,3.858000000000000096e+00,3.077094951050240113e+01,4.546155105344951153e-04,-3.809939080383628607e-04,-1.441585918655619025e-04,8.100000000000000255e-02,7.799999999999999989e-02,0.000000000000000000e+00
7.912855000000000000e+06,1.600000000000000033e-02,1.000000000000000021e-02,4.600000000000000200e-01,-1.700000000000000122e-02,1.000000000000000021e-03,-3.210000000000000075e-01,1.419999999999999873e-01,-1.640000000000000069e-01,9.144999999999999574e+00,1.383770608975631086e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,7.958637177944183350e-02,6.962384283542633057e-02,8.357205986976623535e-02,7.014307379722595215e-02,6.258697509765625000e-01,5.777130126953125000e-01,6.439514160156250000e-01,5.803375244140625000e-01,3.858000000000000096e+00,3.087924039570441437e+01,1.465312525397166610e-04,1.127535069826990366e-04,-1.403490750817582011e-04,1.310000000000000053e-01,3.500000000000000333e-02,0.000000000000000000e+00
7.922744000000000000e+06,1.600000000000000033e-02,1.000000000000000021e-02,4.570000000000000173e-01,-1.600000000000000033e-02,1.000000000000000021e-03,-3.270000000000000129e-01,5.800000000000000294e-02,-9.400000000000000022e-02,9.214999999999999858e+00,1.383770608975631086e-03,1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,7.629186660051345825e-02,6.872590631246566772e-02,8.261842280626296997e-02,7.558830827474594116e-02,6.113586425781250000e-01,5.740661621093750000e-01,6.406555175781250000e-01,6.080017089843750000e-01,3.853000000000000203e+00,3.090973537145647398e+01,4.289963108021765947e-04,-1.742958556860685349e-05,-8.757650357438251376e-05,1.370000000000000107e-01,3.400000000000000244e-02,-6.000000000000000125e-03
7.932637000000000000e+06,1.600000000000000033e-02,1.099999999999999936e-02,4.540000000000000147e-01,-1.799999999999999864e-02,1.000000000000000021e-03,-3.320000000000000173e-01,6.099999999999999867e-02,3.000000000000000062e-03,9.157999999999999474e+00,2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,6.298673897981643677e-02,7.907513529062271118e-02,1.027996018528938293e-01,5.865949764847755432e-02,5.441284179687500000e-01,6.244659423828125000e-01,7.226409912109375000e-01,5.206298828125000000e-01,3.853000000000000203e+00,3.093995693140681169e+01,6.309315213002264500e-04,1.959047280251979828e-03,-1.683103037066757679e-04,7.799999999999999989e-02,-1.899999999999999953e-02,-1.000000000000000021e-03
7.942526000000000000e+06,1.600000000000000033e-02,1.099999999999999936e-02,4.510000000000000120e-01,-1.799999999999999864e-02,0.000000000000000000e+00,-3.360000000000000209e-01,1.509999999999999953e-01,-1.380000000000000115e-01,9.121000000000000441e+00,2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.450401037931442261e-02,6.930278986692428589e-02,8.451203256845474243e-02,7.544020563364028931e-02,6.027679443359375000e-01,5.769958496093750000e-01,6.490936279296875000e-01,6.072845458984375000e-01,3.853000000000000203e+00,3.096422410278631432e+01,5.251610418781638145e-04,1.258991978829726577e-04,-8.563821029383689165e-05,3.599999999999999728e-02,1.899999999999999953e-02,-3.000000000000000062e-03
7.952419000000000000e+06,1.499999999999999944e-02,1.099999999999999936e-02,4.470000000000000084e-01,-1.700000000000000122e-02,0.000000000000000000e+00,-3.439999999999999725e-01,8.500000000000000611e-02,2.999999999999999889e-02,9.342999999999999972e+00,2.767541217951262171e-03,1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,8.263257890939712524e-02,6.134044378995895386e-02,8.889084309339523315e-02,7.182613760232925415e-02,6.407318115234375000e-01,5.352783203125000000e-01,6.680145263671875000e-01,5.896453857421875000e-01,3.853000000000000203e+00,3.105912368961065795e+01,5.446289433166384697e-04,-1.375051360810175538e-04,-2.301410131622105837e-04,-2.000000000000000042e-03,7.199999999999999456e-02,1.099999999999999936e-02
7.962318000000000000e+06,1.499999999999999944e-02,1.099999999999999936e-02,4.440000000000000058e-01,-1.600000000000000033e-02,0.000000000000000000e+00,-3.469999999999999751e-01,1.370000000000000107e-01,-9.700000000000000289e-02,9.256000000000000227e+00,2.767541217951262171e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999923406862744057e-01,7.839335501194000244e-02,6.168426573276519775e-02,8.099547028541564941e-02,8.376094698905944824e-02,6.212768554687500000e-01,5.371398925781250000e-01,6.333007812500000000e-01,6.457672119140625000e-01,3.853000000000000203e+00,3.107380611816312665e+01,8.027248550206422806e-04,-6.334470817819237709e-04,-8.366171095985919237e-05,-8.500000000000000611e-02,1.059999999999999970e-01,8.999999999999999320e-03
7.972202000000000000e+06,1.499999999999999944e-02,1.000000000000000021e-02,4.400000000000000022e-01,-1.799999999999999864e-02,0.000000000000000000e+00,-3.539999999999999813e-01,1.729999999999999871e-01,-1.700000000000000122e-01,9.307999999999999829e+00,2.767541217951262171e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999923406862744057e-01,6.790444999933242798e-02,7.374262064695358276e-02,9.863070398569107056e-02,6.524678319692611694e-02,5.698699951171875000e-01,5.990600585937500000e-01,7.071380615234375000e-01,5.560913085937500000e-01,3.853000000000000203e+00,3.114419549733977277e+01,7.230866467580199242e-04,1.275773625820875168e-03,-1.652745559113100171e-04,-1.029999999999999943e-01,9.299999999999999933e-02,1.400000000000000029e-02
7.982091000000000000e+06,1.499999999999999944e-02,1.000000000000000021e-02,4.369999999999999996e-01,-1.799999999999999864e-02,-1.000000000000000021e-03,-3.569999999999999840e-01,1.310000000000000053e-01,4.000000000000000083e-03,9.391999999999999460e+00,1.383770608975631086e-03,2.767541217951262171e-03,-0.000000000000000000e+00,9.999952129357964070e-01,7.791364192962646484e-02,6.973029673099517822e-02,8.025443553924560547e-02,7.781819999217987061e-02,6.199798583984375000e-01,5.800628662109375000e-01,6.308746337890625000e-01,6.195373535156250000e-01,3.847999999999999865e+00,3.116376903078971594e+01,3.392131184227764606e-04,-1.869357802206650376e-04,-6.371745985234156251e-05,-1.079999999999999988e-01,8.599999999999999312e-02,-7.000000000000000146e-03
7.991984000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.329999999999999960e-01,-1.700000000000000122e-02,-1.000000000000000021e-03,-3.619999999999999885e-01,1.819999999999999951e-01,-7.399999999999999634e-02,9.281000000000000583e+00,1.383770608975631086e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999904258486764785e-01,8.098087459802627563e-02,6.281846016645431519e-02,7.995618134737014771e-02,8.227130025625228882e-02,6.332397460937500000e-01,5.432281494140625000e-01,6.285400390625000000e-01,6.390991210937500000e-01,3.853000000000000203e+00,3.119539412518889065e+01,5.994109087623655796e-04,-6.660707877017557621e-04,-9.508377843303605914e-05,-6.400000000000000133e-02,1.010000000000000064e-01,-6.000000000000000125e-03
8.001877000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.289999999999999925e-01,-1.600000000000000033e-02,-1.000000000000000021e-03,-3.679999999999999938e-01,1.799999999999999933e-01,-6.300000000000000044e-02,9.387000000000000455e+00,1.383770608975631086e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999904258486764785e-01,8.587522804737091064e-02,6.679615378379821777e-02,7.450890541076660156e-02,7.936905324459075928e-02,6.550750732421875000e-01,5.641479492187500000e-01,6.027984619140625000e-01,6.258239746093750000e-01,3.853000000000000203e+00,3.124865856131768282e+01,3.924597695004194975e-05,-7.786688511259853840e-04,-8.531360799679532647e-05,-4.299999999999999656e-02,1.479999999999999927e-01,-3.799999999999999906e-02
8.011766000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.259999999999999898e-01,-1.400000000000000029e-02,-1.000000000000000021e-03,-3.709999999999999964e-01,1.759999999999999898e-01,4.000000000000000083e-02,9.388999999999999346e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,8.727827668190002441e-02,6.440554559230804443e-02,7.417979836463928223e-02,8.085365593433380127e-02,6.611480712890625000e-01,5.516662597656250000e-01,6.011962890625000000e-01,6.326599121093750000e-01,3.853000000000000203e+00,3.126577742845883279e+01,1.089533398044295609e-04,-9.610587731003761292e-04,-9.719319496070966125e-05,-1.000000000000000021e-03,1.469999999999999918e-01,-3.099999999999999978e-02
8.021656000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.219999999999999862e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,-3.750000000000000000e-01,2.989999999999999880e-01,-2.800000000000000058e-02,9.409000000000000696e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.994987815618515015e-02,6.424859911203384399e-02,7.735893875360488892e-02,8.580478280782699585e-02,6.285095214843750000e-01,5.508270263671875000e-01,6.164245605468750000e-01,6.547698974609375000e-01,3.853000000000000203e+00,3.133151873900620643e+01,6.168805412016808987e-04,-7.854313007555902004e-04,-4.353261829237453640e-05,3.899999999999999994e-02,8.500000000000000611e-02,-3.899999999999999994e-02
8.031548000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.169999999999999818e-01,-1.200000000000000025e-02,-1.000000000000000021e-03,-3.830000000000000071e-01,1.199999999999999956e-01,-2.200000000000000011e-01,9.730999999999999872e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,6.268826127052307129e-02,6.211082264780998230e-02,1.017920598387718201e-01,8.215033262968063354e-02,5.425415039062500000e-01,5.394439697265625000e-01,7.189636230468750000e-01,6.385498046875000000e-01,3.853000000000000203e+00,3.147211825811169916e+01,1.923749339766800404e-03,6.201021024025976658e-04,-1.213150026160292327e-04,-3.400000000000000244e-02,7.199999999999999456e-02,-2.800000000000000058e-02
8.041441000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.139999999999999791e-01,-1.099999999999999936e-02,-2.000000000000000042e-03,-3.840000000000000080e-01,1.400000000000000133e-01,-2.000000000000000042e-02,9.503000000000000114e+00,1.383770608975631086e-03,6.918853044878154994e-03,-1.383770608975631086e-03,9.999741495810513525e-01,7.823996990919113159e-02,6.709753721952438354e-02,8.340323716402053833e-02,7.983792573213577271e-02,6.205596923828125000e-01,5.657196044921875000e-01,6.441802978515625000e-01,6.279907226562500000e-01,3.853000000000000203e+00,3.145552191894717708e+01,5.823508836328983307e-04,-2.464601420797407627e-04,-8.824638644000515342e-05,-7.499999999999999722e-02,3.799999999999999906e-02,-3.500000000000000333e-02
8.051332000000000000e+06,1.400000000000000029e-02,1.000000000000000021e-02,4.099999999999999756e-01,-1.000000000000000021e-02,-1.000000000000000021e-03,-3.870000000000000107e-01,-5.500000000000000028e-02,-1.459999999999999909e-01,9.558999999999999275e+00,0.000000000000000000e+00,6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,7.685482501983642578e-02,6.971947848796844482e-02,8.504660427570343018e-02,7.732263207435607910e-02,6.149749755859375000e-01,5.800018310546875000e-01,6.524353027343750000e-01,6.171875000000000000e-01,3.847999999999999865e+00,3.149271558184142705e+01,5.137606640346348286e-04,1.914590939122717828e-05,-8.915596117731183767e-05,-5.000000000000000278e-02,3.000000000000000062e-03,-2.999999999999999889e-02
8.061220000000000000e+06,1.299999999999999940e-02,1.000000000000000021e-02,4.060000000000000275e-01,-8.999999999999999320e-03,-1.000000000000000021e-03,-3.860000000000000098e-01,1.140000000000000041e-01,-6.600000000000000311e-02,9.547000000000000597e+00,0.000000000000000000e+00,6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,8.605518937110900879e-02,6.857568025588989258e-02,7.555259764194488525e-02,7.811300456523895264e-02,6.558532714843750000e-01,5.733032226562500000e-01,6.078186035156250000e-01,6.199645996093750000e-01,3.853000000000000203e+00,3.142675553865267091e+01,-3.139736509183421731e-05,-6.518361624330282211e-04,-8.951463678386062384e-05,3.000000000000000062e-03,-1.400000000000000029e-02,-2.699999999999999969e-02
8.071112000000000000e+06,1.299999999999999940e-02,1.000000000000000021e-02,4.020000000000000240e-01,-8.000000000000000167e-03,-1.000000000000000021e-03,-3.880000000000000115e-01,1.429999999999999882e-01,-1.099999999999999936e-02,9.506999999999999673e+00,0.000000000000000000e+00,5.535082435902524342e-03,-1.383770608975631086e-03,9.999837238882088863e-01,8.175736665725708008e-02,8.314667642116546631e-02,7.671694457530975342e-02,6.690916419029235840e-02,6.377410888671875000e-01,6.439971923828125000e-01,6.143188476562500000e-01,5.656280517578125000e-01,3.847999999999999865e+00,3.145057613088936321e+01,-6.921052117832005024e-04,3.642067895270884037e-04,-5.051089465268887579e-05,1.000000000000000056e-01,-5.899999999999999689e-02,-3.599999999999999728e-02
8.081004000000000000e+06,1.299999999999999940e-02,1.000000000000000021e-02,3.990000000000000213e-01,-7.000000000000000146e-03,-2.000000000000000042e-03,-3.920000000000000151e-01,1.839999999999999969e-01,-2.049999999999999878e-01,9.442999999999999616e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,7.703520357608795166e-02,7.810607552528381348e-02,7.961107790470123291e-02,7.427090406417846680e-02,6.158294677734375000e-01,6.208801269531250000e-01,6.278991699218750000e-01,6.025695800781250000e-01,3.847999999999999865e+00,3.150084210705927390e+01,-4.096133852726779878e-05,2.085315936710685492e-04,-2.561588735261466354e-05,1.170000000000000068e-01,-9.700000000000000289e-02,-4.000000000000000083e-02
8.090895000000000000e+06,1.299999999999999940e-02,1.099999999999999936e-02,3.950000000000000178e-01,-4.000000000000000083e-03,2.000000000000000042e-03,-3.940000000000000169e-01,1.690000000000000113e-01,-1.059999999999999970e-01,9.592000000000000526e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,6.971154361963272095e-02,3.205664455890655518e-02,9.586795419454574585e-02,1.117486432194709778e-01,5.790557861328125000e-01,3.584747314453125000e-01,6.964569091796875000e-01,7.534027099609375000e-01,3.853000000000000203e+00,3.153769551917803682e+01,3.442921908572316170e-03,-1.741347485221922398e-03,-1.306452322751283646e-04,8.999999999999999667e-02,-4.900000000000000189e-02,-2.900000000000000147e-02
8.100787000000000000e+06,1.299999999999999940e-02,1.099999999999999936e-02,3.910000000000000142e-01,-6.000000000000000125e-03,3.000000000000000062e-03,-3.960000000000000187e-01,2.190000000000000002e-01,-1.459999999999999909e-01,9.611000000000000654e+00,1.383770608975631086e-03,5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,5.996095761656761169e-02,6.972178816795349121e-02,1.001020371913909912e-01,7.996454834938049316e-02,5.286254882812500000e-01,5.800170898437500000e-01,7.137756347656250000e-01,6.295318603515625000e-01,3.847999999999999865e+00,3.157485576458540777e+01,1.638830988667905331e-03,9.725000127218663692e-04,-6.225991819519549608e-05,1.299999999999999940e-02,1.299999999999999940e-02,-3.099999999999999978e-02
