# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.087957000000000000e+06,1.400000000000000133e-01,-1.809999999999999942e-01,5.120000000000000107e-01,-7.499999999999999722e-02,1.079999999999999988e-01,1.000000000000000021e-02,4.000000000000000083e-02,1.400000000000000133e-01,9.903000000000000469e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998678686148682049e-01,8.010975271463394165e-02,7.916306704282760620e-02,8.879733830690383911e-02,8.096116036176681519e-02,7.116546630859375000e-01,7.068328857421875000e-01,7.541351318359375000e-01,7.159576416015625000e-01,3.399000000000000021e+00,3.354039943181775385e+01,3.410663921386003494e-04,2.240939647890627384e-04,-5.269726534606888890e-05,7.499999999999999722e-02,3.799999999999999906e-02,-5.000000000000000104e-03
1.097847000000000000e+06,1.390000000000000124e-01,-1.799999999999999933e-01,5.120000000000000107e-01,-7.699999999999999900e-02,1.079999999999999988e-01,1.000000000000000021e-02,3.599999999999999728e-02,-1.250000000000000000e-01,9.903999999999999915e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998678686148682049e-01,8.983491361141204834e-02,8.836890757083892822e-02,8.794285356998443604e-02,6.276200711727142334e-02,7.589874267578125000e-01,7.521057128906250000e-01,7.500915527343750000e-01,6.171417236328125000e-01,3.399000000000000021e+00,3.352789825377235644e+01,-8.944560540840029716e-04,7.713704253546893597e-04,-1.598811359144747257e-04,4.700000000000000011e-02,-1.499999999999999944e-02,0.000000000000000000e+00
1.107741000000000000e+06,1.380000000000000115e-01,-1.799999999999999933e-01,5.120000000000000107e-01,-7.900000000000000078e-02,1.089999999999999997e-01,1.000000000000000021e-02,-9.500000000000000111e-02,3.230000000000000093e-01,9.896000000000000796e+00,-1.383770608975630999e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998879766911406008e-01,8.455406874418258667e-02,8.498727530241012573e-02,8.383766561746597290e-02,7.552922517061233521e-02,7.337799072265625000e-01,7.359008789062500000e-01,7.302703857421875000e-01,6.879577636718750000e-01,3.399000000000000021e+00,3.352785268447207301e+01,-3.309433814138174057e-04,2.843389229383319616e-04,-4.725144754047505558e-05,2.199999999999999872e-02,-3.699999999999999817e-02,1.000000000000000021e-02
1.117637000000000000e+06,1.370000000000000107e-01,-1.789999999999999925e-01,5.120000000000000107e-01,-8.100000000000000255e-02,1.110000000000000014e-01,1.000000000000000021e-02,-3.500000000000000333e-02,-2.240000000000000047e-01,9.916000000000000369e+00,-1.383770608975630999e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998879766911406008e-01,8.728769421577453613e-02,8.359393477439880371e-02,9.384731948375701904e-02,6.461937725543975830e-02,7.469787597656250000e-01,7.290802001953125000e-01,7.773284912109375000e-01,6.278686523437500000e-01,3.399000000000000021e+00,3.357271414162794088e+01,-4.038190527353435755e-04,8.305484661832451820e-04,-1.975301129277795553e-04,1.799999999999999864e-02,-6.400000000000000133e-02,1.499999999999999944e-02
1.127524000000000000e+06,1.360000000000000098e-01,-1.779999999999999916e-01,5.120000000000000107e-01,-8.300000000000000433e-02,1.130000000000000032e-01,8.999999999999999320e-03,-5.999999999999999778e-02,1.340000000000000080e-01,9.731999999999999318e+00,-1.383770608975630999e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998879766911406008e-01,8.363723009824752808e-02,8.188230544328689575e-02,9.144454449415206909e-02,7.233742624521255493e-02,7.283172607421875000e-01,7.196197509765625000e-01,7.654113769531250000e-01,6.699829101562500000e-01,3.403999999999999915e+00,3.356794151691121897e+01,-5.651731044054031372e-05,5.644135526381433010e-04,-1.251722860615700483e-04,1.299999999999999940e-02,-4.200000000000000261e-02,4.299999999999999656e-02
1.137415000000000000e+06,1.350000000000000089e-01,-1.769999999999999907e-01,5.120000000000000107e-01,-8.500000000000000611e-02,1.150000000000000050e-01,8.000000000000000167e-03,-1.890000000000000013e-01,-1.029999999999999943e-01,9.867000000000000881e+00,-1.383770608975630999e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998879766911406008e-01,8.368684351444244385e-02,6.605245172977447510e-02,9.796415269374847412e-02,8.166338503360748291e-02,7.295379638671875000e-01,6.360626220703125000e-01,7.954406738281250000e-01,7.194824218750000000e-01,3.399000000000000021e+00,3.357460071065982277e+01,9.721724200062453747e-04,-4.337877908255904913e-05,-2.036108780885115266e-04,-5.500000000000000028e-02,3.799999999999999906e-02,3.099999999999999978e-02
1.147308000000000000e+06,1.350000000000000089e-01,-1.759999999999999898e-01,5.120000000000000107e-01,-8.500000000000000611e-02,1.170000000000000068e-01,8.000000000000000167e-03,1.429999999999999882e-01,1.069999999999999979e-01,9.858000000000000540e+00,-1.522147669873194151e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998678686148682049e-01,9.322759509086608887e-02,6.519939005374908447e-02,8.332034945487976074e-02,8.887247741222381592e-02,7.745361328125000000e-01,6.311950683593750000e-01,7.277221679687500000e-01,7.544860839843750000e-01,3.399000000000000021e+00,3.370232538345756979e+01,4.477605980355292559e-04,-1.092264545150101185e-03,-1.348565419903025031e-04,-8.500000000000000611e-02,1.600000000000000033e-02,5.700000000000000205e-02
1.157198000000000000e+06,1.340000000000000080e-01,-1.749999999999999889e-01,5.120000000000000107e-01,-8.500000000000000611e-02,1.189999999999999947e-01,8.999999999999999320e-03,1.899999999999999953e-02,-1.350000000000000089e-01,1.004499999999999993e+01,-1.522147669873194151e-02,-5.535082435902524342e-03,1.383770608975631086e-03,9.998678686148682049e-01,9.607758373022079468e-02,8.168476074934005737e-02,8.488907665014266968e-02,6.718748062849044800e-02,7.872314453125000000e-01,7.195892333984375000e-01,7.354278564453125000e-01,6.424713134765625000e-01,3.399000000000000021e+00,3.362272189176288606e+01,-8.354791789315640926e-04,1.076239423127844930e-04,-1.925665274029597640e-04,-3.699999999999999817e-02,-4.299999999999999656e-02,3.599999999999999728e-02
1.167091000000000000e+06,1.330000000000000071e-01,-1.739999999999999880e-01,5.120000000000000107e-01,-8.699999999999999400e-02,1.209999999999999964e-01,8.999999999999999320e-03,1.950000000000000067e-01,2.000000000000000042e-03,9.909000000000000696e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,1.383770608975631086e-03,9.998592507441009802e-01,9.569925069808959961e-02,7.933637499809265137e-02,8.889159560203552246e-02,6.559085845947265625e-02,7.855682373046875000e-01,7.077178955078125000e-01,7.545776367187500000e-01,6.334381103515625000e-01,3.399000000000000021e+00,3.359001832392358722e+01,-6.685307598672807217e-04,2.256674779346212745e-04,-2.379817015025764704e-04,8.400000000000000522e-02,-9.900000000000000466e-02,7.399999999999999634e-02
1.176984000000000000e+06,1.320000000000000062e-01,-1.729999999999999871e-01,5.120000000000000107e-01,-8.799999999999999489e-02,1.229999999999999982e-01,1.499999999999999944e-02,-1.650000000000000078e-01,-2.599999999999999881e-02,1.014700000000000024e+01,-1.383770608975630999e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.998764864113586226e-01,8.982807397842407227e-02,7.258930802345275879e-02,8.206762373447418213e-02,8.369787037372589111e-02,7.589569091796875000e-01,6.722717285156250000e-01,7.215118408203125000e-01,7.295837402343750000e-01,3.399000000000000021e+00,3.345391193782639050e+01,1.089040961232967675e-04,-6.137504242360591888e-04,-9.365117148263379931e-05,9.800000000000000377e-02,-4.000000000000000083e-03,3.400000000000000244e-02
1.186875000000000000e+06,1.310000000000000053e-01,-1.719999999999999862e-01,5.120000000000000107e-01,-8.999999999999999667e-02,1.250000000000000000e-01,1.899999999999999953e-02,-7.000000000000000666e-02,7.799999999999999989e-02,1.008999999999999986e+01,-1.383770608975630999e-02,-6.918853044878154994e-03,2.767541217951262171e-03,9.998764864113586226e-01,9.125593304634094238e-02,6.231464445590972900e-02,9.229689836502075195e-02,8.210511505603790283e-02,7.665863037109375000e-01,6.153869628906250000e-01,7.713470458984375000e-01,7.226715087890625000e-01,3.394000000000000128e+00,3.343247613897138848e+01,6.775825168006122112e-04,-6.098630256019532681e-04,-2.347984409425407648e-04,3.400000000000000244e-02,5.600000000000000117e-02,6.199999999999999956e-02
1.196768000000000000e+06,1.300000000000000044e-01,-1.710000000000000131e-01,5.130000000000000115e-01,-9.199999999999999845e-02,1.260000000000000009e-01,2.199999999999999872e-02,-9.500000000000000111e-02,-1.729999999999999871e-01,1.022700000000000031e+01,-1.383770608975630999e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,8.857137709856033325e-02,9.174748510122299194e-02,7.935679703950881958e-02,6.744544953107833862e-02,7.530670166015625000e-01,7.678222656250000000e-01,7.078247070312500000e-01,6.439208984375000000e-01,3.399000000000000021e+00,3.334567877373807221e+01,-1.090191770344972610e-03,4.907480324618518353e-04,-5.241152393864467740e-05,5.199999999999999761e-02,5.700000000000000205e-02,2.000000000000000042e-02
1.206661000000000000e+06,1.290000000000000036e-01,-1.700000000000000122e-01,5.130000000000000115e-01,-9.400000000000000022e-02,1.280000000000000027e-01,2.400000000000000050e-02,-1.700000000000000122e-02,-8.100000000000000255e-02,1.011800000000000033e+01,-1.383770608975630999e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.998851041335741208e-01,1.030463278293609619e-01,9.236073493957519531e-02,8.357673883438110352e-02,4.769399389624595642e-02,8.167877197265625000e-01,7.706146240234375000e-01,7.289886474609375000e-01,5.245666503906250000e-01,3.399000000000000021e+00,3.330048921762013237e+01,-2.086156280711293221e-03,8.195856935344636440e-04,-2.794099855236709118e-04,1.680000000000000104e-01,8.000000000000000167e-03,4.900000000000000189e-02
1.216551000000000000e+06,1.280000000000000027e-01,-1.680000000000000104e-01,5.130000000000000115e-01,-9.500000000000000111e-02,1.290000000000000036e-01,2.599999999999999881e-02,-2.299999999999999961e-02,3.899999999999999994e-02,1.008500000000000085e+01,-1.245393548078067847e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.999032968587888703e-01,9.753322601318359375e-02,8.269588649272918701e-02,7.233299314975738525e-02,7.488176226615905762e-02,7.935791015625000000e-01,7.246398925781250000e-01,6.708831787109375000e-01,6.845245361328125000e-01,3.399000000000000021e+00,3.337857980854527540e+01,-1.073855324648320675e-03,-5.655164713971316814e-04,-7.373144035227596760e-05,2.349999999999999867e-01,2.599999999999999881e-02,3.400000000000000244e-02
1.226443000000000000e+06,1.270000000000000018e-01,-1.670000000000000095e-01,5.130000000000000115e-01,-9.700000000000000289e-02,1.300000000000000044e-01,2.500000000000000139e-02,-1.229999999999999982e-01,-1.690000000000000113e-01,9.804999999999999716e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.999195742797246655e-01,7.732974737882614136e-02,7.463639229536056519e-02,1.075079515576362610e-01,6.761006265878677368e-02,6.973724365234375000e-01,6.832275390625000000e-01,8.346099853515625000e-01,6.448516845703125000e-01,3.399000000000000021e+00,3.334191171158101241e+01,7.530589937232434750e-04,1.210148911923170090e-03,-2.555474638938903809e-04,6.099999999999999867e-02,-3.699999999999999817e-02,5.299999999999999850e-02
1.236334000000000000e+06,1.260000000000000009e-01,-1.670000000000000095e-01,5.130000000000000115e-01,-9.800000000000000377e-02,1.280000000000000027e-01,2.299999999999999961e-02,-5.500000000000000028e-02,1.239999999999999991e-01,9.788000000000000256e+00,-1.107016487180504868e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.999061693640909354e-01,8.710940182209014893e-02,9.497241675853729248e-02,8.841851353645324707e-02,5.674460530281066895e-02,7.461242675781250000e-01,7.823486328125000000e-01,7.523498535156250000e-01,5.813446044921875000e-01,3.399000000000000021e+00,3.335830146991757061e+01,-1.200851518660783768e-03,1.286013866774737835e-03,-1.428653922630473971e-04,-1.189999999999999947e-01,-1.449999999999999900e-01,3.200000000000000067e-02
1.246226000000000000e+06,1.250000000000000000e-01,-1.660000000000000087e-01,5.130000000000000115e-01,-9.900000000000000466e-02,1.300000000000000044e-01,2.100000000000000130e-02,3.500000000000000333e-02,-2.520000000000000018e-01,9.827999999999999403e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998898917249336993e-01,8.818713575601577759e-02,6.221456080675125122e-02,9.345980733633041382e-02,8.439966291189193726e-02,7.512512207031250000e-01,6.139526367187500000e-01,7.755889892578125000e-01,7.330322265625000000e-01,3.399000000000000021e+00,3.346189264128332042e+01,8.931161137297749519e-04,-5.501092527993023396e-04,-2.101963618770241737e-04,-2.109999999999999931e-01,-1.150000000000000050e-01,4.000000000000000083e-02
1.256117000000000000e+06,1.239999999999999991e-01,-1.650000000000000078e-01,5.130000000000000115e-01,-1.010000000000000064e-01,1.310000000000000053e-01,1.899999999999999953e-02,-1.390000000000000124e-01,4.900000000000000189e-02,9.932000000000000384e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998898917249336993e-01,8.754651248455047607e-02,7.153348624706268311e-02,9.005518257617950439e-02,7.980613410472869873e-02,7.482147216796875000e-01,6.665496826171875000e-01,7.600097656250000000e-01,7.101135253906250000e-01,3.399000000000000021e+00,3.353122481269330990e+01,3.506827342789620161e-04,-1.874839945230633020e-04,-1.575723727000877261e-04,-2.290000000000000091e-01,-6.099999999999999867e-02,3.300000000000000155e-02
1.266010000000000000e+06,1.229999999999999982e-01,-1.630000000000000060e-01,5.130000000000000115e-01,-1.029999999999999943e-01,1.330000000000000071e-01,2.299999999999999961e-02,-1.479999999999999927e-01,9.900000000000000466e-02,1.003400000000000070e+01,-1.383770608975630999e-02,-8.302623653853785646e-03,4.151311826926892823e-03,9.998611658329128460e-01,9.464197605848312378e-02,7.376828044652938843e-02,8.358856290578842163e-02,7.473214715719223022e-02,7.808837890625000000e-01,6.786041259765625000e-01,7.290496826171875000e-01,6.837310791015625000e-01,3.399000000000000021e+00,3.330590892640093159e+01,-3.281822428107261658e-04,-3.908848157152533531e-04,-1.783806364983320236e-04,-1.839999999999999969e-01,1.400000000000000029e-02,2.199999999999999872e-02
1.275902000000000000e+06,1.219999999999999973e-01,-1.620000000000000051e-01,5.140000000000000124e-01,-1.039999999999999952e-01,1.340000000000000080e-01,2.599999999999999881e-02,-1.290000000000000036e-01,3.699999999999999817e-02,9.887000000000000455e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,9.390562772750854492e-02,7.822147011756896973e-02,8.565859496593475342e-02,6.951491534709930420e-02,7.775878906250000000e-01,7.019958496093750000e-01,7.391510009765625000e-01,6.554718017578125000e-01,3.399000000000000021e+00,3.336397636677997980e+01,-5.514475633390247822e-04,1.494691332482034341e-05,-1.909669517772272229e-04,-1.179999999999999938e-01,4.700000000000000011e-02,1.799999999999999864e-02
1.285794000000000000e+06,1.209999999999999964e-01,-1.610000000000000042e-01,5.140000000000000124e-01,-1.049999999999999961e-01,1.360000000000000098e-01,2.599999999999999881e-02,-7.599999999999999811e-02,-1.799999999999999864e-02,9.990999999999999659e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,9.905703365802764893e-02,8.418546617031097412e-02,8.024390041828155518e-02,6.361563503742218018e-02,8.001251220703125000e-01,7.319793701171875000e-01,7.123260498046875000e-01,6.220855712890625000e-01,3.399000000000000021e+00,3.334373448359249181e+01,-1.281006494536995888e-03,5.714040162274613976e-05,-1.889989071059972048e-04,-2.999999999999999889e-02,5.700000000000000205e-02,2.199999999999999872e-02
1.295684000000000000e+06,1.199999999999999956e-01,-1.600000000000000033e-01,5.140000000000000124e-01,-1.069999999999999979e-01,1.370000000000000107e-01,2.500000000000000139e-02,-1.950000000000000067e-01,-8.300000000000000433e-02,9.855999999999999872e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,9.680230915546417236e-02,8.959256112575531006e-02,8.605818450450897217e-02,5.454312637448310852e-02,7.904052734375000000e-01,7.578582763671875000e-01,7.410888671875000000e-01,5.678558349609375000e-01,3.399000000000000021e+00,3.333294367328453234e+01,-1.489523448981344700e-03,7.905769743956625462e-04,-2.323487715329974890e-04,3.799999999999999906e-02,2.800000000000000058e-02,1.799999999999999864e-02
1.305577000000000000e+06,1.189999999999999947e-01,-1.590000000000000024e-01,5.140000000000000124e-01,-1.079999999999999988e-01,1.380000000000000115e-01,2.400000000000000050e-02,-1.829999999999999960e-01,1.670000000000000095e-01,9.916999999999999815e+00,-1.522147669873194151e-02,-6.918853044878154994e-03,4.151311826926892823e-03,9.998515903521727477e-01,8.715453743934631348e-02,7.889173924922943115e-02,9.528541564941406250e-02,6.668765842914581299e-02,7.463378906250000000e-01,7.054443359375000000e-01,7.837371826171875000e-01,6.396636962890625000e-01,3.399000000000000021e+00,3.343724268778140640e+01,-1.324882323388010263e-04,6.614336161874234676e-04,-2.211632818216457963e-04,3.300000000000000155e-02,-5.999999999999999778e-02,3.400000000000000244e-02
