# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.100432500000000000e+07,2.299999999999999961e-02,-2.320000000000000118e-01,5.150000000000000133e-01,8.000000000000000167e-03,-4.499999999999999833e-02,1.499999999999999944e-02,1.590000000000000024e-01,3.099999999999999978e-01,9.589000000000000412e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,2.629164157053699019e-02,9.996265401497084202e-01,1.307405978441238403e-01,1.410483568906784058e-01,1.922068446874618530e-01,1.575010567903518677e-01,5.853576660156250000e-01,6.172332763671875000e-01,7.540740966796875000e-01,6.651000976562500000e-01,3.531000000000000139e+00,6.335340022554699146e+01,3.305820748209953308e-03,1.909762271679937840e-03,-1.463881926611065865e-04,4.599999999999999922e-02,8.999999999999999320e-03,-3.899999999999999994e-02
1.101428900000000000e+07,2.299999999999999961e-02,-2.320000000000000118e-01,5.160000000000000142e-01,7.000000000000000146e-03,-4.200000000000000261e-02,1.200000000000000025e-02,1.729999999999999871e-01,2.630000000000000115e-01,9.579000000000000625e+00,-6.918853044878154994e-03,-2.767541217951262171e-03,2.629164157053699019e-02,9.996265401497084202e-01,1.243699640035629272e-01,1.344556957483291626e-01,2.041205614805221558e-01,1.594578176736831665e-01,5.649566650390625000e-01,5.970153808593750000e-01,7.808685302734375000e-01,6.705474853515625000e-01,3.531000000000000139e+00,6.344587552559606536e+01,4.444282036274671555e-03,2.322780899703502655e-03,-2.074621297651901841e-04,6.700000000000000400e-02,2.900000000000000147e-02,-2.599999999999999881e-02
1.102407100000000000e+07,2.299999999999999961e-02,-2.320000000000000118e-01,5.160000000000000142e-01,6.000000000000000125e-03,-4.200000000000000261e-02,8.000000000000000167e-03,2.620000000000000107e-01,3.489999999999999769e-01,9.525999999999999801e+00,-5.535082435902524342e-03,-2.767541217951262171e-03,2.490787096156135694e-02,9.996705965177714592e-01,1.627538800239562988e-01,1.544545888900756836e-01,1.700309216976165771e-01,1.362989246845245361e-01,6.796112060546875000e-01,6.565093994140625000e-01,6.991119384765625000e-01,6.027221679687500000e-01,3.531000000000000139e+00,6.356150003019094186e+01,-4.615418438334017992e-04,1.079018227756023407e-03,-2.521876303944736719e-04,5.600000000000000117e-02,4.700000000000000011e-02,-1.600000000000000033e-02
1.103392400000000000e+07,2.299999999999999961e-02,-2.330000000000000127e-01,5.160000000000000142e-01,5.000000000000000104e-03,-4.000000000000000083e-02,6.000000000000000125e-03,3.830000000000000071e-01,1.670000000000000095e-01,9.648999999999999133e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996734696917247698e-01,1.484239846467971802e-01,1.446315795183181763e-01,1.801432818174362183e-01,1.528819054365158081e-01,6.391448974609375000e-01,6.279602050781250000e-01,7.250061035156250000e-01,6.520385742187500000e-01,3.531000000000000139e+00,6.382066783068984961e+01,1.695767976343631744e-03,9.957042057067155838e-04,-1.863227807916700840e-04,9.700000000000000289e-02,4.599999999999999922e-02,-3.200000000000000067e-02
1.104390100000000000e+07,2.299999999999999961e-02,-2.330000000000000127e-01,5.160000000000000142e-01,7.000000000000000146e-03,-4.000000000000000083e-02,4.000000000000000083e-03,1.539999999999999980e-01,2.859999999999999765e-01,9.712999999999999190e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996734696917247698e-01,1.799540966749191284e-01,1.367635577917098999e-01,1.419950276613235474e-01,1.667323857545852661e-01,7.245330810546875000e-01,6.041564941406250000e-01,6.200866699218750000e-01,6.903686523437500000e-01,3.531000000000000139e+00,6.375586828568173559e+01,-3.389959456399083138e-04,-2.881937194615602493e-03,-1.107189964386634529e-04,5.199999999999999761e-02,4.900000000000000189e-02,-5.199999999999999761e-02
1.105366300000000000e+07,2.299999999999999961e-02,-2.340000000000000135e-01,5.160000000000000142e-01,8.000000000000000167e-03,-3.799999999999999906e-02,2.000000000000000042e-03,2.600000000000000089e-01,2.129999999999999949e-01,9.685000000000000497e+00,-5.535082435902524342e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996734696917247698e-01,1.586792021989822388e-01,1.476664692163467407e-01,1.684700995683670044e-01,1.508169323205947876e-01,6.683959960937500000e-01,6.369323730468750000e-01,6.949920654296875000e-01,6.461029052734375000e-01,3.531000000000000139e+00,6.377499523998886133e+01,5.490550538524985313e-04,2.817301428876817226e-04,-1.719955471344292164e-04,9.299999999999999933e-02,4.399999999999999745e-02,-3.799999999999999906e-02
1.106406000000000000e+07,2.299999999999999961e-02,-2.340000000000000135e-01,5.160000000000000142e-01,8.000000000000000167e-03,-3.599999999999999728e-02,1.000000000000000021e-03,2.190000000000000002e-01,4.680000000000000271e-01,9.807999999999999829e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996801737321689973e-01,1.365934163331985474e-01,1.032799854874610901e-01,1.984604746103286743e-01,1.876043528318405151e-01,6.036376953125000000e-01,4.934539794921875000e-01,7.683868408203125000e-01,7.432250976562500000e-01,3.531000000000000139e+00,6.380614033775834315e+01,6.202375981956720352e-03,-9.527835063636302948e-04,-2.650173264555633068e-04,8.899999999999999578e-02,5.199999999999999761e-02,-1.600000000000000033e-02
1.107350900000000000e+07,2.400000000000000050e-02,-2.340000000000000135e-01,5.160000000000000142e-01,8.000000000000000167e-03,-3.400000000000000244e-02,0.000000000000000000e+00,2.859999999999999765e-01,2.710000000000000187e-01,9.746999999999999886e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996801737321689973e-01,1.391949951648712158e-01,1.299386620521545410e-01,1.914668381214141846e-01,1.654466390609741211e-01,6.116027832031250000e-01,5.828247070312500000e-01,7.523498535156250000e-01,6.869201660156250000e-01,3.531000000000000139e+00,6.381724101930826265e+01,3.724182490259408951e-03,7.112300372682511806e-04,-2.116590185323730111e-04,4.700000000000000011e-02,1.000000000000000021e-03,-2.900000000000000147e-02
1.108329100000000000e+07,2.400000000000000050e-02,-2.340000000000000135e-01,5.160000000000000142e-01,7.000000000000000146e-03,-3.400000000000000244e-02,0.000000000000000000e+00,1.670000000000000095e-01,6.600000000000000311e-02,9.692000000000000171e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996801737321689973e-01,1.670905500650405884e-01,1.731756180524826050e-01,1.607515960931777954e-01,1.254747956991195679e-01,6.913146972656250000e-01,7.073059082031250000e-01,6.741333007812500000e-01,5.685272216796875000e-01,3.531000000000000139e+00,6.386264627011421879e+01,-2.292712219059467316e-03,1.754834083840250969e-03,-1.751504314597696066e-04,8.100000000000000255e-02,-6.000000000000000125e-03,-3.899999999999999994e-02
1.109356400000000000e+07,2.400000000000000050e-02,-2.349999999999999867e-01,5.150000000000000133e-01,6.000000000000000125e-03,-3.300000000000000155e-02,-2.000000000000000042e-03,2.510000000000000009e-01,1.170000000000000068e-01,9.702999999999999403e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,2.490787096156135694e-02,9.996801737321689973e-01,1.313318759202957153e-01,1.357872337102890015e-01,1.924437433481216431e-01,1.692383736371994019e-01,5.872344970703125000e-01,6.011505126953125000e-01,7.546386718750000000e-01,6.970214843750000000e-01,3.531000000000000139e+00,6.409798436451639247e+01,4.011969547718763351e-03,1.173544209450483322e-03,-1.124999980675056577e-04,4.900000000000000189e-02,-4.000000000000000083e-03,-5.399999999999999939e-02
1.110302100000000000e+07,2.400000000000000050e-02,-2.349999999999999867e-01,5.150000000000000133e-01,6.000000000000000125e-03,-3.099999999999999978e-02,-4.000000000000000083e-03,2.459999999999999964e-01,8.799999999999999489e-02,9.555999999999999162e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,2.352410035258572715e-02,9.997184816722706202e-01,1.449999362230300903e-01,1.313751786947250366e-01,1.839764267206192017e-01,1.679081171751022339e-01,6.290588378906250000e-01,5.873718261718750000e-01,7.344512939453125000e-01,6.934967041015625000e-01,3.531000000000000139e+00,6.404277867619535414e+01,3.203594824299216270e-03,1.036704197758808732e-04,-1.781585451681166887e-04,2.800000000000000058e-02,-1.499999999999999944e-02,-3.899999999999999994e-02
1.111298900000000000e+07,2.400000000000000050e-02,-2.349999999999999867e-01,5.150000000000000133e-01,5.000000000000000104e-03,-3.200000000000000067e-02,-5.000000000000000104e-03,2.210000000000000020e-01,1.340000000000000080e-01,9.749000000000000554e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,2.352410035258572715e-02,9.997184816722706202e-01,1.829735636711120605e-01,1.715804338455200195e-01,1.476867496967315674e-01,1.256341636180877686e-01,7.319946289062500000e-01,7.031707763671875000e-01,6.369781494140625000e-01,5.690460205078125000e-01,3.531000000000000139e+00,6.400355869841501999e+01,-3.446426242589950562e-03,4.522429953794926405e-04,-2.006743743550032377e-04,1.270000000000000018e-01,-2.000000000000000042e-03,-3.300000000000000155e-02
1.112317400000000000e+07,2.400000000000000050e-02,-2.359999999999999876e-01,5.150000000000000133e-01,5.000000000000000104e-03,-3.099999999999999978e-02,-5.000000000000000104e-03,2.520000000000000018e-01,4.499999999999999833e-02,9.746999999999999886e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,2.352410035258572715e-02,9.997184816722706202e-01,1.404117494821548462e-01,1.531951576471328735e-01,1.815018802881240845e-01,1.530003100633621216e-01,6.152954101562500000e-01,6.529235839843750000e-01,7.283782958984375000e-01,6.523742675781250000e-01,3.531000000000000139e+00,6.402743093585870326e+01,1.735039521008729935e-03,1.751573290675878525e-03,-9.430880163563415408e-05,6.800000000000000488e-02,1.299999999999999940e-02,-5.899999999999999689e-02
1.113262800000000000e+07,2.400000000000000050e-02,-2.359999999999999876e-01,5.150000000000000133e-01,4.000000000000000083e-03,-2.999999999999999889e-02,-6.000000000000000125e-03,3.679999999999999938e-01,1.370000000000000107e-01,9.641000000000000014e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,2.352410035258572715e-02,9.997184816722706202e-01,1.566323339939117432e-01,1.585708260536193848e-01,1.637395322322845459e-01,1.495861411094665527e-01,6.626739501953125000e-01,6.680908203125000000e-01,6.822967529296875000e-01,6.425323486328125000e-01,3.531000000000000139e+00,6.407021747087483732e+01,-7.965572149259969592e-05,6.827199831604957581e-04,-7.328937499551102519e-05,5.500000000000000028e-02,2.199999999999999872e-02,-6.400000000000000133e-02
1.114301700000000000e+07,2.400000000000000050e-02,-2.359999999999999876e-01,5.150000000000000133e-01,4.000000000000000083e-03,-3.099999999999999978e-02,-7.000000000000000146e-03,2.899999999999999800e-01,1.330000000000000071e-01,9.625999999999999446e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,2.352410035258572715e-02,9.997213547086032381e-01,1.480553746223449707e-01,1.495029926300048828e-01,1.703824698925018311e-01,1.610720455646514893e-01,6.380615234375000000e-01,6.422882080078125000e-01,7.000274658203125000e-01,6.750183105468750000e-01,3.531000000000000139e+00,6.411955990922560034e+01,1.438090461306273937e-03,4.564241971820592880e-04,-4.717674892162904143e-05,8.100000000000000255e-02,4.399999999999999745e-02,-7.000000000000000666e-02
1.115236900000000000e+07,2.400000000000000050e-02,-2.369999999999999885e-01,5.150000000000000133e-01,3.000000000000000062e-03,-2.999999999999999889e-02,-1.000000000000000021e-02,3.980000000000000204e-01,2.159999999999999976e-01,9.454000000000000625e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,2.214032974361009737e-02,9.997529575633411492e-01,1.424774974584579468e-01,1.747498363256454468e-01,1.702610105276107788e-01,1.422786563634872437e-01,6.215362548828125000e-01,7.113647460937500000e-01,6.997070312500000000e-01,6.209411621093750000e-01,3.531000000000000139e+00,6.419643228085639919e+01,-1.988797739613801241e-04,2.556390827521681786e-03,2.573989149823319167e-05,6.800000000000000488e-02,2.800000000000000058e-02,-8.599999999999999312e-02
1.116265400000000000e+07,2.400000000000000050e-02,-2.369999999999999885e-01,5.150000000000000133e-01,3.000000000000000062e-03,-2.900000000000000147e-02,-1.000000000000000021e-02,2.540000000000000036e-01,1.549999999999999989e-01,9.881999999999999673e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,2.214032974361009737e-02,9.997539152100110016e-01,1.448692679405212402e-01,1.501914262771606445e-01,1.784258484840393066e-01,1.566783189773559570e-01,6.286773681640625000e-01,6.442871093750000000e-01,7.207031250000000000e-01,6.627960205078125000e-01,3.531000000000000139e+00,6.423698895811183718e+01,1.698900479823350906e-03,1.148469396866858006e-03,-9.855232201516628265e-05,3.799999999999999906e-02,4.399999999999999745e-02,-5.500000000000000028e-02
1.117262700000000000e+07,2.400000000000000050e-02,-2.369999999999999885e-01,5.150000000000000133e-01,3.000000000000000062e-03,-2.800000000000000058e-02,-8.999999999999999320e-03,2.600000000000000089e-01,2.250000000000000056e-01,9.839000000000000412e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,2.214032974361009737e-02,9.997539152100110016e-01,1.342814713716506958e-01,1.218966022133827209e-01,1.923146396875381470e-01,1.826817840337753296e-01,5.964660644531250000e-01,5.568847656250000000e-01,7.543334960937500000e-01,7.312774658203125000e-01,3.531000000000000139e+00,6.433990874178668662e+01,5.041035823523998260e-03,-1.167589580290950835e-04,-1.321064482908695936e-04,-2.699999999999999969e-02,5.700000000000000205e-02,-4.599999999999999922e-02
1.118249800000000000e+07,2.400000000000000050e-02,-2.369999999999999885e-01,5.150000000000000133e-01,2.000000000000000042e-03,-2.900000000000000147e-02,-8.999999999999999320e-03,2.520000000000000018e-01,2.089999999999999913e-01,9.765000000000000568e+00,-1.383770608975631086e-03,-0.000000000000000000e+00,2.214032974361009737e-02,9.997539152100110016e-01,1.614290028810501099e-01,1.573949307203292847e-01,1.609739512205123901e-01,1.498823910951614380e-01,6.759948730468750000e-01,6.648101806640625000e-01,6.747436523437500000e-01,6.433868408203125000e-01,3.531000000000000139e+00,6.418759183660073120e+01,-3.380354319233447313e-04,2.994227979797869921e-04,-9.075362322619184852e-05,-2.699999999999999969e-02,6.099999999999999867e-02,-5.500000000000000028e-02
1.119226600000000000e+07,2.400000000000000050e-02,-2.379999999999999893e-01,5.150000000000000133e-01,2.000000000000000042e-03,-2.800000000000000058e-02,-8.999999999999999320e-03,2.399999999999999911e-01,1.280000000000000027e-01,9.795999999999999375e+00,-1.383770608975631086e-03,0.000000000000000000e+00,2.075655913463446411e-02,9.997836018018060322e-01,1.534990072250366211e-01,1.502046883106231689e-01,1.709625124931335449e-01,1.546960175037384033e-01,6.537933349609375000e-01,6.443176269531250000e-01,7.015533447265625000e-01,6.571960449218750000e-01,3.531000000000000139e+00,6.415517079842321380e+01,9.314653580076992512e-04,5.503626307472586632e-04,-1.173648415715433657e-04,-1.000000000000000021e-03,5.600000000000000117e-02,-4.700000000000000011e-02
1.120213400000000000e+07,2.400000000000000050e-02,-2.379999999999999893e-01,5.150000000000000133e-01,2.000000000000000042e-03,-2.699999999999999969e-02,-7.000000000000000146e-03,2.300000000000000100e-01,1.010000000000000064e-01,9.791999999999999815e+00,-1.383770608975631086e-03,0.000000000000000000e+00,2.075655913463446411e-02,9.997836018018060322e-01,1.415217518806457520e-01,1.419120430946350098e-01,1.730172038078308105e-01,1.724435091018676758e-01,6.186523437500000000e-01,6.198272705078125000e-01,7.068939208984375000e-01,7.054138183593750000e-01,3.531000000000000139e+00,6.410749315850961239e+01,2.631579758599400520e-03,4.089729918632656336e-05,-1.100265649256471079e-06,-3.500000000000000333e-02,5.700000000000000205e-02,-7.499999999999999722e-02
1.121210700000000000e+07,2.400000000000000050e-02,-2.379999999999999893e-01,5.150000000000000133e-01,5.000000000000000104e-03,-2.599999999999999881e-02,-7.000000000000000146e-03,2.810000000000000275e-01,8.500000000000000611e-02,9.694000000000000838e+00,-1.383770608975631086e-03,1.383770608975631086e-03,2.075655913463446411e-02,9.997826441835715450e-01,1.658544838428497314e-01,1.229570508003234863e-01,1.464768052101135254e-01,1.928783953189849854e-01,6.880035400390625000e-01,5.603485107421875000e-01,6.334228515625000000e-01,7.556457519531250000e-01,3.531000000000000139e+00,6.403330633764237234e+01,2.144385129213333130e-03,-3.788637695834040642e-03,2.102506550727412105e-05,-2.900000000000000147e-02,4.299999999999999656e-02,-7.900000000000000078e-02
1.122197800000000000e+07,2.400000000000000050e-02,-2.379999999999999893e-01,5.150000000000000133e-01,6.000000000000000125e-03,-2.699999999999999969e-02,-8.000000000000000167e-03,2.089999999999999913e-01,1.920000000000000040e-01,9.759999999999999787e+00,-1.383770608975631086e-03,1.383770608975631086e-03,2.075655913463446411e-02,9.997826441835715450e-01,1.846624165773391724e-01,1.500286012887954712e-01,1.335390061140060425e-01,1.604685038328170776e-01,7.361297607421875000e-01,6.438140869140625000e-01,5.941619873046875000e-01,6.733551025390625000e-01,3.531000000000000139e+00,6.408751557726378678e+01,-1.726055052131414413e-03,-2.611910691484808922e-03,-4.622594860848039389e-05,1.799999999999999864e-02,4.599999999999999922e-02,-6.099999999999999867e-02
