# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.226833600000000000e+07,3.599999999999999728e-02,2.069999999999999896e-01,4.919999999999999929e-01,-5.099999999999999672e-02,-2.330000000000000127e-01,0.000000000000000000e+00,2.710000000000000187e-01,-3.890000000000000124e-01,9.817000000000000171e+00,3.044295339746388301e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.995125592312400498e-01,1.191606745123863220e-01,1.677702367305755615e-01,1.766299903392791748e-01,1.800556480884552002e-01,5.785369873046875000e-01,7.268066406250000000e-01,7.503814697265625000e-01,7.592010498046875000e-01,3.366999999999999993e+00,6.560821173509447135e+01,2.959442790597677231e-03,1.916990731842815876e-03,3.122113994322717190e-04,6.900000000000000577e-02,1.099999999999999936e-02,-4.000000000000000083e-02
1.227820000000000000e+07,3.599999999999999728e-02,2.049999999999999878e-01,4.919999999999999929e-01,-5.099999999999999672e-02,-2.379999999999999893e-01,-1.000000000000000021e-03,2.010000000000000120e-01,-3.260000000000000120e-01,9.778999999999999915e+00,3.044295339746388301e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.995125592312400498e-01,1.516005694866180420e-01,1.670092344284057617e-01,1.461436748504638672e-01,1.790898144245147705e-01,6.820831298828125000e-01,7.258148193359375000e-01,6.658325195312500000e-01,7.578430175781250000e-01,3.362000000000000099e+00,6.563132448420005005e+01,2.810189325828105211e-04,-7.440530462190508842e-04,2.901290135923773050e-04,6.400000000000000133e-02,1.400000000000000029e-02,-3.300000000000000155e-02
1.228795300000000000e+07,3.500000000000000333e-02,2.030000000000000138e-01,4.919999999999999929e-01,-5.299999999999999850e-02,-2.419999999999999929e-01,-1.000000000000000021e-03,8.200000000000000344e-02,-5.299999999999999850e-02,9.997999999999999332e+00,3.182672400643951627e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.994694538161540409e-01,1.253438591957092285e-01,1.743264496326446533e-01,1.734491288661956787e-01,1.706988215446472168e-01,6.001739501953125000e-01,7.454528808593750000e-01,7.431335449218750000e-01,7.357940673828125000e-01,3.362000000000000099e+00,6.562877260338396468e+01,1.887026592157781124e-03,2.194840461015701294e-03,2.773936139419674873e-04,4.700000000000000011e-02,2.000000000000000042e-02,-2.999999999999999889e-02
1.229794100000000000e+07,3.500000000000000333e-02,2.000000000000000111e-01,4.919999999999999929e-01,-5.299999999999999850e-02,-2.479999999999999982e-01,0.000000000000000000e+00,2.610000000000000098e-01,-4.060000000000000275e-01,9.853999999999999204e+00,3.182672400643951627e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.994694538161540409e-01,1.694088131189346313e-01,1.950439065694808960e-01,1.250370889902114868e-01,1.541943401098251343e-01,7.323303222656250000e-01,7.971191406250000000e-01,5.991668701171875000e-01,6.896667480468750000e-01,3.362000000000000099e+00,6.561510181329786917e+01,-3.615632886067032814e-03,-1.494323078077286482e-04,3.287541621830314398e-04,4.599999999999999922e-02,1.499999999999999944e-02,-4.000000000000000083e-02
1.230769300000000000e+07,3.500000000000000333e-02,1.980000000000000093e-01,4.919999999999999929e-01,-5.199999999999999761e-02,-2.540000000000000036e-01,0.000000000000000000e+00,1.890000000000000013e-01,-5.320000000000000284e-01,9.756000000000000227e+00,3.182672400643951627e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.994694538161540409e-01,1.598885506391525269e-01,1.646171361207962036e-01,1.352621465921401978e-01,1.838589161634445190e-01,7.060089111328125000e-01,7.192382812500000000e-01,6.322174072265625000e-01,7.699432373046875000e-01,3.362000000000000099e+00,6.560925071514103024e+01,-2.284511137986555696e-04,-1.861170167103409767e-03,3.199522616341710091e-04,3.099999999999999978e-02,2.500000000000000139e-02,-3.599999999999999728e-02
1.231768100000000000e+07,3.400000000000000244e-02,1.960000000000000075e-01,4.919999999999999929e-01,-5.399999999999999939e-02,-2.580000000000000071e-01,0.000000000000000000e+00,2.119999999999999940e-01,-4.179999999999999827e-01,9.986000000000000654e+00,3.182672400643951627e-02,-5.535082435902524342e-03,4.151311826926892823e-03,9.994694538161540409e-01,1.391583234071731567e-01,1.807818561792373657e-01,1.555678397417068481e-01,1.677138954401016235e-01,6.434020996093750000e-01,7.610626220703125000e-01,6.925964355468750000e-01,7.266387939453125000e-01,3.366999999999999993e+00,6.556798315680111955e+01,1.417711173417046666e-04,1.250623841769993305e-03,3.226174158044159412e-04,1.099999999999999936e-02,3.099999999999999978e-02,-3.500000000000000333e-02
1.232755700000000000e+07,3.400000000000000244e-02,1.940000000000000058e-01,4.919999999999999929e-01,-5.299999999999999850e-02,-2.600000000000000089e-01,0.000000000000000000e+00,3.449999999999999734e-01,-3.689999999999999947e-01,9.792999999999999261e+00,3.182672400643951627e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.994742433985243091e-01,1.370038837194442749e-01,1.442500203847885132e-01,1.576953679323196411e-01,2.043699175119400024e-01,6.377105712890625000e-01,6.600952148437500000e-01,6.997680664062500000e-01,8.184814453125000000e-01,3.362000000000000099e+00,6.557789903654357033e+01,3.428536234423518181e-03,-1.672807033173739910e-03,3.235240874346345663e-04,-5.000000000000000104e-03,3.000000000000000062e-03,-3.300000000000000155e-02
1.233742100000000000e+07,3.300000000000000155e-02,1.920000000000000040e-01,4.919999999999999929e-01,-5.500000000000000028e-02,-2.630000000000000115e-01,0.000000000000000000e+00,3.780000000000000027e-01,-5.090000000000000080e-01,9.789999999999999147e+00,3.182672400643951627e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.994742433985243091e-01,1.144423931837081909e-01,1.612121611833572388e-01,1.793543249368667603e-01,1.886649578809738159e-01,5.634307861328125000e-01,7.097320556640625000e-01,7.585144042968750000e-01,7.818298339843750000e-01,3.362000000000000099e+00,6.561405068143791652e+01,3.918702248483896255e-03,1.589256920851767063e-03,3.364823933225125074e-04,-4.299999999999999656e-02,8.000000000000000167e-03,-3.599999999999999728e-02
1.234729200000000000e+07,3.300000000000000155e-02,1.900000000000000022e-01,4.929999999999999938e-01,-5.500000000000000028e-02,-2.660000000000000142e-01,4.000000000000000083e-03,5.250000000000000222e-01,-4.319999999999999951e-01,9.853999999999999204e+00,3.044295339746388301e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995173486070537683e-01,1.270075440406799316e-01,1.538930237293243408e-01,1.637797653675079346e-01,1.971532106399536133e-01,6.056518554687500000e-01,6.887969970703125000e-01,7.169189453125000000e-01,8.020477294921875000e-01,3.362000000000000099e+00,6.542645706192311650e+01,3.395487554371356964e-03,-2.752598084043711424e-04,3.615534806158393621e-04,-4.399999999999999745e-02,2.000000000000000042e-03,-4.000000000000000083e-02
1.235716100000000000e+07,3.200000000000000067e-02,1.869999999999999996e-01,4.929999999999999938e-01,-5.600000000000000117e-02,-2.710000000000000187e-01,6.000000000000000125e-03,3.210000000000000075e-01,-3.109999999999999987e-01,1.000699999999999967e+01,3.044295339746388301e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995173486070537683e-01,1.384040117263793945e-01,1.838193237781524658e-01,1.492355465888977051e-01,1.694718897342681885e-01,6.420898437500000000e-01,7.698364257812500000e-01,6.750946044921875000e-01,7.324981689453125000e-01,3.362000000000000099e+00,6.533443137897019426e+01,-1.491681323386728764e-04,1.068252953700721264e-03,3.939099260605871677e-04,-2.900000000000000147e-02,1.400000000000000029e-02,-4.700000000000000011e-02
1.236703300000000000e+07,3.200000000000000067e-02,1.849999999999999978e-01,4.939999999999999947e-01,-5.600000000000000117e-02,-2.770000000000000240e-01,7.000000000000000146e-03,3.639999999999999902e-01,-3.410000000000000253e-01,9.804999999999999716e+00,3.044295339746388301e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995173486070537683e-01,1.492056250572204590e-01,1.865170300006866455e-01,1.414178013801574707e-01,1.626591980457305908e-01,6.750030517578125000e-01,7.765502929687500000e-01,6.514282226562500000e-01,7.137908935546875000e-01,3.362000000000000099e+00,6.521912889743070707e+01,-1.342611503787338734e-03,6.817919202148914337e-04,3.513167321216315031e-04,6.000000000000000125e-03,-6.000000000000000125e-03,-3.400000000000000244e-02
1.237690200000000000e+07,3.099999999999999978e-02,1.829999999999999960e-01,4.939999999999999947e-01,-5.800000000000000294e-02,-2.790000000000000258e-01,6.000000000000000125e-03,3.069999999999999951e-01,-5.490000000000000435e-01,9.733999999999999986e+00,3.044295339746388301e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995173486070537683e-01,1.145793944597244263e-01,1.607147902250289917e-01,1.758690029382705688e-01,1.894329041242599487e-01,5.639038085937500000e-01,7.083435058593750000e-01,7.494964599609375000e-01,7.836914062500000000e-01,3.362000000000000099e+00,6.530031516282200243e+01,3.818703116849064827e-03,1.381890499033033848e-03,3.581957716960459948e-04,2.000000000000000042e-02,1.400000000000000029e-02,-3.500000000000000333e-02
1.238677300000000000e+07,3.099999999999999978e-02,1.799999999999999933e-01,4.939999999999999947e-01,-5.700000000000000205e-02,-2.829999999999999738e-01,5.000000000000000104e-03,2.889999999999999791e-01,-4.510000000000000120e-01,9.803000000000000824e+00,3.044295339746388301e-02,-5.535082435902524342e-03,2.767541217951262171e-03,9.995173486070537683e-01,1.574676930904388428e-01,1.729726195335388184e-01,1.301333606243133545e-01,1.809113621711730957e-01,6.991119384765625000e-01,7.418670654296875000e-01,6.158142089843750000e-01,7.624969482421875000e-01,3.362000000000000099e+00,6.539093123541937302e+01,-8.228848455473780632e-04,-1.496508950367569923e-03,3.976974985562264919e-04,-1.400000000000000029e-02,2.000000000000000042e-02,-4.200000000000000261e-02
1.239664200000000000e+07,2.999999999999999889e-02,1.779999999999999916e-01,4.939999999999999947e-01,-5.899999999999999689e-02,-2.859999999999999765e-01,3.000000000000000062e-03,2.099999999999999922e-01,-3.559999999999999831e-01,9.791000000000000369e+00,3.044295339746388301e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995269272898340551e-01,1.279104202985763550e-01,1.748491078615188599e-01,1.611477285623550415e-01,1.778139322996139526e-01,6.085968017578125000e-01,7.468261718750000000e-01,7.095489501953125000e-01,7.545471191406250000e-01,3.362000000000000099e+00,6.541500397778432330e+01,1.535926479846239090e-03,1.284352503716945648e-03,3.816293319687247276e-04,-2.000000000000000042e-03,5.099999999999999672e-02,-3.699999999999999817e-02
1.240651800000000000e+07,2.999999999999999889e-02,1.749999999999999889e-01,4.939999999999999947e-01,-5.800000000000000294e-02,-2.909999999999999809e-01,3.000000000000000062e-03,3.489999999999999769e-01,-3.699999999999999956e-01,9.855999999999999872e+00,3.044295339746388301e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995269272898340551e-01,1.554302126169204712e-01,1.686093062162399292e-01,1.322431415319442749e-01,1.859560757875442505e-01,6.921997070312500000e-01,7.290802001953125000e-01,6.215820312500000000e-01,7.740478515625000000e-01,3.366999999999999993e+00,6.546776107570325109e+01,-2.477822708897292614e-04,-1.719704596325755119e-03,4.013522993773221970e-04,-2.999999999999999889e-02,3.400000000000000244e-02,-3.899999999999999994e-02
1.241638000000000000e+07,2.900000000000000147e-02,1.729999999999999871e-01,4.939999999999999947e-01,-5.999999999999999778e-02,-2.939999999999999836e-01,2.000000000000000042e-03,2.919999999999999818e-01,-3.850000000000000089e-01,9.849000000000000199e+00,3.044295339746388301e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995269272898340551e-01,1.229438856244087219e-01,1.806716322898864746e-01,1.673995256423950195e-01,1.715912222862243652e-01,5.912322998046875000e-01,7.607727050781250000e-01,7.257843017578125000e-01,7.370910644531250000e-01,3.366999999999999993e+00,6.550522511644587098e+01,1.500845071859657764e-03,2.271341858431696892e-03,3.715165948960930109e-04,-6.000000000000000125e-03,2.599999999999999881e-02,-3.099999999999999978e-02
1.242625100000000000e+07,2.900000000000000147e-02,1.700000000000000122e-01,4.939999999999999947e-01,-5.899999999999999689e-02,-2.989999999999999880e-01,1.000000000000000021e-03,3.220000000000000084e-01,-2.230000000000000038e-01,9.750000000000000000e+00,3.044295339746388301e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995269272898340551e-01,1.541515290737152100e-01,1.738513410091400146e-01,1.364137530326843262e-01,1.776709556579589844e-01,6.895446777343750000e-01,7.441864013671875000e-01,6.358489990234375000e-01,7.541809082031250000e-01,3.362000000000000099e+00,6.545235257629954617e+01,-5.904975696466863155e-04,-9.146031807176768780e-04,3.657419874798506498e-04,-1.099999999999999936e-02,3.599999999999999728e-02,-2.699999999999999969e-02
1.243612100000000000e+07,2.800000000000000058e-02,1.680000000000000104e-01,4.939999999999999947e-01,-5.999999999999999778e-02,-3.009999999999999898e-01,0.000000000000000000e+00,2.560000000000000053e-01,-1.839999999999999969e-01,9.830000000000000071e+00,2.905918278848824976e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995681145798331890e-01,1.213624328374862671e-01,1.597478836774826050e-01,1.668322235345840454e-01,1.954872161149978638e-01,5.859527587890625000e-01,7.045288085937500000e-01,7.242431640625000000e-01,7.970123291015625000e-01,3.366999999999999993e+00,6.558916984348121559e+01,3.445410402491688728e-03,4.128293949179351330e-04,4.022427310701459646e-04,-5.899999999999999689e-02,5.600000000000000117e-02,-3.400000000000000244e-02
1.244599300000000000e+07,2.800000000000000058e-02,1.650000000000000078e-01,4.939999999999999947e-01,-5.899999999999999689e-02,-3.049999999999999933e-01,2.000000000000000042e-03,3.950000000000000178e-01,-3.119999999999999996e-01,1.010500000000000043e+01,2.905918278848824976e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995681145798331890e-01,1.534014344215393066e-01,1.636529564857482910e-01,1.329666376113891602e-01,1.916530728340148926e-01,6.873626708984375000e-01,7.165527343750000000e-01,6.249237060546875000e-01,7.890625000000000000e-01,3.362000000000000099e+00,6.541020401148742280e+01,3.209704009350389242e-04,-2.054918091744184494e-03,4.136278002988547087e-04,-3.699999999999999817e-02,2.500000000000000139e-02,-3.500000000000000333e-02
1.245586100000000000e+07,2.699999999999999969e-02,1.620000000000000051e-01,4.939999999999999947e-01,-6.099999999999999867e-02,-3.099999999999999978e-01,2.000000000000000042e-03,2.399999999999999911e-01,-2.260000000000000064e-01,9.755000000000000782e+00,2.905918278848824976e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.995681145798331890e-01,1.371193975210189819e-01,1.940361410379409790e-01,1.508229523897171021e-01,1.600329726934432983e-01,6.380615234375000000e-01,7.947387695312500000e-01,6.797943115234375000e-01,7.064056396484375000e-01,3.362000000000000099e+00,6.544459364343734364e+01,-8.612389792688190937e-04,2.024025889113545418e-03,3.967605880461633205e-04,-4.000000000000000083e-02,2.199999999999999872e-02,-2.999999999999999889e-02
1.246573600000000000e+07,2.699999999999999969e-02,1.590000000000000024e-01,4.939999999999999947e-01,-5.999999999999999778e-02,-3.119999999999999996e-01,0.000000000000000000e+00,2.520000000000000018e-01,-2.929999999999999827e-01,9.699999999999999289e+00,2.905918278848824976e-02,-2.767541217951262171e-03,1.383770608975631086e-03,9.995729036894577257e-01,1.356436014175415039e-01,1.489248573780059814e-01,1.525672674179077148e-01,2.066856324672698975e-01,6.334228515625000000e-01,6.741638183593750000e-01,6.849212646484375000e-01,8.235931396484375000e-01,3.362000000000000099e+00,6.562908855053262869e+01,3.168591763824224472e-03,-1.732572680339217186e-03,4.043976659886538982e-04,-3.799999999999999906e-02,8.000000000000000167e-03,-2.999999999999999889e-02
1.247560100000000000e+07,2.599999999999999881e-02,1.570000000000000007e-01,4.939999999999999947e-01,-6.099999999999999867e-02,-3.160000000000000031e-01,0.000000000000000000e+00,2.409999999999999920e-01,-2.449999999999999956e-01,9.935000000000000497e+00,2.905918278848824976e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.995738615086291468e-01,1.268629580736160278e-01,1.783861368894577026e-01,1.588292866945266724e-01,1.789079159498214722e-01,6.051635742187500000e-01,7.560272216796875000e-01,7.030029296875000000e-01,7.573699951171875000e-01,3.362000000000000099e+00,6.554396509759652645e+01,1.378352986648678780e-03,1.334079541265964508e-03,4.296109837014228106e-04,-7.099999999999999367e-02,8.999999999999999320e-03,-3.400000000000000244e-02
1.248547100000000000e+07,2.599999999999999881e-02,1.539999999999999980e-01,4.939999999999999947e-01,-5.999999999999999778e-02,-3.200000000000000067e-01,0.000000000000000000e+00,3.709999999999999964e-01,-3.790000000000000036e-01,9.789999999999999147e+00,2.767541217951261998e-02,-2.767541217951262171e-03,0.000000000000000000e+00,9.996131313044567257e-01,1.604459583759307861e-01,1.764352023601531982e-01,1.238152161240577698e-01,1.821279823780059814e-01,7.075805664062500000e-01,7.509765625000000000e-01,5.951232910156250000e-01,7.655792236328125000e-01,3.362000000000000099e+00,6.552745685907922280e+01,-1.312587293796241283e-03,-1.795634627342224121e-03,4.458119801711291075e-04,-5.000000000000000278e-02,8.000000000000000167e-03,-3.500000000000000333e-02
