# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.103073000000000000e+06,2.230000000000000038e-01,-1.370000000000000107e-01,9.439999999999999503e-01,-1.400000000000000029e-02,0.000000000000000000e+00,-1.799999999999999864e-02,1.120000000000000023e-01,6.600000000000000311e-02,9.778000000000000469e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,-9.686394262829417165e-03,9.999368089072001586e-01,1.250320076942443848e-01,1.640774607658386230e-01,1.486598849296569824e-01,1.991504430770874023e-01,5.831298828125000000e-01,7.004852294921875000e-01,6.566009521484375000e-01,7.882995605468750000e-01,3.446000000000000174e+00,6.492556538907516028e+01,2.490466227754950523e-03,-4.855734587181359529e-04,5.372160812839865685e-04,-4.000000000000000083e-02,4.399999999999999745e-02,-4.499999999999999833e-02
8.112945000000000000e+06,2.230000000000000038e-01,-1.370000000000000107e-01,9.439999999999999503e-01,-1.499999999999999944e-02,0.000000000000000000e+00,-1.700000000000000122e-02,1.610000000000000042e-01,-8.000000000000000167e-03,9.903999999999999915e+00,-1.383770608975631086e-03,-5.535082435902524342e-03,-9.686394262829417165e-03,9.999368089072001586e-01,1.234545260667800903e-01,1.755062788724899292e-01,1.434212476015090942e-01,1.960519999265670776e-01,5.779418945312500000e-01,7.309265136718750000e-01,6.409606933593750000e-01,7.812042236328125000e-01,3.446000000000000174e+00,6.507992379891399537e+01,1.718796673230826855e-03,-2.456442416587378830e-05,6.280950037762522697e-04,-6.600000000000000311e-02,4.499999999999999833e-02,-6.400000000000000133e-02
8.122693000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.439999999999999503e-01,-1.200000000000000025e-02,0.000000000000000000e+00,-1.600000000000000033e-02,1.580000000000000016e-01,2.909999999999999809e-01,9.826999999999999957e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-9.686394262829417165e-03,9.999339364899162419e-01,1.507704854011535645e-01,1.624527871608734131e-01,1.212510541081428528e-01,2.020967304706573486e-01,6.627960205078125000e-01,6.959991455078125000e-01,5.706634521484375000e-01,7.949066162109375000e-01,3.446000000000000174e+00,6.489001525894460087e+01,4.295457329135388136e-04,-2.934354823082685471e-03,5.551677895709872246e-04,-3.400000000000000244e-02,3.500000000000000333e-02,-4.399999999999999745e-02
8.132684000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.439999999999999503e-01,-1.099999999999999936e-02,1.000000000000000021e-03,-2.000000000000000042e-02,1.239999999999999991e-01,2.409999999999999920e-01,9.664999999999999147e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-9.686394262829417165e-03,9.999339364899162419e-01,1.430233716964721680e-01,1.520995795726776123e-01,1.333223581314086914e-01,2.099517881870269775e-01,6.397552490234375000e-01,6.666717529296875000e-01,6.097717285156250000e-01,8.119812011718750000e-01,3.446000000000000174e+00,6.507615673675692847e+01,2.042881911620497704e-03,-2.866041148081421852e-03,5.142340087331831455e-04,-6.099999999999999867e-02,3.699999999999999817e-02,-3.099999999999999978e-02
8.142552000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.099999999999999936e-02,1.000000000000000021e-03,-2.199999999999999872e-02,2.250000000000000056e-01,1.310000000000000053e-01,9.787000000000000810e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-9.686394262829417165e-03,9.999339364899162419e-01,1.227019354701042175e-01,1.682114005088806152e-01,1.523737907409667969e-01,1.954323053359985352e-01,5.754699707031250000e-01,7.117004394531250000e-01,6.674652099609375000e-01,7.797698974609375000e-01,3.446000000000000174e+00,6.510901524021720377e+01,2.413755515590310097e-03,1.039847993524745107e-04,5.314080044627189636e-04,-7.099999999999999367e-02,5.000000000000000104e-03,-3.200000000000000067e-02
8.152424000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.099999999999999936e-02,2.000000000000000042e-03,-2.100000000000000130e-02,2.710000000000000187e-01,6.000000000000000125e-03,9.875999999999999446e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.107016487180504868e-02,9.999195742797246655e-01,1.281723529100418091e-01,1.785550266504287720e-01,1.434179991483688354e-01,1.889515370130538940e-01,5.933227539062500000e-01,7.387390136718750000e-01,6.409606933593750000e-01,7.644805908203125000e-01,3.446000000000000174e+00,6.514749395737953819e+01,1.087903743609786034e-03,2.057317178696393967e-04,5.754973972216248512e-04,-4.000000000000000083e-02,-2.599999999999999881e-02,-4.000000000000000083e-02
8.162299000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.099999999999999936e-02,2.000000000000000042e-03,-1.899999999999999953e-02,4.700000000000000011e-02,5.600000000000000117e-02,9.891000000000000014e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.107016487180504868e-02,9.999195742797246655e-01,1.236567348241806030e-01,1.801500171422958374e-01,1.426503807306289673e-01,1.915680319070816040e-01,5.786132812500000000e-01,7.427825927734375000e-01,6.386260986328125000e-01,7.707214355468750000e-01,3.446000000000000174e+00,6.503824307891814271e+01,1.290256972424685955e-03,3.214055614080280066e-04,6.324655259959399700e-04,1.700000000000000122e-02,-6.800000000000000488e-02,-5.000000000000000278e-02
8.172164000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.200000000000000025e-02,3.000000000000000062e-03,-1.799999999999999864e-02,1.519999999999999962e-01,2.300000000000000100e-01,9.785000000000000142e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.107016487180504868e-02,9.999195742797246655e-01,1.200745403766632080e-01,1.751964092254638672e-01,1.527389287948608398e-01,1.900455653667449951e-01,5.667419433593750000e-01,7.301177978515625000e-01,6.685180664062500000e-01,7.671051025390625000e-01,3.446000000000000174e+00,6.504132963952424973e+01,2.015829086303710938e-03,7.558354991488158703e-04,5.545710446313023567e-04,-4.000000000000000083e-02,-4.000000000000000083e-02,-2.800000000000000058e-02
8.182033000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.200000000000000025e-02,3.000000000000000062e-03,-1.600000000000000033e-02,6.600000000000000311e-02,1.100000000000000006e-01,9.804999999999999716e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.107016487180504868e-02,9.999195742797246655e-01,1.365987658500671387e-01,1.789016723632812500e-01,1.356104314327239990e-01,1.859687268733978271e-01,6.200408935546875000e-01,7.396240234375000000e-01,6.169586181640625000e-01,7.572479248046875000e-01,3.446000000000000174e+00,6.494185489495109209e+01,2.578973071649670601e-04,-3.417620609980076551e-04,5.559670389629900455e-04,5.399999999999999939e-02,-4.599999999999999922e-02,-2.599999999999999881e-02
8.191903000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.429999999999999494e-01,-1.299999999999999940e-02,4.000000000000000083e-03,-2.000000000000000042e-02,2.149999999999999967e-01,1.479999999999999927e-01,9.724000000000000199e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.107016487180504868e-02,9.999109568545897497e-01,1.105875000357627869e-01,1.695409566164016724e-01,1.529474109411239624e-01,2.049268931150436401e-01,5.344848632812500000e-01,7.152557373046875000e-01,6.691284179687500000e-01,8.011627197265625000e-01,3.446000000000000174e+00,6.503595853799707527e+01,3.298477502539753914e-03,2.958821714855730534e-04,6.655975594185292721e-04,-1.000000000000000021e-02,-2.800000000000000058e-02,-4.900000000000000189e-02
8.201763000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.419999999999999485e-01,-1.299999999999999940e-02,4.000000000000000083e-03,-2.100000000000000130e-02,2.049999999999999878e-01,1.549999999999999989e-01,9.871999999999999886e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.107016487180504868e-02,9.999109568545897497e-01,1.376031935214996338e-01,1.955434679985046387e-01,1.309853792190551758e-01,1.752378046512603760e-01,6.231536865234375000e-01,7.800292968750000000e-01,6.023559570312500000e-01,7.302246093750000000e-01,3.446000000000000174e+00,6.517531553418143631e+01,-1.142265507951378822e-03,5.807261914014816284e-04,6.131560076028108597e-04,0.000000000000000000e+00,-1.000000000000000021e-03,-3.400000000000000244e-02
8.211634000000000000e+06,2.240000000000000047e-01,-1.370000000000000107e-01,9.419999999999999485e-01,-1.400000000000000029e-02,4.000000000000000083e-03,-1.899999999999999953e-02,1.350000000000000089e-01,1.300000000000000044e-01,9.827999999999999403e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.107016487180504868e-02,9.999109568545897497e-01,1.154065132141113281e-01,1.733594834804534912e-01,1.468420028686523438e-01,2.033939063549041748e-01,5.510253906250000000e-01,7.253417968750000000e-01,6.512145996093750000e-01,7.977905273437500000e-01,3.446000000000000174e+00,6.513780896209186722e+01,2.607947681099176407e-03,5.944221629761159420e-05,6.870292709209024906e-04,4.599999999999999922e-02,-2.599999999999999881e-02,-4.800000000000000100e-02
8.221504000000000000e+06,2.240000000000000047e-01,-1.380000000000000115e-01,9.419999999999999485e-01,-1.400000000000000029e-02,2.000000000000000042e-03,-1.799999999999999864e-02,1.479999999999999927e-01,2.999999999999999889e-02,9.819000000000000838e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.245393548078067847e-02,9.998946792933698369e-01,1.467138975858688354e-01,2.137646228075027466e-01,1.219028308987617493e-01,1.560714095830917358e-01,6.508331298828125000e-01,8.199768066406250000e-01,5.728302001953125000e-01,6.781005859375000000e-01,3.446000000000000174e+00,6.508183163361933055e+01,-3.500358434394001961e-03,1.395071158185601234e-03,6.073159165680408478e-04,-2.000000000000000042e-03,1.200000000000000025e-02,-2.500000000000000139e-02
8.231373000000000000e+06,2.240000000000000047e-01,-1.380000000000000115e-01,9.419999999999999485e-01,-1.499999999999999944e-02,1.000000000000000021e-03,-1.600000000000000033e-02,2.419999999999999929e-01,2.699999999999999969e-02,9.925000000000000711e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.245393548078067847e-02,9.998946792933698369e-01,1.512083709239959717e-01,2.128858864307403564e-01,1.107371449470520020e-01,1.623719334602355957e-01,6.640777587890625000e-01,8.181457519531250000e-01,5.350036621093750000e-01,6.957855224609375000e-01,3.446000000000000174e+00,6.495446847727052386e+01,-3.860174445435404778e-03,4.260763234924525023e-04,6.798737449571490288e-04,1.089999999999999997e-01,-5.000000000000000104e-03,-4.000000000000000083e-02
8.241244000000000000e+06,2.240000000000000047e-01,-1.380000000000000115e-01,9.419999999999999485e-01,-1.499999999999999944e-02,1.000000000000000021e-03,-2.000000000000000042e-02,2.740000000000000213e-01,-1.499999999999999944e-02,9.641999999999999460e+00,-1.383770608975631086e-03,-6.918853044878154994e-03,-1.245393548078067847e-02,9.998975518234284321e-01,1.299117803573608398e-01,1.703935265541076660e-01,1.377484798431396484e-01,2.026131153106689453e-01,5.989227294921875000e-01,7.175140380859375000e-01,6.236114501953125000e-01,7.960662841796875000e-01,3.446000000000000174e+00,6.530753333998747223e+01,1.699444022960960865e-03,-1.034479471854865551e-03,6.320783868432044983e-04,2.000000000000000042e-03,2.699999999999999969e-02,-2.599999999999999881e-02
8.251113000000000000e+06,2.240000000000000047e-01,-1.380000000000000115e-01,9.409999999999999476e-01,-1.600000000000000033e-02,1.000000000000000021e-03,-2.100000000000000130e-02,6.300000000000000044e-02,8.599999999999999312e-02,1.003400000000000070e+01,-2.767541217951262171e-03,-6.918853044878154994e-03,-1.245393548078067847e-02,9.998946792933698369e-01,1.293588280677795410e-01,2.013906240463256836e-01,1.358473300933837891e-01,1.743484139442443848e-01,5.971374511718750000e-01,7.933349609375000000e-01,6.176910400390625000e-01,7.279205322265625000e-01,3.446000000000000174e+00,6.533590174839279996e+01,-8.720204932615160942e-04,1.422586501576006413e-03,6.631973665207624435e-04,-2.599999999999999881e-02,-8.999999999999999320e-03,-3.099999999999999978e-02
8.260981000000000000e+06,2.240000000000000047e-01,-1.380000000000000115e-01,9.409999999999999476e-01,-1.600000000000000033e-02,1.000000000000000021e-03,-1.899999999999999953e-02,1.260000000000000009e-01,2.100000000000000130e-02,9.731999999999999318e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.999032968587888703e-01,9.463959932327270508e-02,1.659735739231109619e-01,1.699560880661010742e-01,2.087334096431732178e-01,4.774932861328125000e-01,7.056579589843750000e-01,7.163543701171875000e-01,8.093872070312500000e-01,3.446000000000000174e+00,6.516846798732495927e+01,5.009553395211696625e-03,1.381261390633881092e-03,6.606677197851240635e-04,-4.100000000000000172e-02,2.400000000000000050e-02,-2.699999999999999969e-02
8.270853000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.409999999999999476e-01,-1.299999999999999940e-02,1.000000000000000021e-03,-1.799999999999999864e-02,1.600000000000000033e-01,1.940000000000000058e-01,9.926999999999999602e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.999032968587888703e-01,1.590180546045303345e-01,1.472756713628768921e-01,1.039977818727493286e-01,2.302761524915695190e-01,6.864318847656250000e-01,6.525115966796875000e-01,5.113525390625000000e-01,8.522796630859375000e-01,3.446000000000000174e+00,6.529741695532376866e+01,1.187099493108689785e-03,-5.855725146830081940e-03,6.872160010971128941e-04,-6.600000000000000311e-02,3.599999999999999728e-02,-3.200000000000000067e-02
8.280728000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.409999999999999476e-01,-1.200000000000000025e-02,2.000000000000000042e-03,-1.899999999999999953e-02,1.759999999999999898e-01,1.799999999999999864e-02,9.946999999999999176e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.999032968587888703e-01,1.284591853618621826e-01,1.664905846118927002e-01,1.347915232181549072e-01,2.135429084300994873e-01,5.942535400390625000e-01,7.070465087890625000e-01,6.143951416015625000e-01,8.195190429687500000e-01,3.446000000000000174e+00,6.557433247930777043e+01,2.264920389279723167e-03,-1.727602211758494377e-03,7.006965461187064648e-04,8.000000000000000167e-03,1.200000000000000025e-02,-3.300000000000000155e-02
8.290599000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.399999999999999467e-01,-1.200000000000000025e-02,2.000000000000000042e-03,-1.899999999999999953e-02,2.520000000000000018e-01,0.000000000000000000e+00,9.858000000000000540e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.999032968587888703e-01,1.196889653801918030e-01,1.941158771514892578e-01,1.419346034526824951e-01,1.859723925590515137e-01,5.654602050781250000e-01,7.767181396484375000e-01,6.364593505859375000e-01,7.572479248046875000e-01,3.446000000000000174e+00,6.541405006043164860e+01,5.983051960356533527e-04,1.289300620555877686e-03,7.107880664989352226e-04,-1.079999999999999988e-01,-1.700000000000000122e-02,-3.300000000000000155e-02
8.300467000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.399999999999999467e-01,-1.200000000000000025e-02,3.000000000000000062e-03,-1.700000000000000122e-02,2.260000000000000064e-01,1.219999999999999973e-01,9.845000000000000639e+00,-2.767541217951262171e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.999032968587888703e-01,1.371744573116302490e-01,1.754521131515502930e-01,1.390358209609985352e-01,1.941016614437103271e-01,6.228485107421875000e-01,7.318878173828125000e-01,6.286163330078125000e-01,7.778167724609375000e-01,3.440999999999999837e+00,6.582712057776650738e+01,8.702033082954585552e-04,-7.122628740034997463e-04,5.600609583780169487e-04,-1.000000000000000021e-03,-2.599999999999999881e-02,5.000000000000000104e-03
8.310339000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.399999999999999467e-01,-1.299999999999999940e-02,3.000000000000000062e-03,-1.700000000000000122e-02,1.729999999999999871e-01,8.599999999999999312e-02,9.803000000000000824e+00,-4.151311826926892823e-03,-5.535082435902524342e-03,-1.245393548078067847e-02,9.998985093316140604e-01,9.916169196367263794e-02,1.682972013950347900e-01,1.663898825645446777e-01,2.077957093715667725e-01,4.949493408203125000e-01,7.130126953125000000e-01,7.078704833984375000e-01,8.085479736328125000e-01,3.440999999999999837e+00,6.540718428585506672e+01,4.528030753135681152e-03,1.176470308564603329e-03,6.632478907704353333e-04,-1.059999999999999970e-01,-7.399999999999999634e-02,-1.600000000000000033e-02
8.320208000000000000e+06,2.250000000000000056e-01,-1.380000000000000115e-01,9.399999999999999467e-01,-1.299999999999999940e-02,4.000000000000000083e-03,-1.499999999999999944e-02,2.000000000000000111e-01,-3.500000000000000333e-02,9.874000000000000554e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,-1.383770608975630999e-02,9.998716987558116109e-01,1.324144601821899414e-01,1.957659423351287842e-01,1.286319494247436523e-01,1.869485676288604736e-01,6.079101562500000000e-01,7.816925048828125000e-01,5.958099365234375000e-01,7.607574462890625000e-01,3.440999999999999837e+00,6.562292758113382263e+01,-5.345667013898491859e-04,2.136102557415142655e-04,7.300084689632058144e-04,3.799999999999999906e-02,-5.700000000000000205e-02,-2.999999999999999889e-02
