# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.216930500000000000e+07,-3.599999999999999728e-02,2.379999999999999893e-01,1.044000000000000039e+00,1.200000000000000025e-02,-1.509999999999999953e-01,4.399999999999999745e-02,3.260000000000000120e-01,-4.560000000000000164e-01,9.692000000000000171e+00,3.044295339746388301e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995240536946383703e-01,1.283049732446670532e-01,1.837433129549026489e-01,1.417117267847061157e-01,1.705635935068130493e-01,5.584716796875000000e-01,7.126464843750000000e-01,5.995788574218750000e-01,6.797637939453125000e-01,3.630999999999999783e+00,6.364155010102842880e+01,9.632467481424100697e-06,1.127969473600387573e-03,5.057413363829255104e-04,9.400000000000000022e-02,1.000000000000000021e-02,4.100000000000000172e-02
1.217917600000000000e+07,-3.599999999999999728e-02,2.369999999999999885e-01,1.044999999999999929e+00,1.499999999999999944e-02,-1.549999999999999989e-01,4.299999999999999656e-02,4.630000000000000226e-01,-8.960000000000000187e-01,9.378000000000000114e+00,3.044295339746388301e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995240536946383703e-01,1.251862645149230957e-01,1.492196619510650635e-01,1.264719963073730469e-01,2.227424681186676025e-01,5.485687255859375000e-01,6.215209960937500000e-01,5.526580810546875000e-01,7.961730957031250000e-01,3.630999999999999783e+00,6.356986655372362804e+01,3.173856530338525772e-03,-3.064759774133563042e-03,7.218232494778931141e-04,-8.000000000000000167e-03,5.800000000000000294e-02,-1.000000000000000021e-02
1.218904900000000000e+07,-3.500000000000000333e-02,2.359999999999999876e-01,1.044999999999999929e+00,1.600000000000000033e-02,-1.580000000000000016e-01,3.899999999999999994e-02,3.970000000000000195e-01,-5.150000000000000133e-01,9.653999999999999915e+00,3.044295339746388301e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995240536946383703e-01,1.387363374233245850e-01,1.698393225669860840e-01,1.311316192150115967e-01,1.846507191658020020e-01,5.906677246093750000e-01,6.778869628906250000e-01,5.673370361328125000e-01,7.148284912109375000e-01,3.630999999999999783e+00,6.364505589919716755e+01,3.057525027543306351e-04,-9.510358795523643494e-04,5.077326204627752304e-04,8.899999999999999578e-02,4.700000000000000011e-02,4.100000000000000172e-02
1.219891500000000000e+07,-3.500000000000000333e-02,2.349999999999999867e-01,1.046000000000000041e+00,1.600000000000000033e-02,-1.610000000000000042e-01,3.899999999999999994e-02,4.799999999999999822e-01,-5.300000000000000266e-01,9.660999999999999588e+00,3.044295339746388301e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.995240536946383703e-01,9.633412957191467285e-02,1.381936967372894287e-01,1.802860051393508911e-01,2.093120068311691284e-01,4.506378173828125000e-01,5.890197753906250000e-01,7.042541503906250000e-01,7.697448730468750000e-01,3.630999999999999783e+00,6.362139024258145525e+01,6.579069420695304871e-03,5.444815615192055702e-04,4.253133083693683147e-04,-1.499999999999999944e-02,4.900000000000000189e-02,5.899999999999999689e-02
1.220878900000000000e+07,-3.500000000000000333e-02,2.330000000000000127e-01,1.046000000000000041e+00,1.600000000000000033e-02,-1.670000000000000095e-01,3.599999999999999728e-02,4.109999999999999765e-01,-4.209999999999999853e-01,9.752000000000000668e+00,3.044295339746388301e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.995192643509533958e-01,1.340939253568649292e-01,1.982479840517044067e-01,1.245156377553939819e-01,1.665365844964981079e-01,5.765228271484375000e-01,7.461242675781250000e-01,5.464172363281250000e-01,6.692504882812500000e-01,3.630999999999999783e+00,6.354680241187170253e+01,-1.751772710122168064e-03,9.390276973135769367e-04,6.370501359924674034e-04,4.800000000000000100e-02,1.299999999999999940e-02,5.000000000000000104e-03
1.221865500000000000e+07,-3.500000000000000333e-02,2.320000000000000118e-01,1.046000000000000041e+00,1.600000000000000033e-02,-1.710000000000000131e-01,3.300000000000000155e-02,3.579999999999999849e-01,-1.660000000000000087e-01,9.651999999999999247e+00,3.044295339746388301e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.995192643509533958e-01,1.016584485769271851e-01,1.721997410058975220e-01,1.541920751333236694e-01,1.951385885477066040e-01,4.695587158203125000e-01,6.839752197265625000e-01,6.356506347656250000e-01,7.391815185546875000e-01,3.630999999999999783e+00,6.352587698917991332e+01,3.202025545760989189e-03,1.255599898286163807e-03,6.689268629997968674e-04,3.899999999999999994e-02,-8.999999999999999320e-03,-4.000000000000000083e-03
1.222852700000000000e+07,-3.500000000000000333e-02,2.310000000000000109e-01,1.046999999999999931e+00,1.899999999999999953e-02,-1.739999999999999880e-01,3.200000000000000067e-02,4.000000000000000222e-01,-5.170000000000000151e-01,9.535999999999999588e+00,3.182672400643951627e-02,4.151311826926892823e-03,4.151311826926892823e-03,9.994761592250458460e-01,1.383318454027175903e-01,1.591222733259201050e-01,1.307230740785598755e-01,1.958029121160507202e-01,5.894470214843750000e-01,6.493072509765625000e-01,5.660705566406250000e-01,7.406768798828125000e-01,3.630999999999999783e+00,6.360653465068789814e+01,1.233413931913673878e-03,-1.879039919003844261e-03,5.152215599082410336e-04,7.499999999999999722e-02,-1.899999999999999953e-02,3.200000000000000067e-02
1.223840000000000000e+07,-3.400000000000000244e-02,2.290000000000000091e-01,1.046999999999999931e+00,2.000000000000000042e-02,-1.789999999999999925e-01,2.900000000000000147e-02,3.290000000000000147e-01,-4.889999999999999902e-01,9.723000000000000753e+00,3.182672400643951627e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.994809487752832622e-01,1.347754597663879395e-01,1.658948957920074463e-01,1.376449167728424072e-01,1.862612962722778320e-01,5.786132812500000000e-01,6.675567626953125000e-01,5.873565673828125000e-01,7.186584472656250000e-01,3.630999999999999783e+00,6.366733624908415834e+01,9.858133271336555481e-04,-7.423334755003452301e-04,4.784149932675063610e-04,5.399999999999999939e-02,-1.299999999999999940e-02,3.899999999999999994e-02
1.224826800000000000e+07,-3.400000000000000244e-02,2.280000000000000082e-01,1.046999999999999931e+00,2.100000000000000130e-02,-1.829999999999999960e-01,2.599999999999999881e-02,3.240000000000000102e-01,-6.420000000000000151e-01,9.519000000000000128e+00,3.182672400643951627e-02,2.767541217951262171e-03,4.151311826926892823e-03,9.994809487752832622e-01,1.371840089559555054e-01,1.963397115468978882e-01,1.539462953805923462e-01,1.375891119241714478e-01,5.859680175781250000e-01,7.418823242187500000e-01,6.349487304687500000e-01,5.871887207031250000e-01,3.630999999999999783e+00,6.371652678976728623e+01,-1.781411934643983841e-03,3.203739412128925323e-03,2.567909541539847851e-04,4.800000000000000100e-02,-1.700000000000000122e-02,8.999999999999999667e-02
1.225813500000000000e+07,-3.400000000000000244e-02,2.260000000000000064e-01,1.046999999999999931e+00,2.000000000000000042e-02,-1.880000000000000004e-01,2.500000000000000139e-02,2.089999999999999913e-01,-5.500000000000000444e-01,9.471000000000000085e+00,3.182672400643951627e-02,2.767541217951262171e-03,5.535082435902524342e-03,9.994742433985243091e-01,1.042391061782836914e-01,1.976835727691650391e-01,1.488335430622100830e-01,1.728593409061431885e-01,4.785919189453125000e-01,7.448730468750000000e-01,6.204071044921875000e-01,6.856689453125000000e-01,3.630999999999999783e+00,6.356937440528052718e+01,8.387784473598003387e-04,2.945183543488383293e-03,7.048214902170002460e-04,4.499999999999999833e-02,1.000000000000000021e-03,-2.000000000000000042e-02
1.226800900000000000e+07,-3.400000000000000244e-02,2.250000000000000056e-01,1.048000000000000043e+00,2.000000000000000042e-02,-1.920000000000000040e-01,2.299999999999999961e-02,2.620000000000000107e-01,-6.610000000000000320e-01,9.699999999999999289e+00,3.182672400643951627e-02,2.767541217951262171e-03,5.535082435902524342e-03,9.994742433985243091e-01,1.030071973800659180e-01,1.793175935745239258e-01,1.562758088111877441e-01,1.844330430030822754e-01,4.752502441406250000e-01,7.029724121093750000e-01,6.425323486328125000e-01,7.154235839843750000e-01,3.625999999999999890e+00,6.351005532812025933e+01,2.477025613188743591e-03,2.042964799329638481e-03,6.268057040870189667e-04,-1.499999999999999944e-02,8.999999999999999320e-03,-3.000000000000000062e-03
1.227787500000000000e+07,-3.400000000000000244e-02,2.230000000000000038e-01,1.048000000000000043e+00,2.000000000000000042e-02,-1.970000000000000084e-01,1.899999999999999953e-02,4.069999999999999729e-01,-7.279999999999999805e-01,9.291999999999999815e+00,3.182672400643951627e-02,2.767541217951262171e-03,5.535082435902524342e-03,9.994742433985243091e-01,1.262315511703491211e-01,1.628052592277526855e-01,1.515420675277709961e-01,1.844944357872009277e-01,5.518951416015625000e-01,6.593170166015625000e-01,6.281585693359375000e-01,7.144470214843750000e-01,3.630999999999999783e+00,6.371797285556306178e+01,1.994027290493249893e-03,1.536398049211129546e-04,4.171563778072595596e-04,7.199999999999999456e-02,-4.000000000000000083e-03,4.299999999999999656e-02
1.228774400000000000e+07,-3.400000000000000244e-02,2.210000000000000020e-01,1.048000000000000043e+00,2.199999999999999872e-02,-2.000000000000000111e-01,1.400000000000000029e-02,3.340000000000000191e-01,-5.959999999999999742e-01,9.622999999999999332e+00,3.182672400643951627e-02,2.767541217951262171e-03,5.535082435902524342e-03,9.994742433985243091e-01,1.289008259773254395e-01,1.365480273962020874e-01,1.480363905429840088e-01,2.113278806209564209e-01,5.613555908203125000e-01,5.850524902343750000e-01,6.191558837890625000e-01,7.750396728515625000e-01,3.625999999999999890e+00,6.369145152279603650e+01,3.984491806477308273e-03,-2.360787475481629372e-03,4.256321408320218325e-04,-1.099999999999999936e-02,8.000000000000000167e-03,4.000000000000000083e-02
1.229761400000000000e+07,-3.300000000000000155e-02,2.200000000000000011e-01,1.048000000000000043e+00,2.299999999999999961e-02,-2.049999999999999878e-01,1.099999999999999936e-02,3.860000000000000098e-01,-3.539999999999999813e-01,9.567999999999999616e+00,3.182672400643951627e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.994694538161540409e-01,1.540274322032928467e-01,2.002969086170196533e-01,1.247529909014701843e-01,1.489632129669189453e-01,6.362457275390625000e-01,7.517700195312500000e-01,5.481719970703125000e-01,6.218414306640625000e-01,3.625999999999999890e+00,6.402044364314802749e+01,-3.419914050027728081e-03,9.358951938338577747e-04,4.228783072903752327e-04,6.700000000000000400e-02,2.599999999999999881e-02,3.899999999999999994e-02
1.230748400000000000e+07,-3.300000000000000155e-02,2.179999999999999993e-01,1.048000000000000043e+00,2.299999999999999961e-02,-2.099999999999999922e-01,1.200000000000000025e-02,3.119999999999999996e-01,-4.939999999999999947e-01,9.669000000000000483e+00,3.182672400643951627e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.994694538161540409e-01,1.178760975599288940e-01,1.865601092576980591e-01,1.553928405046463013e-01,1.650566309690475464e-01,5.248260498046875000e-01,7.193756103515625000e-01,6.390075683593750000e-01,6.653289794921875000e-01,3.630999999999999783e+00,6.369884590125593604e+01,6.793862557969987392e-04,2.504014642909169197e-03,4.700867575593292713e-04,3.000000000000000062e-03,2.199999999999999872e-02,2.500000000000000139e-02
1.231735300000000000e+07,-3.300000000000000155e-02,2.159999999999999976e-01,1.048999999999999932e+00,2.299999999999999961e-02,-2.129999999999999949e-01,1.200000000000000025e-02,4.430000000000000049e-01,-3.960000000000000187e-01,9.723000000000000753e+00,3.182672400643951627e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.994694538161540409e-01,1.179843395948410034e-01,1.652120202779769897e-01,1.547826975584030151e-01,1.855534166097640991e-01,5.261688232421875000e-01,6.668243408203125000e-01,6.383666992187500000e-01,7.181091308593750000e-01,3.625999999999999890e+00,6.356090459133384485e+01,2.424233360216021538e-03,6.982099730521440506e-04,4.679903213400393724e-04,-1.499999999999999944e-02,7.099999999999999367e-02,2.299999999999999961e-02
1.232722200000000000e+07,-3.300000000000000155e-02,2.139999999999999958e-01,1.048999999999999932e+00,2.599999999999999881e-02,-2.169999999999999984e-01,1.000000000000000021e-02,5.390000000000000346e-01,-4.909999999999999920e-01,9.573999999999999844e+00,3.182672400643951627e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.994694538161540409e-01,1.420921981334686279e-01,1.348251700401306152e-01,1.363921463489532471e-01,2.120083570480346680e-01,6.017303466796875000e-01,5.797882080078125000e-01,5.845794677734375000e-01,7.764129638671875000e-01,3.625999999999999890e+00,6.374290230077340880e+01,3.032771870493888855e-03,-3.516437020152807236e-03,4.100952355656772852e-04,2.000000000000000042e-02,2.400000000000000050e-02,3.599999999999999728e-02
1.233709200000000000e+07,-3.200000000000000067e-02,2.129999999999999949e-01,1.048999999999999932e+00,2.599999999999999881e-02,-2.220000000000000029e-01,7.000000000000000146e-03,5.130000000000000115e-01,-5.150000000000000133e-01,9.675000000000000711e+00,3.182672400643951627e-02,4.151311826926892823e-03,5.535082435902524342e-03,9.994694538161540409e-01,1.365301907062530518e-01,1.764761507511138916e-01,1.435526907444000244e-01,1.692821681499481201e-01,5.850067138671875000e-01,6.959075927734375000e-01,6.060638427734375000e-01,6.775360107421875000e-01,3.625999999999999890e+00,6.379624876164272251e+01,-7.276433734659804031e-06,6.031536613591015339e-04,3.940527967642992735e-04,8.999999999999999320e-03,3.400000000000000244e-02,3.799999999999999906e-02
1.234697000000000000e+07,-3.200000000000000067e-02,2.099999999999999922e-01,1.048999999999999932e+00,2.699999999999999969e-02,-2.270000000000000073e-01,4.000000000000000083e-03,4.540000000000000147e-01,-5.919999999999999707e-01,9.460000000000000853e+00,3.182672400643951627e-02,4.151311826926892823e-03,6.918853044878154994e-03,9.994608325100473589e-01,1.423091441392898560e-01,1.832380443811416626e-01,1.383236199617385864e-01,1.602401882410049438e-01,6.013488769531250000e-01,7.114257812500000000e-01,5.894165039062500000e-01,6.523742675781250000e-01,3.630999999999999783e+00,6.361987734181192877e+01,-1.144806854426860809e-03,8.066250011324882507e-04,3.770727198570966721e-04,-5.000000000000000104e-03,1.000000000000000021e-02,3.899999999999999994e-02
1.235683300000000000e+07,-3.200000000000000067e-02,2.079999999999999905e-01,1.048999999999999932e+00,2.599999999999999881e-02,-2.320000000000000118e-01,1.000000000000000021e-03,4.129999999999999782e-01,-6.229999999999999982e-01,9.666000000000000369e+00,3.182672400643951627e-02,4.151311826926892823e-03,6.918853044878154994e-03,9.994608325100473589e-01,1.152408421039581299e-01,1.959109008312225342e-01,1.698901355266571045e-01,1.452310383319854736e-01,5.160827636718750000e-01,7.409210205078125000e-01,6.780242919921875000e-01,6.099548339843750000e-01,3.630999999999999783e+00,6.384025655390654208e+01,1.684077724348753691e-04,4.468736238777637482e-03,3.360657428856939077e-04,-3.000000000000000062e-03,-1.299999999999999940e-02,4.499999999999999833e-02
1.236670400000000000e+07,-3.200000000000000067e-02,2.059999999999999887e-01,1.048999999999999932e+00,2.900000000000000147e-02,-2.369999999999999885e-01,0.000000000000000000e+00,5.290000000000000258e-01,-8.729999999999999982e-01,9.547000000000000597e+00,3.182672400643951627e-02,4.151311826926892823e-03,6.918853044878154994e-03,9.994608325100473589e-01,1.422743648290634155e-01,1.406844556331634521e-01,1.381142586469650269e-01,2.033457309007644653e-01,6.012420654296875000e-01,5.965118408203125000e-01,5.887756347656250000e-01,7.572021484375000000e-01,3.630999999999999783e+00,6.365125332403620462e+01,2.481994219124317169e-03,-2.834990387782454491e-03,3.818493860308080912e-04,-4.000000000000000083e-02,1.200000000000000025e-02,3.300000000000000155e-02
1.237657200000000000e+07,-3.099999999999999978e-02,2.039999999999999869e-01,1.048000000000000043e+00,2.999999999999999889e-02,-2.409999999999999920e-01,-2.000000000000000042e-03,5.190000000000000169e-01,-5.460000000000000409e-01,9.731999999999999318e+00,3.182672400643951627e-02,4.151311826926892823e-03,6.918853044878154994e-03,9.994608325100473589e-01,1.414044350385665894e-01,1.829063445329666138e-01,1.412748545408248901e-01,1.601970344781875610e-01,5.986633300781250000e-01,7.106323242187500000e-01,5.982666015625000000e-01,6.522521972656250000e-01,3.630999999999999783e+00,6.379028222125847236e+01,-9.689715807326138020e-04,9.579766774550080299e-04,3.625446115620434284e-04,0.000000000000000000e+00,1.200000000000000025e-02,3.599999999999999728e-02
1.238644100000000000e+07,-3.099999999999999978e-02,2.030000000000000138e-01,1.048000000000000043e+00,2.999999999999999889e-02,-2.429999999999999938e-01,-3.000000000000000062e-03,4.289999999999999925e-01,-5.200000000000000178e-01,9.698000000000000398e+00,3.182672400643951627e-02,4.151311826926892823e-03,6.918853044878154994e-03,9.994608325100473589e-01,8.855049312114715576e-02,1.430840343236923218e-01,1.924331039190292358e-01,2.024164050817489624e-01,4.223022460937500000e-01,6.036376953125000000e-01,7.330474853515625000e-01,7.552185058593750000e-01,3.630999999999999783e+00,6.386177741545541409e+01,6.924624089151620865e-03,1.890105777420103550e-03,3.871010558214038610e-04,-5.999999999999999778e-02,2.199999999999999872e-02,2.699999999999999969e-02
