# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.150942000000000000e+06,-6.199999999999999956e-02,-1.719999999999999862e-01,9.250000000000000444e-01,-1.059999999999999970e-01,-1.719999999999999862e-01,1.019999999999999934e-01,6.159999999999999920e-01,3.539999999999999813e-01,9.496000000000000441e+00,-1.660524730770757129e-02,1.245393548078067847e-02,6.918853044878154994e-03,9.997606187110161802e-01,1.707756668329238892e-01,1.265649646520614624e-01,1.721949726343154907e-01,1.566066592931747437e-01,6.246185302734375000e-01,5.017242431640625000e-01,6.281280517578125000e-01,5.881195068359375000e-01,3.899999999999999911e+00,6.382693816640932738e+01,1.334775937721133232e-03,-1.214344054460525513e-03,-3.587940591387450695e-04,1.380000000000000115e-01,-3.000000000000000062e-03,7.499999999999999722e-02
3.160822000000000000e+06,-6.300000000000000044e-02,-1.739999999999999880e-01,9.260000000000000453e-01,-1.039999999999999952e-01,-1.700000000000000122e-01,9.800000000000000377e-02,5.050000000000000044e-01,6.550000000000000266e-01,9.255000000000000782e+00,-1.660524730770757129e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997500846178273282e-01,1.599144488573074341e-01,1.519326716661453247e-01,1.740522831678390503e-01,1.395907849073410034e-01,5.968780517578125000e-01,5.754699707031250000e-01,6.326751708984375000e-01,5.406799316406250000e-01,3.899999999999999911e+00,6.376046774705736198e+01,7.619557436555624008e-05,1.123438705690205097e-03,-2.546597679611295462e-04,1.340000000000000080e-01,-3.200000000000000067e-02,4.599999999999999922e-02
3.170698000000000000e+06,-6.400000000000000133e-02,-1.749999999999999889e-01,9.280000000000000471e-01,-1.010000000000000064e-01,-1.650000000000000078e-01,9.700000000000000289e-02,4.020000000000000240e-01,7.419999999999999929e-01,9.410999999999999588e+00,-1.522147669873194151e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997721103224539441e-01,1.700490713119506836e-01,1.074168682098388672e-01,1.697539389133453369e-01,1.807173788547515869e-01,6.228179931640625000e-01,4.402923583984375000e-01,6.220855712890625000e-01,6.486053466796875000e-01,3.899999999999999911e+00,6.400991409682838196e+01,3.097354667261242867e-03,-3.122399095445871353e-03,-3.100126341450959444e-04,1.310000000000000053e-01,-4.299999999999999656e-02,5.500000000000000028e-02
3.180576000000000000e+06,-6.500000000000000222e-02,-1.769999999999999907e-01,9.290000000000000480e-01,-9.800000000000000377e-02,-1.620000000000000051e-01,9.299999999999999933e-02,5.380000000000000338e-01,4.570000000000000173e-01,9.688000000000000611e+00,-1.522147669873194151e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997721103224539441e-01,1.736714094877243042e-01,1.345186978578567505e-01,1.640304476022720337e-01,1.536615341901779175e-01,6.317443847656250000e-01,5.257873535156250000e-01,6.075744628906250000e-01,5.801849365234375000e-01,3.899999999999999911e+00,6.380041683364230920e+01,4.031311254948377609e-04,-1.221194281242787838e-03,-2.971296780742704868e-04,1.160000000000000059e-01,-3.099999999999999978e-02,4.900000000000000189e-02
3.190453000000000000e+06,-6.600000000000000311e-02,-1.779999999999999916e-01,9.290000000000000480e-01,-9.600000000000000200e-02,-1.580000000000000016e-01,9.099999999999999756e-02,4.849999999999999867e-01,2.939999999999999836e-01,9.577999999999999403e+00,-1.383770608975630999e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997922203246415451e-01,1.549597531557083130e-01,1.227346509695053101e-01,1.863972097635269165e-01,1.614689677953720093e-01,5.836944580078125000e-01,4.898376464843750000e-01,6.617126464843750000e-01,6.009521484375000000e-01,3.899999999999999911e+00,6.376764339287589678e+01,2.977135591208934784e-03,-3.095799474976956844e-04,-3.429200151003897190e-04,1.110000000000000014e-01,-4.000000000000000083e-03,5.500000000000000028e-02
3.200331000000000000e+06,-6.700000000000000400e-02,-1.799999999999999933e-01,9.300000000000000488e-01,-9.400000000000000022e-02,-1.549999999999999989e-01,8.699999999999999400e-02,4.480000000000000093e-01,2.419999999999999929e-01,9.285000000000000142e+00,-1.383770608975630999e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997922203246415451e-01,1.596839427947998047e-01,1.580265760421752930e-01,1.794668138027191162e-01,1.310082972049713135e-01,5.962677001953125000e-01,5.919036865234375000e-01,6.456604003906250000e-01,5.152740478515625000e-01,3.899999999999999911e+00,6.403523240006784079e+01,-3.069717786274850368e-04,1.985605107620358467e-03,-3.006953920703381300e-04,8.500000000000000611e-02,-4.599999999999999922e-02,4.100000000000000172e-02
3.210209000000000000e+06,-6.800000000000000488e-02,-1.809999999999999942e-01,9.310000000000000497e-01,-8.899999999999999578e-02,-1.509999999999999953e-01,8.400000000000000522e-02,3.920000000000000151e-01,2.620000000000000107e-01,9.528999999999999915e+00,-1.383770608975630999e-02,1.245393548078067847e-02,8.302623653853785646e-03,9.997922203246415451e-01,1.843247860670089722e-01,1.022130101919174194e-01,1.532847434282302856e-01,1.886143237352371216e-01,6.569824218750000000e-01,4.227294921875000000e-01,5.791625976562500000e-01,6.667175292968750000e-01,3.899999999999999911e+00,6.406084234682913348e+01,2.348780399188399315e-03,-4.982613492757081985e-03,-2.806932607199996710e-04,7.000000000000000666e-02,-9.500000000000000111e-02,3.599999999999999728e-02
3.220087000000000000e+06,-6.800000000000000488e-02,-1.819999999999999951e-01,9.320000000000000506e-01,-8.599999999999999312e-02,-1.469999999999999918e-01,8.400000000000000522e-02,4.929999999999999938e-01,3.750000000000000000e-01,9.823999999999999844e+00,-1.383770608975630999e-02,1.107016487180504868e-02,8.302623653853785646e-03,9.998084995539631148e-01,1.636305302381515503e-01,1.062384992837905884e-01,1.736679226160049438e-01,1.824938505887985229e-01,6.065521240234375000e-01,4.363403320312500000e-01,6.317443847656250000e-01,6.527557373046875000e-01,3.899999999999999911e+00,6.381557622087111525e+01,3.661090740934014320e-03,-2.809389727190136909e-03,-2.913967182394117117e-04,7.699999999999999900e-02,-5.099999999999999672e-02,3.500000000000000333e-02
3.229964000000000000e+06,-6.900000000000000577e-02,-1.839999999999999969e-01,9.330000000000000515e-01,-8.300000000000000433e-02,-1.449999999999999900e-01,8.500000000000000611e-02,4.510000000000000120e-01,2.190000000000000002e-01,9.696999999999999176e+00,-1.245393548078067847e-02,1.107016487180504868e-02,9.686394262829417165e-03,9.998142451010271214e-01,1.866151094436645508e-01,1.349824965000152588e-01,1.587327122688293457e-01,1.479676067829132080e-01,6.622161865234375000e-01,5.271606445312500000e-01,5.937652587890625000e-01,5.645294189453125000e-01,3.899999999999999911e+00,6.404667940829993711e+01,-6.320379325188696384e-04,-1.733862096443772316e-03,-3.743862907867878675e-04,7.599999999999999811e-02,-5.000000000000000278e-02,5.299999999999999850e-02
3.239842000000000000e+06,-7.000000000000000666e-02,-1.849999999999999978e-01,9.330000000000000515e-01,-8.100000000000000255e-02,-1.409999999999999865e-01,7.799999999999999989e-02,5.160000000000000142e-01,1.749999999999999889e-01,9.228999999999999204e+00,-1.245393548078067847e-02,1.107016487180504868e-02,9.686394262829417165e-03,9.998142451010271214e-01,1.456634998321533203e-01,1.384486556053161621e-01,2.065312564373016357e-01,1.408455669879913330e-01,5.580596923828125000e-01,5.373535156250000000e-01,7.046508789062500000e-01,5.443115234375000000e-01,3.899999999999999911e+00,6.437196522556192235e+01,2.684091450646519661e-03,2.480708062648773193e-03,-4.374031850602477789e-04,7.799999999999999989e-02,-6.300000000000000044e-02,6.199999999999999956e-02
3.249719000000000000e+06,-7.099999999999999367e-02,-1.859999999999999987e-01,9.340000000000000524e-01,-8.000000000000000167e-02,-1.400000000000000133e-01,7.099999999999999367e-02,4.510000000000000120e-01,1.439999999999999891e-01,9.304000000000000270e+00,-1.245393548078067847e-02,1.107016487180504868e-02,9.686394262829417165e-03,9.998142451010271214e-01,1.693550050258636475e-01,1.874563992023468018e-01,1.662333607673645020e-01,1.068011000752449036e-01,6.210784912109375000e-01,6.641082763671875000e-01,6.132202148437500000e-01,4.382324218750000000e-01,3.899999999999999911e+00,6.420447070542704182e+01,-3.554355353116989136e-03,3.289474640041589737e-03,-2.479850663803517818e-04,9.199999999999999845e-02,-1.499999999999999944e-01,1.499999999999999944e-02
3.259598000000000000e+06,-7.199999999999999456e-02,-1.880000000000000004e-01,9.350000000000000533e-01,-7.900000000000000078e-02,-1.370000000000000107e-01,6.800000000000000488e-02,4.660000000000000253e-01,2.620000000000000107e-01,9.401999999999999247e+00,-1.107016487180504868e-02,9.686394262829417165e-03,9.686394262829417165e-03,9.998448874610906811e-01,1.450291574001312256e-01,1.645450592041015625e-01,1.866939365863800049e-01,1.339616179466247559e-01,5.562744140625000000e-01,6.089019775390625000e-01,6.623840332031250000e-01,5.241241455078125000e-01,3.899999999999999911e+00,6.424360562051350598e+01,4.701417346950620413e-04,3.065231023356318474e-03,-1.992986071854829788e-04,1.000000000000000056e-01,-1.390000000000000124e-01,0.000000000000000000e+00
3.269475000000000000e+06,-7.199999999999999456e-02,-1.890000000000000013e-01,9.350000000000000533e-01,-7.499999999999999722e-02,-1.340000000000000080e-01,6.199999999999999956e-02,2.959999999999999853e-01,2.550000000000000044e-01,9.444000000000000838e+00,-1.107016487180504868e-02,9.686394262829417165e-03,9.686394262829417165e-03,9.998448874610906811e-01,1.914135962724685669e-01,1.098669022321701050e-01,1.587484329938888550e-01,1.743567734956741333e-01,6.729278564453125000e-01,4.484252929687500000e-01,5.938110351562500000e-01,6.334228515625000000e-01,3.899999999999999911e+00,6.466724821551494529e+01,1.350207021459937096e-03,-4.121939651668071747e-03,-3.956301661673933268e-04,6.800000000000000488e-02,-7.099999999999999367e-02,4.499999999999999833e-02
3.279354000000000000e+06,-7.299999999999999545e-02,-1.900000000000000022e-01,9.360000000000000542e-01,-7.399999999999999634e-02,-1.300000000000000044e-01,5.899999999999999689e-02,3.099999999999999978e-01,2.700000000000000178e-01,9.448000000000000398e+00,-1.107016487180504868e-02,9.686394262829417165e-03,1.107016487180504868e-02,9.998305239717414361e-01,1.443617343902587891e-01,1.386286318302154541e-01,2.064369618892669678e-01,1.436801552772521973e-01,5.543823242187500000e-01,5.378875732421875000e-01,7.044677734375000000e-01,5.524444580078125000e-01,3.899999999999999911e+00,6.453695039622765250e+01,2.847946714609861374e-03,2.419311553239822388e-03,-4.109393921680748463e-04,6.500000000000000222e-02,-1.029999999999999943e-01,4.399999999999999745e-02
3.289230000000000000e+06,-7.399999999999999634e-02,-1.910000000000000031e-01,9.370000000000000551e-01,-7.199999999999999456e-02,-1.290000000000000036e-01,5.700000000000000205e-02,4.560000000000000164e-01,3.719999999999999973e-01,9.400000000000000355e+00,-1.107016487180504868e-02,8.302623653853785646e-03,1.107016487180504868e-02,9.998429723410995340e-01,1.779386103153228760e-01,1.717254221439361572e-01,1.515227258205413818e-01,1.321515142917633057e-01,6.420440673828125000e-01,6.269683837890625000e-01,5.743560791015625000e-01,5.187072753906250000e-01,3.899999999999999911e+00,6.456047630698915896e+01,-2.799709793180227280e-03,5.582470912486314774e-04,-1.535064511699602008e-04,5.000000000000000278e-02,-6.700000000000000400e-02,-1.799999999999999864e-02
3.299107000000000000e+06,-7.499999999999999722e-02,-1.930000000000000049e-01,9.370000000000000551e-01,-7.199999999999999456e-02,-1.270000000000000018e-01,5.000000000000000278e-02,2.369999999999999885e-01,4.169999999999999818e-01,9.092000000000000526e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.628022193908691406e-01,1.644392609596252441e-01,1.761760115623474121e-01,1.348358392715454102e-01,6.054840087890625000e-01,6.097106933593750000e-01,6.389160156250000000e-01,5.277557373046875000e-01,3.895000000000000018e+00,6.506150164978461703e+01,-6.885660695843398571e-04,1.823369762860238552e-03,-2.382188395131379366e-04,7.699999999999999900e-02,-6.199999999999999956e-02,0.000000000000000000e+00
3.308986000000000000e+06,-7.499999999999999722e-02,-1.940000000000000058e-01,9.370000000000000551e-01,-6.900000000000000577e-02,-1.239999999999999991e-01,4.000000000000000083e-02,2.270000000000000073e-01,2.969999999999999862e-01,9.191000000000000725e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.862209737300872803e-01,1.186077222228050232e-01,1.701115965843200684e-01,1.679601669311523438e-01,6.624450683593750000e-01,4.777832031250000000e-01,6.240539550781250000e-01,6.186676025390625000e-01,3.895000000000000018e+00,6.553521579194141111e+01,1.410383498296141624e-03,-2.777308924123644829e-03,-4.185882280580699444e-04,3.500000000000000333e-02,3.000000000000000062e-03,4.100000000000000172e-02
3.318866000000000000e+06,-7.599999999999999811e-02,-1.950000000000000067e-01,9.379999999999999449e-01,-6.800000000000000488e-02,-1.209999999999999964e-01,3.500000000000000333e-02,3.910000000000000142e-01,3.290000000000000147e-01,9.292999999999999261e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.457766443490982056e-01,1.588688343763351440e-01,1.958332508802413940e-01,1.408481746912002563e-01,5.594177246093750000e-01,5.951995849609375000e-01,6.836700439453125000e-01,5.453491210937500000e-01,3.895000000000000018e+00,6.537481185493118119e+01,1.359170884825289249e-03,2.888273447751998901e-03,-2.513574727345257998e-04,1.000000000000000021e-02,-3.899999999999999994e-02,-2.000000000000000042e-03
3.328741000000000000e+06,-7.699999999999999900e-02,-1.960000000000000075e-01,9.379999999999999449e-01,-6.700000000000000400e-02,-1.179999999999999938e-01,2.900000000000000147e-02,4.349999999999999978e-01,4.309999999999999942e-01,9.356999999999999318e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.592625826597213745e-01,1.420271247625350952e-01,1.849028617143630981e-01,1.564352661371231079e-01,5.962371826171875000e-01,5.487518310546875000e-01,6.594390869140625000e-01,5.887145996093750000e-01,3.895000000000000018e+00,6.550742459467305423e+01,1.699109212495386600e-03,4.765401245094835758e-04,-2.742182696238160133e-04,1.499999999999999944e-02,-5.099999999999999672e-02,0.000000000000000000e+00
3.338621000000000000e+06,-7.699999999999999900e-02,-1.970000000000000084e-01,9.379999999999999449e-01,-6.400000000000000133e-02,-1.150000000000000050e-01,2.699999999999999969e-02,2.750000000000000222e-01,3.689999999999999947e-01,9.288000000000000256e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.728480756282806396e-01,1.082546934485435486e-01,1.807177662849426270e-01,1.833237409591674805e-01,6.308288574218750000e-01,4.440460205078125000e-01,6.497192382812500000e-01,6.557922363281250000e-01,3.895000000000000018e+00,6.576394329984860576e+01,3.518793033435940742e-03,-2.851027995347976685e-03,-3.719244559761136770e-04,1.499999999999999944e-02,-2.299999999999999961e-02,2.299999999999999961e-02
3.348497000000000000e+06,-7.799999999999999989e-02,-1.980000000000000093e-01,9.389999999999999458e-01,-6.300000000000000044e-02,-1.120000000000000023e-01,2.100000000000000130e-02,3.840000000000000080e-01,3.280000000000000138e-01,9.391999999999999460e+00,-9.686394262829417165e-03,8.302623653853785646e-03,1.107016487180504868e-02,9.998573356516211597e-01,1.816798150539398193e-01,1.226618587970733643e-01,1.775147914886474609e-01,1.631568670272827148e-01,6.519775390625000000e-01,4.906005859375000000e-01,6.421356201171875000e-01,6.063995361328125000e-01,3.895000000000000018e+00,6.575059453281787114e+01,1.541351317428052425e-03,-1.894763787277042866e-03,-4.402552149258553982e-04,1.899999999999999953e-02,3.899999999999999994e-02,3.500000000000000333e-02
3.358383000000000000e+06,-7.900000000000000078e-02,-1.990000000000000102e-01,9.389999999999999458e-01,-6.300000000000000044e-02,-1.100000000000000006e-01,1.700000000000000122e-02,3.960000000000000187e-01,4.139999999999999791e-01,9.650999999999999801e+00,-9.686394262829417165e-03,6.918853044878154994e-03,1.245393548078067847e-02,9.998515903521727477e-01,1.398384571075439453e-01,1.587221622467041016e-01,2.099555432796478271e-01,1.399125158786773682e-01,5.424346923828125000e-01,5.948028564453125000e-01,7.125854492187500000e-01,5.426483154296875000e-01,3.895000000000000018e+00,6.609874398701052201e+01,2.176788868382573128e-03,3.772840602323412895e-03,-3.069560916628688574e-04,2.500000000000000139e-02,-6.600000000000000311e-02,-1.000000000000000021e-03
3.368252000000000000e+06,-7.900000000000000078e-02,-2.000000000000000111e-01,9.389999999999999458e-01,-5.999999999999999778e-02,-1.100000000000000006e-01,1.700000000000000122e-02,4.899999999999999911e-01,4.540000000000000147e-01,9.275000000000000355e+00,-9.686394262829417165e-03,6.918853044878154994e-03,1.107016487180504868e-02,9.998678686148682049e-01,2.077172696590423584e-01,1.643413305282592773e-01,1.362873315811157227e-01,1.362933218479156494e-01,7.081756591796875000e-01,6.094665527343750000e-01,5.320434570312500000e-01,5.320587158203125000e-01,3.895000000000000018e+00,6.571246214233771354e+01,-4.220492206513881683e-03,-1.840539509430527687e-03,-2.602195309009402990e-04,6.400000000000000133e-02,-3.500000000000000333e-02,-8.999999999999999320e-03
