# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.025420000000000000e+07,3.500000000000000333e-02,2.100000000000000130e-02,7.419999999999999929e-01,4.800000000000000100e-02,2.800000000000000058e-02,-1.029999999999999943e-01,-1.987000000000000099e+00,2.956999999999999851e+00,1.019999999999999929e+01,-9.409640141034290861e-02,-5.950213618595213277e-02,-4.151311826926892823e-03,9.937746875630549814e-01,6.702033430337905884e-02,2.577662169933319092e-01,4.025827944278717041e-01,2.835200726985931396e-01,3.440399169921875000e-01,8.599700927734375000e-01,9.205169677734375000e-01,8.918762207031250000e-01,3.604999999999999982e+00,1.030468308840566038e+02,1.532935351133346558e-02,1.314406469464302063e-02,4.300988803151994944e-04,-1.822000000000000064e+00,-2.369999999999999885e-01,-1.340000000000000080e-01
1.026407700000000000e+07,3.599999999999999728e-02,2.000000000000000042e-02,7.409999999999999920e-01,3.799999999999999906e-02,4.299999999999999656e-02,-9.700000000000000289e-02,-1.889000000000000012e+00,3.620000000000000107e+00,1.033699999999999974e+01,-1.023990250641966943e-01,-5.950213618595213277e-02,-5.535082435902524342e-03,9.929467751685576715e-01,1.113194450736045837e-01,2.686058580875396729e-01,3.245318830013275146e-01,3.009662330150604248e-01,5.068054199218750000e-01,8.731994628906250000e-01,9.220123291015625000e-01,9.070434570312500000e-01,3.609999999999999876e+00,1.024896459355874327e+02,1.041877176612615585e-02,7.672903593629598618e-03,8.023246773518621922e-04,-1.631999999999999895e+00,-1.829999999999999960e-01,-2.079999999999999905e-01
1.027395800000000000e+07,3.699999999999999817e-02,2.000000000000000042e-02,7.399999999999999911e-01,2.800000000000000058e-02,6.099999999999999867e-02,-9.199999999999999845e-02,-1.461999999999999966e+00,3.507000000000000117e+00,9.695999999999999730e+00,-1.107016487180504799e-01,-6.088590679492776603e-02,-5.535082435902524342e-03,9.919714785150289815e-01,9.115961194038391113e-02,1.523242592811584473e-01,3.835264146327972412e-01,3.674574196338653564e-01,4.356231689453125000e-01,6.345977783203125000e-01,9.212646484375000000e-01,9.212646484375000000e-01,3.609999999999999876e+00,1.013728578277805639e+02,2.153139933943748474e-02,3.276745555922389030e-03,2.705740043893456459e-04,-1.618999999999999995e+00,-3.599999999999999728e-02,-6.800000000000000488e-02
1.028383700000000000e+07,3.799999999999999906e-02,2.000000000000000042e-02,7.389999999999999902e-01,2.000000000000000042e-02,8.000000000000000167e-02,-9.299999999999999933e-02,-1.387000000000000011e+00,3.697000000000000064e+00,9.480000000000000426e+00,-1.176205017629286392e-01,-5.950213618595213277e-02,-6.918853044878154994e-03,9.912502422833947557e-01,1.271238327026367188e-01,8.061218261718750000e-02,3.878978490829467773e-01,3.964266777038574219e-01,5.597686767578125000e-01,3.971099853515625000e-01,9.204254150390625000e-01,9.204254150390625000e-01,3.604999999999999982e+00,1.011274762595951415e+02,2.446257509291172028e-02,-2.335171215236186981e-03,-2.278967149322852492e-04,-1.681999999999999940e+00,2.640000000000000124e-01,5.099999999999999672e-02
1.029371600000000000e+07,3.799999999999999906e-02,2.000000000000000042e-02,7.369999999999999885e-01,8.999999999999999320e-03,1.010000000000000064e-01,-9.700000000000000289e-02,-1.395999999999999908e+00,4.044999999999999929e+00,9.771000000000000796e+00,-1.259231254167824110e-01,-5.811836557697649952e-02,-6.918853044878154994e-03,9.903119465807093125e-01,1.029682680964469910e-01,4.606613889336585999e-02,3.693764507770538330e-01,4.675627648830413818e-01,4.751129150390625000e-01,2.539672851562500000e-01,9.159393310546875000e-01,9.159393310546875000e-01,3.625999999999999890e+00,1.005069985909807144e+02,2.918532676994800568e-02,-6.579844281077384949e-03,2.477050293236970901e-04,-1.612999999999999989e+00,5.420000000000000373e-01,-5.600000000000000117e-02
1.030359600000000000e+07,3.899999999999999994e-02,2.100000000000000130e-02,7.359999999999999876e-01,0.000000000000000000e+00,1.270000000000000018e-01,-9.400000000000000022e-02,-1.217000000000000082e+00,4.504999999999999893e+00,9.862000000000000099e+00,-1.342257490706361966e-01,-5.396705375004960670e-02,-8.302623653853785646e-03,9.894453354462935391e-01,1.110949143767356873e-01,3.284812346100807190e-02,3.991912603378295898e-01,4.343100786209106445e-01,5.031127929687500000e-01,1.963195800781250000e-01,9.164276123046875000e-01,9.164276123046875000e-01,3.625999999999999890e+00,9.963755456922493181e+01,2.925547957420349121e-02,-4.809695295989513397e-03,-2.587678027339279652e-04,-1.461999999999999966e+00,7.720000000000000195e-01,5.999999999999999778e-02
1.031347400000000000e+07,3.899999999999999994e-02,2.199999999999999872e-02,7.349999999999999867e-01,-8.000000000000000167e-03,1.549999999999999989e-01,-9.199999999999999845e-02,-1.155000000000000027e+00,5.017999999999999794e+00,9.592000000000000526e+00,-1.397608315065387297e-01,-4.981574192312271387e-02,-8.302623653853785646e-03,9.888965407330092550e-01,1.129683330655097961e-01,9.643273428082466125e-03,4.264787733554840088e-01,4.209301173686981201e-01,5.084686279296875000e-01,8.862304687500000000e-02,9.151306152343750000e-01,9.151306152343750000e-01,3.630999999999999783e+00,9.888078823731216005e+01,3.075054287910461426e-02,-4.148302134126424789e-03,-6.532422266900539398e-04,-1.155999999999999917e+00,8.409999999999999698e-01,1.489999999999999936e-01
1.032335400000000000e+07,4.000000000000000083e-02,2.299999999999999961e-02,7.329999999999999849e-01,-1.499999999999999944e-02,1.829999999999999960e-01,-9.299999999999999933e-02,-9.479999999999999538e-01,5.027000000000000135e+00,9.685000000000000497e+00,-1.452959139424412627e-01,-4.566443009619582105e-02,-9.686394262829417165e-03,9.882864114120993859e-01,1.545995473861694336e-04,2.411418557167053223e-01,3.736180663108825684e-01,3.473999500274658203e-01,4.130554199218750000e-02,8.259735107421875000e-01,9.147949218750000000e-01,9.147949218750000000e-01,3.641999999999999904e+00,9.809525856305819502e+01,2.035286091268062592e-02,1.133656408637762070e-02,1.288614585064351559e-03,-6.099999999999999867e-01,4.849999999999999867e-01,-3.190000000000000058e-01
1.033323200000000000e+07,4.000000000000000083e-02,2.500000000000000139e-02,7.319999999999999840e-01,-2.100000000000000130e-02,2.119999999999999940e-01,-9.500000000000000111e-02,-6.720000000000000417e-01,5.193999999999999950e+00,8.659000000000000696e+00,-1.466796845514168890e-01,-4.428065948722019474e-02,-9.686394262829417165e-03,9.881449625947898996e-01,1.721166521310806274e-01,2.242987975478172302e-02,3.886751532554626465e-01,3.720538616180419922e-01,6.826629638671875000e-01,1.476135253906250000e-01,9.161224365234375000e-01,9.161224365234375000e-01,3.636000000000000121e+00,9.737773043664587647e+01,2.402108721435070038e-02,-5.645487457513809204e-03,-9.978485759347677231e-04,-1.419999999999999873e-01,3.840000000000000080e-01,2.399999999999999911e-01
1.034311300000000000e+07,4.000000000000000083e-02,2.699999999999999969e-02,7.299999999999999822e-01,-2.800000000000000058e-02,2.389999999999999902e-01,-1.079999999999999988e-01,-6.029999999999999805e-01,4.685999999999999943e+00,8.570999999999999730e+00,-1.466796845514168890e-01,-4.151311826926892823e-02,-9.686394262829417165e-03,9.882650985022407575e-01,5.900359153747558594e-02,1.504015326499938965e-01,4.017883241176605225e-01,3.534730970859527588e-01,3.080902099609375000e-01,6.259613037109375000e-01,9.185791015625000000e-01,9.185791015625000000e-01,3.625999999999999890e+00,9.833501991754157245e+01,2.315871790051460266e-02,5.927527789026498795e-03,2.584962348919361830e-04,2.590000000000000080e-01,4.610000000000000209e-01,-5.999999999999999778e-02
1.035299000000000000e+07,4.000000000000000083e-02,2.999999999999999889e-02,7.289999999999999813e-01,-3.400000000000000244e-02,2.690000000000000169e-01,-1.140000000000000041e-01,-6.949999999999999512e-01,4.913999999999999702e+00,9.199999999999999289e+00,-1.439121433334656364e-01,-3.874557705131766866e-02,-9.686394262829417165e-03,9.887842277394566226e-01,3.123892545700073242e-01,-4.986051470041275024e-02,2.584300339221954346e-01,4.283308386802673340e-01,9.101104736328125000e-01,0.000000000000000000e+00,8.545684814453125000e-01,9.126892089843750000e-01,3.630999999999999783e+00,9.676754535398960400e+01,1.799864508211612701e-02,-2.257723361253738403e-02,-1.154093537479639053e-03,6.939999999999999503e-01,8.189999999999999503e-01,2.760000000000000231e-01
1.036286800000000000e+07,4.000000000000000083e-02,3.300000000000000155e-02,7.269999999999999796e-01,-3.899999999999999994e-02,2.999999999999999889e-01,-1.179999999999999938e-01,-1.489999999999999936e-01,4.873999999999999666e+00,9.618999999999999773e+00,-1.397608315065387297e-01,-3.459426522439077584e-02,-9.686394262829417165e-03,9.895333852661921670e-01,1.354851126670837402e-01,4.297718405723571777e-02,3.825629353523254395e-01,3.809124827384948730e-01,5.807800292968750000e-01,2.398681640625000000e-01,9.170837402343750000e-01,9.170837402343750000e-01,3.630999999999999783e+00,9.601811264146965641e+01,2.481999993324279785e-02,-3.854754846543073654e-03,-5.649504601024091244e-04,1.030000000000000027e+00,8.970000000000000195e-01,1.239999999999999991e-01
1.037274800000000000e+07,4.000000000000000083e-02,3.699999999999999817e-02,7.259999999999999787e-01,-4.399999999999999745e-02,3.330000000000000182e-01,-1.140000000000000041e-01,-2.400000000000000050e-02,4.535000000000000142e+00,9.948999999999999844e+00,-1.342257490706361966e-01,-2.905918278848824976e-02,-8.302623653853785646e-03,9.904898175259321258e-01,1.313105523586273193e-01,-1.523977704346179962e-02,4.015721976757049561e-01,4.311403334140777588e-01,5.689086914062500000e-01,0.000000000000000000e+00,9.152221679687500000e-01,9.152221679687500000e-01,3.625999999999999890e+00,9.671593660243789259e+01,3.040453232824802399e-02,-7.472072262316942215e-03,-7.018932956270873547e-04,1.159999999999999920e+00,1.012000000000000011e+00,1.469999999999999918e-01
1.038262800000000000e+07,4.000000000000000083e-02,4.100000000000000172e-02,7.239999999999999769e-01,-4.800000000000000100e-02,3.619999999999999885e-01,-1.120000000000000023e-01,1.069999999999999979e-01,3.861000000000000210e+00,1.010200000000000031e+01,-1.286906666347336914e-01,-2.490787096156135694e-02,-8.302623653853785646e-03,9.913371660165538612e-01,1.923370361328125000e-01,7.426648586988449097e-02,4.049446880817413330e-01,2.657425701618194580e-01,7.316894531250000000e-01,3.672332763671875000e-01,9.151611328125000000e-01,8.631286621093750000e-01,3.636000000000000121e+00,9.554442280293969247e+01,1.714381761848926544e-02,8.965365123003721237e-04,-1.543636084534227848e-03,1.431000000000000050e+00,6.250000000000000000e-01,3.410000000000000253e-01
1.039250600000000000e+07,4.000000000000000083e-02,4.599999999999999922e-02,7.219999999999999751e-01,-5.000000000000000278e-02,3.930000000000000160e-01,-1.110000000000000014e-01,-1.930000000000000049e-01,3.144000000000000128e+00,1.015900000000000070e+01,-1.203880429808798919e-01,-2.214032974361009737e-02,-8.302623653853785646e-03,9.924452586145698918e-01,1.037809252738952637e-01,1.166967004537582397e-01,3.969638645648956299e-01,3.053782880306243896e-01,4.741210937500000000e-01,5.179595947265625000e-01,9.131164550781250000e-01,9.010467529296875000e-01,3.646999999999999797e+00,9.406929594539599293e+01,2.044377848505973816e-02,4.433618392795324326e-03,-4.720189899671822786e-04,1.852000000000000091e+00,3.509999999999999787e-01,7.799999999999999989e-02
1.040239100000000000e+07,4.000000000000000083e-02,5.000000000000000278e-02,7.209999999999999742e-01,-5.199999999999999761e-02,4.199999999999999845e-01,-1.079999999999999988e-01,-2.320000000000000118e-01,3.041999999999999815e+00,1.022300000000000075e+01,-1.107016487180504799e-01,-2.075655913463446411e-02,-6.918853044878154994e-03,9.936128218257548328e-01,1.874311566352844238e-01,1.438229382038116455e-01,3.038004338741302490e-01,2.802462875843048096e-01,7.203063964843750000e-01,6.047821044921875000e-01,9.025573730468750000e-01,8.804626464843750000e-01,3.636000000000000121e+00,9.330283246638212802e+01,1.072508003562688828e-02,-8.508216124027967453e-04,-4.029742267448455095e-04,2.225999999999999979e+00,2.179999999999999993e-01,6.199999999999999956e-02
1.041226600000000000e+07,4.000000000000000083e-02,5.500000000000000028e-02,7.189999999999999725e-01,-5.299999999999999850e-02,4.460000000000000075e-01,-1.069999999999999979e-01,-3.960000000000000187e-01,2.649999999999999911e+00,1.004599999999999937e+01,-9.963148384624542775e-02,-2.075655913463446411e-02,-6.918853044878154994e-03,9.947838268448222498e-01,1.248670592904090881e-01,1.244226992130279541e-01,3.888211846351623535e-01,2.812951803207397461e-01,5.465393066406250000e-01,5.451202392578125000e-01,9.148254394531250000e-01,8.816070556640625000e-01,3.636000000000000121e+00,9.372131661659108204e+01,1.785415969789028168e-02,4.543087910860776901e-03,-6.478221039287745953e-04,2.358000000000000096e+00,-9.400000000000000022e-02,1.350000000000000089e-01
1.042214700000000000e+07,3.899999999999999994e-02,6.099999999999999867e-02,7.169999999999999707e-01,-5.700000000000000205e-02,4.680000000000000271e-01,-1.100000000000000006e-01,-7.239999999999999769e-01,2.737000000000000099e+00,9.977000000000000313e+00,-8.717754836546474928e-02,-2.075655913463446411e-02,-5.535082435902524342e-03,9.959611454149731591e-01,2.278099656105041504e-01,5.712607502937316895e-02,3.421291708946228027e-01,2.802650332450866699e-01,8.043212890625000000e-01,2.986450195312500000e-01,9.128723144531250000e-01,8.804931640625000000e-01,3.636000000000000121e+00,9.249033791817170425e+01,1.431713439524173737e-02,-4.616829566657543182e-03,-1.395288389176130295e-03,2.439000000000000057e+00,5.999999999999999778e-02,3.180000000000000049e-01
1.043202500000000000e+07,3.899999999999999994e-02,6.600000000000000311e-02,7.159999999999999698e-01,-5.999999999999999778e-02,4.879999999999999893e-01,-1.100000000000000006e-01,-1.789999999999999925e-01,2.032000000000000028e+00,9.618999999999999773e+00,-7.610738349365971100e-02,-1.937278852565883433e-02,-4.151311826926892823e-03,9.969027675017282375e-01,1.796541810035705566e-01,8.347453176975250244e-02,3.261096775531768799e-01,3.215381801128387451e-01,7.026977539062500000e-01,4.033660888671875000e-01,9.153137207031250000e-01,9.153137207031250000e-01,3.630999999999999783e+00,9.284165291975762102e+01,1.631376519799232483e-02,-3.886603750288486481e-03,-6.045071640983223915e-04,2.313000000000000167e+00,1.859999999999999987e-01,1.270000000000000018e-01
1.044190500000000000e+07,3.899999999999999994e-02,7.199999999999999456e-02,7.139999999999999680e-01,-6.099999999999999867e-02,5.060000000000000053e-01,-1.160000000000000059e-01,-2.139999999999999958e-01,1.903999999999999915e+00,9.694000000000000838e+00,-6.503721862185465885e-02,-1.798901791668320455e-02,-2.767541217951262171e-03,9.977168416659775163e-01,2.617401182651519775e-01,-2.491382881999015808e-02,3.108822107315063477e-01,3.764308094978332520e-01,8.565673828125000000e-01,0.000000000000000000e+00,9.063568115234375000e-01,9.114990234375000000e-01,3.641999999999999904e+00,9.420380436802979318e+01,1.911253109574317932e-02,-1.494268886744976044e-02,-1.326631987467408180e-03,2.087000000000000188e+00,5.360000000000000320e-01,3.049999999999999933e-01
1.045178300000000000e+07,3.799999999999999906e-02,7.799999999999999989e-02,7.119999999999999662e-01,-6.400000000000000133e-02,5.220000000000000195e-01,-1.209999999999999964e-01,3.119999999999999996e-01,1.457000000000000073e+00,9.695000000000000284e+00,-5.535082435902523995e-02,-1.522147669873194151e-02,-1.383770608975631086e-03,9.983499777476774195e-01,2.831502258777618408e-01,-5.421446263790130615e-02,3.221445381641387939e-01,3.663432300090789795e-01,8.822784423828125000e-01,0.000000000000000000e+00,9.108581542968750000e-01,9.108581542968750000e-01,3.641999999999999904e+00,9.351921980777160570e+01,1.949713937938213348e-02,-1.618836075067520142e-02,-1.758996164426207542e-03,1.945999999999999952e+00,8.609999999999999876e-01,4.010000000000000231e-01
1.046166100000000000e+07,3.799999999999999906e-02,8.400000000000000522e-02,7.099999999999999645e-01,-6.500000000000000222e-02,5.370000000000000329e-01,-1.260000000000000009e-01,6.710000000000000409e-01,7.379999999999999893e-01,1.003100000000000058e+01,-4.566443009619582105e-02,-9.686394262829417165e-03,-0.000000000000000000e+00,9.989098726062199951e-01,3.099482953548431396e-01,5.954221636056900024e-02,2.450022697448730469e-01,3.139014840126037598e-01,9.057159423828125000e-01,3.076782226562500000e-01,8.321533203125000000e-01,9.083557128906250000e-01,3.641999999999999904e+00,9.463753904406813433e+01,8.036123588681221008e-03,-1.354697439819574356e-02,-1.089041237719357014e-03,2.104000000000000092e+00,1.040999999999999925e+00,2.330000000000000127e-01
1.047154100000000000e+07,3.699999999999999817e-02,9.099999999999999756e-02,7.079999999999999627e-01,-6.700000000000000400e-02,5.510000000000000453e-01,-1.260000000000000009e-01,8.309999999999999609e-01,6.290000000000000036e-01,1.075399999999999956e+01,-3.459426522439077584e-02,-4.151311826926892823e-03,1.383770608975631086e-03,9.993918593837963771e-01,3.455254137516021729e-01,4.252369701862335205e-02,2.218076288700103760e-01,3.191470801830291748e-01,9.071044921875000000e-01,2.337188720703125000e-01,7.884521484375000000e-01,9.071044921875000000e-01,3.657999999999999918e+00,9.469967734193947706e+01,6.487233098596334457e-03,-1.698503643274307251e-02,-1.233973656781017780e-03,2.313000000000000167e+00,1.088000000000000078e+00,2.700000000000000178e-01
