# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.438282000000000000e+06,-7.000000000000000666e-02,-1.340000000000000080e-01,1.403000000000000025e+00,1.229999999999999982e-01,2.489999999999999991e-01,1.700000000000000122e-02,4.982000000000000206e+00,2.762999999999999901e+00,1.048600000000000065e+01,-2.490787096156135694e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995048961822033950e-01,7.721216976642608643e-02,1.925382912158966064e-01,1.472491621971130371e-01,1.886846721172332764e-01,3.813476562500000000e-01,7.355499267578125000e-01,6.179351806640625000e-01,7.266235351562500000e-01,3.620999999999999996e+00,6.174151685988866234e+01,2.807922894135117531e-03,3.134912578389048576e-03,9.405696764588356018e-04,-2.699999999999999969e-02,-1.839999999999999969e-01,-5.000000000000000104e-03
9.448686000000000000e+06,-6.900000000000000577e-02,-1.320000000000000062e-01,1.403000000000000025e+00,1.310000000000000053e-01,2.479999999999999982e-01,1.600000000000000033e-02,9.509999999999999565e-01,-6.079999999999999849e-01,9.670999999999999375e+00,-2.352410035258572715e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995384215880029899e-01,1.107467114925384521e-01,2.333839833736419678e-01,9.212696552276611328e-02,1.659237295389175415e-01,5.029144287109375000e-01,8.178253173828125000e-01,4.373016357421875000e-01,6.697998046875000000e-01,3.620999999999999996e+00,6.138444189874647350e+01,-3.652064595371484756e-03,2.072126371785998344e-03,1.178604201413691044e-03,1.890000000000000013e-01,-7.699999999999999900e-02,-6.700000000000000400e-02
9.459543000000000000e+06,-6.700000000000000400e-02,-1.290000000000000036e-01,1.403000000000000025e+00,1.330000000000000071e-01,2.550000000000000044e-01,1.200000000000000025e-02,-1.819999999999999951e-01,-2.153000000000000025e+00,1.145299999999999940e+01,-2.352410035258572715e-02,1.522147669873194151e-02,-9.686394262829417165e-03,9.995604519567070634e-01,8.381438255310058594e-02,2.121026813983917236e-01,1.474731266498565674e-01,1.623396873474121094e-01,4.064788818359375000e-01,7.777862548828125000e-01,6.185760498046875000e-01,6.602020263671875000e-01,3.620999999999999996e+00,6.174616492851793481e+01,5.895472713746130466e-04,4.812076687812805176e-03,8.589291246607899666e-04,1.290000000000000036e-01,-1.710000000000000131e-01,8.999999999999999320e-03
9.471084000000000000e+06,-6.600000000000000311e-02,-1.260000000000000009e-01,1.403000000000000025e+00,1.330000000000000071e-01,2.570000000000000062e-01,2.299999999999999961e-02,-2.168000000000000149e+00,-2.952999999999999847e+00,1.032300000000000040e+01,-2.214032974361009737e-02,1.522147669873194151e-02,-9.686394262829417165e-03,9.995920598985064132e-01,1.247909516096115112e-01,2.099777311086654663e-01,7.038195431232452393e-02,1.936616450548171997e-01,5.493011474609375000e-01,7.734375000000000000e-01,3.547210693359375000e-01,7.381134033203125000e-01,3.620999999999999996e+00,6.104100734815684604e+01,-3.000609809532761574e-03,-1.616145600564777851e-03,1.250798930414021015e-03,8.999999999999999667e-02,1.749999999999999889e-01,-7.900000000000000078e-02
9.481972000000000000e+06,-6.500000000000000222e-02,-1.239999999999999991e-01,1.403000000000000025e+00,1.310000000000000053e-01,2.640000000000000124e-01,2.299999999999999961e-02,-1.437999999999999945e+00,6.743000000000000327e+00,1.051800000000000068e+01,-2.214032974361009737e-02,1.522147669873194151e-02,-9.686394262829417165e-03,9.995920598985064132e-01,6.046826392412185669e-02,1.967757642269134521e-01,1.672215163707733154e-01,1.781691908836364746e-01,3.140716552734375000e-01,7.440032958984375000e-01,6.721343994140625000e-01,7.001342773437500000e-01,3.625999999999999890e+00,6.143065524514418030e+01,3.739745821803808212e-03,5.318566691130399704e-03,8.835309417918324471e-04,1.499999999999999944e-02,2.999999999999999889e-02,1.000000000000000021e-02
9.493734000000000000e+06,-6.300000000000000044e-02,-1.209999999999999964e-01,1.403000000000000025e+00,1.300000000000000044e-01,2.630000000000000115e-01,1.600000000000000033e-02,4.424000000000000377e+00,8.419999999999999707e-01,6.934000000000000163e+00,-2.214032974361009737e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995700302264364234e-01,1.016507446765899658e-01,2.563298344612121582e-01,1.302169263362884521e-01,1.146312355995178223e-01,4.704895019531250000e-01,8.528747558593750000e-01,5.654907226562500000e-01,5.150299072265625000e-01,3.625999999999999890e+00,6.145043232146873891e+01,-4.799801856279373169e-03,7.223722524940967560e-03,8.345603127963840961e-04,1.019999999999999934e-01,-1.799999999999999864e-02,1.799999999999999864e-02
9.505264000000000000e+06,-6.199999999999999956e-02,-1.170000000000000068e-01,1.401999999999999913e+00,1.360000000000000098e-01,2.670000000000000151e-01,-3.899999999999999994e-02,1.177999999999999936e+00,-4.483999999999999986e+00,6.081000000000000405e+00,-2.214032974361009737e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995700302264364234e-01,9.926188737154006958e-02,1.769960075616836548e-01,9.108532220125198364e-02,2.536459267139434814e-01,4.620361328125000000e-01,6.972198486328125000e-01,4.325561523437500000e-01,8.489990234375000000e-01,3.625999999999999890e+00,6.330164565223437023e+01,2.905076602473855019e-03,-3.598882816731929779e-03,1.441768370568752289e-03,-5.500000000000000028e-02,1.759999999999999898e-01,-1.270000000000000018e-01
9.517992000000000000e+06,-5.999999999999999778e-02,-1.140000000000000041e-01,1.401000000000000023e+00,1.350000000000000089e-01,2.710000000000000187e-01,-3.599999999999999728e-02,-4.365999999999999659e+00,6.469000000000000306e+00,1.386700000000000088e+01,-2.214032974361009737e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995700302264364234e-01,1.311936527490615845e-01,1.541328430175781250e-01,1.016139835119247437e-01,2.339858561754226685e-01,5.695648193359375000e-01,6.376037597656250000e-01,4.713134765625000000e-01,8.188629150390625000e-01,3.620999999999999996e+00,6.329524164656736929e+01,2.132917055860161781e-03,-4.642834421247243881e-03,9.318664087913930416e-04,-3.200000000000000067e-02,1.179999999999999938e-01,-1.000000000000000021e-03
9.528506000000000000e+06,-5.899999999999999689e-02,-1.110000000000000014e-01,1.401000000000000023e+00,1.340000000000000080e-01,2.780000000000000249e-01,-3.000000000000000062e-03,5.859999999999999654e-01,-1.477999999999999980e+00,1.092900000000000027e+01,-2.214032974361009737e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995700302264364234e-01,9.956286847591400146e-02,1.911771744489669800e-01,1.282920092344284058e-01,1.901011317968368530e-01,4.659576416015625000e-01,7.346954345703125000e-01,5.624694824218750000e-01,7.321929931640625000e-01,3.609999999999999876e+00,6.209308704955618907e+01,1.173222437500953674e-03,1.264526392333209515e-03,9.205407113768160343e-04,5.099999999999999672e-02,9.900000000000000466e-02,4.000000000000000083e-03
9.539584000000000000e+06,-5.700000000000000205e-02,-1.079999999999999988e-01,1.401000000000000023e+00,1.419999999999999873e-01,2.839999999999999747e-01,6.000000000000000125e-03,-1.375999999999999890e+00,-3.420000000000000262e-01,1.147799999999999976e+01,-2.214032974361009737e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995700302264364234e-01,1.001282334327697754e-01,1.593298912048339844e-01,1.414450705051422119e-01,2.026513516902923584e-01,4.679718017578125000e-01,6.541595458984375000e-01,6.029205322265625000e-01,7.603454589843750000e-01,3.609999999999999876e+00,6.152441863741471195e+01,3.590898122638463974e-03,-8.504848665324971080e-05,7.224475848488509655e-04,-5.500000000000000028e-02,-7.000000000000000666e-02,5.199999999999999761e-02
9.550444000000000000e+06,-5.600000000000000117e-02,-1.039999999999999952e-01,1.401999999999999913e+00,1.439999999999999891e-01,2.919999999999999818e-01,2.100000000000000130e-02,-6.720000000000000417e-01,-4.102000000000000313e+00,1.134399999999999942e+01,-2.075655913463446411e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995997222793358006e-01,9.610428661108016968e-02,1.604084670543670654e-01,1.376469433307647705e-01,2.060395181179046631e-01,4.535980224609375000e-01,6.571044921875000000e-01,5.914764404296875000e-01,7.675781250000000000e-01,3.609999999999999876e+00,6.118238762127392505e+01,3.698465880006551743e-03,-1.734555844450369477e-04,7.961806841194629669e-04,1.499999999999999944e-01,4.800000000000000100e-02,3.699999999999999817e-02
9.561178000000000000e+06,-5.399999999999999939e-02,-1.010000000000000064e-01,1.401000000000000023e+00,1.519999999999999962e-01,2.979999999999999871e-01,1.200000000000000025e-02,2.948999999999999844e+00,7.900000000000000355e-01,1.061599999999999966e+01,-2.075655913463446411e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.995997222793358006e-01,1.358277797698974609e-01,1.734545826911926270e-01,1.078818142414093018e-01,1.857068240642547607e-01,5.838775634765625000e-01,6.893768310546875000e-01,4.931182861328125000e-01,7.195892333984375000e-01,3.620999999999999996e+00,6.145474013932253854e+01,-6.658280035480856895e-04,-1.705466071143746376e-03,6.927109789103269577e-04,1.300000000000000044e-01,1.799999999999999864e-02,5.800000000000000294e-02
9.571419000000000000e+06,-5.199999999999999761e-02,-9.800000000000000377e-02,1.401000000000000023e+00,1.549999999999999989e-01,2.989999999999999880e-01,5.000000000000000104e-03,9.180000000000000382e-01,6.770000000000000462e-01,9.553000000000000824e+00,-2.075655913463446411e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.995757771442186357e-01,6.671170890331268311e-02,2.191283553838729858e-01,1.405795961618423462e-01,1.772419363260269165e-01,3.392639160156250000e-01,7.904968261718750000e-01,5.972290039062500000e-01,6.978302001953125000e-01,3.625999999999999890e+00,6.153533096585676532e+01,1.356859575025737286e-03,4.911038093268871307e-03,1.134473946876823902e-03,7.599999999999999811e-02,8.000000000000000167e-03,-5.000000000000000278e-02
9.581972000000000000e+06,-5.099999999999999672e-02,-9.500000000000000111e-02,1.401000000000000023e+00,1.499999999999999944e-01,2.959999999999999853e-01,-1.000000000000000021e-03,1.657000000000000028e+00,-1.830999999999999961e+00,9.522000000000000242e+00,-1.937278852565883433e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996035534477247797e-01,7.827355712652206421e-02,2.374420464038848877e-01,1.778678894042968750e-01,1.124987527728080750e-01,3.845214843750000000e-01,8.235473632812500000e-01,6.993865966796875000e-01,5.078735351562500000e-01,3.625999999999999890e+00,6.178208568895749409e+01,-1.075465930625796318e-03,9.526324458420276642e-03,5.627960781566798687e-04,1.749999999999999889e-01,-2.999999999999999889e-02,8.799999999999999489e-02
9.594254000000000000e+06,-4.900000000000000189e-02,-9.199999999999999845e-02,1.399999999999999911e+00,1.559999999999999998e-01,2.979999999999999871e-01,-7.000000000000000146e-03,-3.428999999999999826e+00,2.939999999999999947e+00,1.303200000000000003e+01,-1.798901791668320455e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996294134502903272e-01,1.284610480070114136e-01,1.323258727788925171e-01,8.929593861103057861e-02,2.594684362411499023e-01,5.609741210937500000e-01,5.730895996093750000e-01,4.269104003906250000e-01,8.585510253906250000e-01,3.620999999999999996e+00,6.213570953509129424e+01,3.732567885890603065e-03,-7.055837195366621017e-03,1.044224016368389130e-03,1.199999999999999956e-01,1.869999999999999996e-01,-2.400000000000000050e-02
9.606274000000000000e+06,-4.800000000000000100e-02,-8.799999999999999489e-02,1.399000000000000021e+00,1.580000000000000016e-01,3.009999999999999898e-01,-1.400000000000000029e-02,1.913999999999999924e+00,-4.900000000000000355e+00,9.746000000000000441e+00,-1.660524730770757129e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996533573006335383e-01,8.179989457130432129e-02,2.219601124525070190e-01,1.395568102598190308e-01,1.675906926393508911e-01,4.007110595703125000e-01,7.994842529296875000e-01,5.972442626953125000e-01,6.763610839843750000e-01,3.609999999999999876e+00,6.227395464034862727e+01,1.437202590750530362e-04,4.757116548717021942e-03,1.009164610877633095e-03,2.310000000000000109e-01,-2.039999999999999869e-01,-1.499999999999999944e-02
9.617961000000000000e+06,-4.599999999999999922e-02,-8.500000000000000611e-02,1.399000000000000021e+00,1.570000000000000007e-01,3.039999999999999925e-01,-2.500000000000000139e-02,1.153999999999999915e+00,-2.951000000000000068e+00,9.242000000000000881e+00,-1.660524730770757129e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996533573006335383e-01,7.908071577548980713e-02,2.509551048278808594e-01,1.045820266008377075e-01,1.803905963897705078e-01,3.903503417968750000e-01,8.487701416015625000e-01,4.836273193359375000e-01,7.089538574218750000e-01,3.609999999999999876e+00,6.269198917346141542e+01,-1.911869272589683533e-03,4.075726028531789780e-03,1.486097695305943489e-03,2.149999999999999967e-01,-1.049999999999999961e-01,-1.310000000000000053e-01
9.629378000000000000e+06,-4.499999999999999833e-02,-8.200000000000000344e-02,1.397999999999999909e+00,1.529999999999999971e-01,3.069999999999999951e-01,-3.400000000000000244e-02,-1.439000000000000057e+00,-3.991999999999999993e+00,8.099999999999999645e+00,-1.522147669873194151e-02,1.798901791668320455e-02,-9.686394262829417165e-03,9.996753851364392762e-01,1.164302974939346313e-01,2.440460175275802612e-01,1.169165521860122681e-01,1.410376876592636108e-01,5.239715576171875000e-01,8.380584716796875000e-01,5.255889892578125000e-01,6.016998291015625000e-01,3.609999999999999876e+00,6.304083128101841993e+01,-4.349643364548683167e-03,4.390903282910585403e-03,9.104212513193488121e-04,1.779999999999999916e-01,1.489999999999999936e-01,1.000000000000000021e-02
9.640291000000000000e+06,-4.299999999999999656e-02,-7.799999999999999989e-02,1.397000000000000020e+00,1.580000000000000016e-01,3.079999999999999960e-01,-5.099999999999999672e-02,3.081999999999999851e+00,4.139999999999999791e-01,1.161400000000000077e+01,-1.383770608975630999e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.997194393519656108e-01,1.456426084041595459e-01,1.218886375427246094e-01,1.191007196903228760e-01,2.364417314529418945e-01,6.153259277343750000e-01,5.419158935546875000e-01,5.328063964843750000e-01,8.255157470703125000e-01,3.609999999999999876e+00,6.351413833742599024e+01,3.733998164534568787e-03,-5.986152216792106628e-03,5.615221452899277210e-04,5.999999999999999778e-02,-5.399999999999999939e-02,9.099999999999999756e-02
9.651279000000000000e+06,-4.100000000000000172e-02,-7.499999999999999722e-02,1.397000000000000020e+00,1.570000000000000007e-01,3.109999999999999987e-01,-3.899999999999999994e-02,8.399999999999999689e-01,6.380000000000000115e-01,7.939000000000000057e+00,-1.383770608975630999e-02,1.660524730770757129e-02,-9.686394262829417165e-03,9.997194393519656108e-01,1.007378175854682922e-01,2.183654010295867920e-01,1.409811377525329590e-01,1.594947874546051025e-01,4.710845947265625000e-01,7.937622070312500000e-01,6.025543212890625000e-01,6.556854248046875000e-01,3.604999999999999982e+00,6.315791400322247284e+01,-7.902887300588190556e-04,4.205048084259033203e-03,8.168473141267895699e-04,2.520000000000000018e-01,-3.079999999999999960e-01,2.900000000000000147e-02
9.662050000000000000e+06,-4.000000000000000083e-02,-7.199999999999999456e-02,1.395999999999999908e+00,1.610000000000000042e-01,3.109999999999999987e-01,-5.999999999999999778e-02,-1.431999999999999940e+00,2.605999999999999872e+00,9.928000000000000824e+00,-1.245393548078067847e-02,1.383770608975630999e-02,-9.686394262829417165e-03,9.997797713233645966e-01,1.313897669315338135e-01,2.408095300197601318e-01,9.823435544967651367e-02,1.560072451829910278e-01,5.732116699218750000e-01,8.340454101562500000e-01,4.621734619140625000e-01,6.460266113281250000e-01,3.604999999999999982e+00,6.385737845900105469e+01,-5.004520993679761887e-03,2.191190607845783234e-03,1.003155950456857681e-03,2.220000000000000029e-01,-3.130000000000000004e-01,-1.499999999999999944e-02
9.673585000000000000e+06,-3.799999999999999906e-02,-6.800000000000000488e-02,1.395999999999999908e+00,1.600000000000000033e-01,3.130000000000000004e-01,-3.899999999999999994e-02,-1.705000000000000071e+00,-2.037999999999999812e+00,1.139600000000000080e+01,-1.107016487180504868e-02,1.383770608975630999e-02,-9.686394262829417165e-03,9.997960507553875775e-01,1.132005155086517334e-01,1.189180910587310791e-01,1.320143043994903564e-01,2.557474672794342041e-01,5.141448974609375000e-01,5.331878662109375000e-01,5.751647949218750000e-01,8.570861816406250000e-01,3.604999999999999982e+00,6.318862163570921098e+01,6.603379268199205399e-03,-5.006976425647735596e-03,7.767044007778167725e-04,-1.899999999999999953e-02,2.400000000000000050e-02,4.299999999999999656e-02
9.685486000000000000e+06,-3.599999999999999728e-02,-6.400000000000000133e-02,1.395000000000000018e+00,1.590000000000000024e-01,3.109999999999999987e-01,-6.099999999999999867e-02,2.674999999999999822e+00,-3.471999999999999975e+00,8.868999999999999773e+00,-1.107016487180504868e-02,1.245393548078067847e-02,-9.686394262829417165e-03,9.998142451010271214e-01,1.344246715307235718e-01,1.683550626039505005e-01,1.332882195711135864e-01,1.905677169561386108e-01,5.816192626953125000e-01,6.783752441406250000e-01,5.781097412109375000e-01,7.332763671875000000e-01,3.609999999999999876e+00,6.387723452211275799e+01,8.941866690292954445e-04,-9.906182531267404556e-04,5.472592893056571484e-04,1.459999999999999909e-01,-2.379999999999999893e-01,9.500000000000000111e-02
