# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.264055000000000000e+06,-7.299999999999999545e-02,-8.999999999999999667e-02,5.260000000000000231e-01,2.909999999999999809e-01,-3.619999999999999885e-01,4.590000000000000191e-01,-9.529999999999999583e-01,-1.150000000000000050e-01,1.303299999999999947e+01,2.214032974361009737e-02,-2.767541217951261998e-02,-1.660524730770757129e-02,9.992337780126271385e-01,2.628501951694488525e-01,2.288047820329666138e-01,1.241505965590476990e-01,1.739814728498458862e-01,8.975524902343750000e-01,8.423156738281250000e-01,5.742340087890625000e-01,7.203674316406250000e-01,3.478000000000000203e+00,8.050836432842910995e+01,-8.210482075810432434e-03,-3.558569122105836868e-03,9.471260273130610585e-05,8.000000000000000167e-02,-9.290000000000000480e-01,1.869999999999999996e-01
7.273926000000000000e+06,-7.000000000000000666e-02,-9.299999999999999933e-02,5.300000000000000266e-01,2.800000000000000266e-01,-3.649999999999999911e-01,4.899999999999999911e-01,-1.237999999999999989e+00,-1.330000000000000071e-01,1.278599999999999959e+01,2.214032974361009737e-02,-3.321049461541514258e-02,-1.522147669873194151e-02,9.990871711183932913e-01,2.013346999883651733e-01,2.378121465444564819e-01,1.827902942895889282e-01,1.450073271989822388e-01,7.863006591796875000e-01,8.584594726562500000e-01,7.427062988281250000e-01,6.394958496093750000e-01,3.478000000000000203e+00,7.817986422236420196e+01,-4.724146332591772079e-03,3.150603501126170158e-03,-7.833053132344502956e-06,1.600000000000000033e-02,-7.950000000000000400e-01,2.039999999999999869e-01
7.283794000000000000e+06,-6.800000000000000488e-02,-9.600000000000000200e-02,5.360000000000000320e-01,2.710000000000000187e-01,-3.669999999999999929e-01,5.200000000000000178e-01,-1.358999999999999986e+00,-1.529999999999999971e-01,1.268999999999999950e+01,2.214032974361009737e-02,-3.597803583336640909e-02,-1.522147669873194151e-02,9.989913379922407133e-01,1.963937580585479736e-01,2.721506953239440918e-01,1.285289525985717773e-01,1.509921252727508545e-01,7.740020751953125000e-01,9.086303710937500000e-01,5.874176025390625000e-01,6.560821533203125000e-01,3.483000000000000096e+00,7.625540583627061153e+01,-8.019582368433475494e-03,2.261063782498240471e-03,5.893206689506769180e-04,-6.199999999999999956e-02,-6.760000000000000453e-01,5.000000000000000278e-02
7.293665000000000000e+06,-6.600000000000000311e-02,-9.900000000000000466e-02,5.410000000000000364e-01,2.590000000000000080e-01,-3.689999999999999947e-01,5.480000000000000426e-01,-1.326000000000000068e+00,-5.000000000000000278e-02,1.261299999999999955e+01,2.075655913463446411e-02,-4.012934766029330191e-02,-1.383770608975630999e-02,9.988830354948587953e-01,1.704850941896438599e-01,2.361242324113845825e-01,1.868220418691635132e-01,1.370258182287216187e-01,7.068481445312500000e-01,8.506317138671875000e-01,7.480926513671875000e-01,6.111145019531250000e-01,3.499000000000000110e+00,7.446046755340607604e+01,-3.511270973831415176e-03,4.897506441920995712e-03,9.505756315775215626e-05,-1.719999999999999862e-01,-6.260000000000000009e-01,1.590000000000000024e-01
7.303534000000000000e+06,-6.400000000000000133e-02,-1.019999999999999934e-01,5.460000000000000409e-01,2.459999999999999964e-01,-3.699999999999999956e-01,5.709999999999999520e-01,-1.187999999999999945e+00,-1.140000000000000041e-01,1.227399999999999913e+01,1.937278852565883433e-02,-4.289688887824456148e-02,-1.383770608975630999e-02,9.987958099028455550e-01,1.666553020477294922e-01,2.786998748779296875e-01,1.715830266475677490e-01,1.007209718227386475e-01,6.934051513671875000e-01,9.087829589843750000e-01,7.064514160156250000e-01,4.872283935546875000e-01,3.515000000000000124e+00,7.315587924525641483e+01,-7.341937627643346786e-03,7.760068867355585098e-03,2.470949839334934950e-04,-2.270000000000000073e-01,-5.769999999999999574e-01,1.110000000000000014e-01
7.313406000000000000e+06,-6.199999999999999956e-02,-1.049999999999999961e-01,5.520000000000000462e-01,2.320000000000000118e-01,-3.709999999999999964e-01,5.949999999999999734e-01,-1.213999999999999968e+00,-8.500000000000000611e-02,1.216099999999999959e+01,1.798901791668320455e-02,-4.566443009619582105e-02,-1.245393548078067847e-02,9.987172044925547443e-01,1.325259208679199219e-01,2.469649016857147217e-01,2.211617827415466309e-01,1.094738468527793884e-01,5.919952392578125000e-01,8.625488281250000000e-01,8.170318603515625000e-01,5.160522460937500000e-01,3.525999999999999801e+00,7.238801830770043466e+01,-2.072750125080347061e-03,9.593751281499862671e-03,1.650617559789679945e-05,-3.820000000000000062e-01,-5.210000000000000187e-01,1.549999999999999989e-01
7.323273000000000000e+06,-5.999999999999999778e-02,-1.079999999999999988e-01,5.580000000000000515e-01,2.190000000000000002e-01,-3.709999999999999964e-01,6.159999999999999920e-01,-1.151000000000000023e+00,-1.229999999999999982e-01,1.167999999999999972e+01,1.660524730770757129e-02,-4.843197131414708756e-02,-1.245393548078067847e-02,9.986107897512003229e-01,1.866298019886016846e-01,2.769167125225067139e-01,1.381210982799530029e-01,7.902924716472625732e-02,7.408752441406250000e-01,9.027709960937500000e-01,6.083221435546875000e-01,4.038085937500000000e-01,3.531000000000000139e+00,6.938805759985999089e+01,-1.045370288193225861e-02,6.337602622807025909e-03,1.871704298537224531e-04,-3.230000000000000093e-01,-4.079999999999999738e-01,1.049999999999999961e-01
7.333144000000000000e+06,-5.800000000000000294e-02,-1.110000000000000014e-01,5.629999999999999449e-01,2.069999999999999896e-01,-3.719999999999999973e-01,6.290000000000000036e-01,-1.473000000000000087e+00,2.800000000000000058e-02,1.174499999999999922e+01,1.383770608975630999e-02,-4.981574192312271387e-02,-1.245393548078067847e-02,9.985849033696948540e-01,1.218284070491790771e-01,2.303901016712188721e-01,2.179111540317535400e-01,1.108314096927642822e-01,5.566558837890625000e-01,8.331298828125000000e-01,8.094635009765625000e-01,5.197448730468750000e-01,3.531000000000000139e+00,6.941499209428295103e+01,-9.959999006241559982e-04,9.148890152573585510e-03,8.891676770872436464e-06,-4.309999999999999942e-01,-2.859999999999999765e-01,1.400000000000000133e-01
7.343014000000000000e+06,-5.600000000000000117e-02,-1.140000000000000041e-01,5.689999999999999503e-01,1.940000000000000058e-01,-3.709999999999999964e-01,6.430000000000000160e-01,-1.270000000000000018e+00,-2.199999999999999872e-02,1.129100000000000037e+01,1.245393548078067847e-02,-5.119951253209834713e-02,-1.107016487180504868e-02,9.985494283495570667e-01,1.504262685775756836e-01,3.315714597702026367e-01,1.910883635282516479e-01,1.801016181707382202e-02,6.439208984375000000e-01,9.254150390625000000e-01,7.503356933593750000e-01,1.422119140625000000e-01,3.536000000000000032e+00,7.044813927038971713e+01,-1.157813053578138351e-02,1.502842456102371216e-02,4.840191104449331760e-05,-3.439999999999999725e-01,-1.789999999999999925e-01,1.209999999999999964e-01
7.352882000000000000e+06,-5.500000000000000028e-02,-1.170000000000000068e-01,5.749999999999999556e-01,1.789999999999999925e-01,-3.699999999999999956e-01,6.550000000000000266e-01,-1.439000000000000057e+00,2.479999999999999982e-01,1.130400000000000027e+01,9.686394262829417165e-03,-5.119951253209834713e-02,-1.107016487180504868e-02,9.985801095217006207e-01,1.504425406455993652e-01,2.330161333084106445e-01,1.536620855331420898e-01,1.328304409980773926e-01,6.429138183593750000e-01,8.354187011718750000e-01,6.521453857421875000e-01,5.899047851562500000e-01,3.540999999999999925e+00,6.829268098728128678e+01,-4.113926086574792862e-03,4.387111868709325790e-03,3.704518312588334084e-04,-3.870000000000000107e-01,1.400000000000000029e-02,3.699999999999999817e-02
7.362753000000000000e+06,-5.299999999999999850e-02,-1.209999999999999964e-01,5.829999999999999627e-01,1.670000000000000095e-01,-3.709999999999999964e-01,6.740000000000000435e-01,-1.243000000000000105e+00,3.500000000000000333e-02,1.097400000000000020e+01,8.302623653853785646e-03,-5.119951253209834713e-02,-1.107016487180504868e-02,9.985925734786179619e-01,1.565293073654174805e-01,2.687326073646545410e-01,1.804624795913696289e-01,6.887371838092803955e-02,6.602478027343750000e-01,8.900756835937500000e-01,7.235717773437500000e-01,3.621215820312500000e-01,3.540999999999999925e+00,6.876637082581126492e+01,-7.463894318789243698e-03,9.494692087173461914e-03,3.687208391056628898e-06,-3.589999999999999858e-01,3.799999999999999906e-02,1.209999999999999964e-01
7.372622000000000000e+06,-5.199999999999999761e-02,-1.239999999999999991e-01,5.899999999999999689e-01,1.529999999999999971e-01,-3.679999999999999938e-01,6.850000000000000533e-01,-9.529999999999999583e-01,1.419999999999999873e-01,1.069699999999999918e+01,5.535082435902524342e-03,-5.119951253209834713e-02,-9.686394262829417165e-03,9.986261295124858606e-01,1.165241301059722900e-01,2.388487309217453003e-01,2.117193788290023804e-01,1.034795194864273071e-01,5.361022949218750000e-01,8.442993164062500000e-01,7.934265136718750000e-01,4.912872314453125000e-01,3.547000000000000153e+00,6.835593725198633308e+01,-1.704436261206865311e-03,9.782020002603530884e-03,8.450841414742171764e-05,-4.259999999999999898e-01,1.749999999999999889e-01,9.600000000000000200e-02
7.382493000000000000e+06,-5.099999999999999672e-02,-1.280000000000000027e-01,5.969999999999999751e-01,1.400000000000000133e-01,-3.689999999999999947e-01,6.989999999999999547e-01,-9.789999999999999813e-01,3.760000000000000009e-01,1.058900000000000041e+01,4.151311826926892823e-03,-4.981574192312271387e-02,-9.686394262829417165e-03,9.987028247847051787e-01,1.307788789272308350e-01,2.608392536640167236e-01,2.022321224212646484e-01,9.431481361389160156e-02,5.824432373046875000e-01,8.782196044921875000e-01,7.732849121093750000e-01,4.584197998046875000e-01,3.547000000000000153e+00,7.014934440636123725e+01,-4.033528733998537064e-03,1.009653694927692413e-02,1.328583457507193089e-04,-4.560000000000000164e-01,2.489999999999999991e-01,8.100000000000000255e-02
7.392361000000000000e+06,-5.000000000000000278e-02,-1.310000000000000053e-01,6.039999999999999813e-01,1.270000000000000018e-01,-3.669999999999999929e-01,7.049999999999999600e-01,-1.002999999999999892e+00,4.410000000000000031e-01,1.065499999999999936e+01,1.383770608975631086e-03,-4.843197131414708756e-02,-9.686394262829417165e-03,9.987785555866287579e-01,9.407848119735717773e-02,2.503011822700500488e-01,2.314797341823577881e-01,1.091890633106231689e-01,4.575500488281250000e-01,8.627777099609375000e-01,8.314666748046875000e-01,5.111846923828125000e-01,3.547000000000000153e+00,6.983164739657371456e+01,-1.574382913531735539e-04,1.181632094085216522e-02,2.035922079812735319e-04,-5.370000000000000329e-01,3.639999999999999902e-01,6.400000000000000133e-02
7.402232000000000000e+06,-4.900000000000000189e-02,-1.340000000000000080e-01,6.109999999999999876e-01,1.160000000000000059e-01,-3.639999999999999902e-01,7.139999999999999680e-01,-1.306999999999999940e+00,5.620000000000000551e-01,1.041600000000000037e+01,-1.383770608975631086e-03,-4.566443009619582105e-02,-9.686394262829417165e-03,9.989089141503725289e-01,1.331648975610733032e-01,2.407992333173751831e-01,2.081626504659652710e-01,9.685196727514266968e-02,5.909576416015625000e-01,8.488006591796875000e-01,7.871856689453125000e-01,4.685821533203125000e-01,3.540999999999999925e+00,6.921291958909030484e+01,-2.925279084593057632e-03,9.289048612117767334e-03,-2.205810233135707676e-05,-5.460000000000000409e-01,4.670000000000000262e-01,1.170000000000000068e-01
7.412100000000000000e+06,-4.800000000000000100e-02,-1.370000000000000107e-01,6.179999999999999938e-01,1.049999999999999961e-01,-3.589999999999999858e-01,7.159999999999999698e-01,-7.229999999999999760e-01,2.550000000000000044e-01,1.027699999999999925e+01,-4.151311826926892823e-03,-4.428065948722019474e-02,-9.686394262829417165e-03,9.989635446660090068e-01,1.179852560162544250e-01,2.175804972648620605e-01,2.135227918624877930e-01,1.224422976374626160e-01,5.429534912109375000e-01,8.076324462890625000e-01,7.994689941406250000e-01,5.576629638671875000e-01,3.536000000000000032e+00,6.845370466677542254e+01,1.694203092483803630e-05,8.089684881269931793e-03,5.108843470225110650e-05,-5.689999999999999503e-01,5.320000000000000284e-01,9.900000000000000466e-02
7.421970000000000000e+06,-4.700000000000000011e-02,-1.400000000000000133e-01,6.260000000000000009e-01,9.500000000000000111e-02,-3.549999999999999822e-01,7.229999999999999760e-01,-5.070000000000000062e-01,3.810000000000000053e-01,1.037500000000000000e+01,-6.918853044878154994e-03,-4.012934766029330191e-02,-8.302623653853785646e-03,9.991360424733787271e-01,1.345982849597930908e-01,2.046921551227569580e-01,1.916081607341766357e-01,1.355821192264556885e-01,5.954132080078125000e-01,7.797851562500000000e-01,7.504119873046875000e-01,5.984649658203125000e-01,3.540999999999999925e+00,6.793891131938657679e+01,-5.133650265634059906e-04,5.350814666599035263e-03,8.440714009338989854e-05,-5.460000000000000409e-01,6.280000000000000027e-01,8.899999999999999578e-02
7.432080000000000000e+06,-4.700000000000000011e-02,-1.429999999999999882e-01,6.320000000000000062e-01,8.400000000000000522e-02,-3.489999999999999769e-01,7.249999999999999778e-01,-6.919999999999999485e-01,4.490000000000000102e-01,1.050399999999999956e+01,-9.686394262829417165e-03,-3.736180644234203541e-02,-8.302623653853785646e-03,9.992203638967794843e-01,1.312960386276245117e-01,2.295658886432647705e-01,1.785922646522521973e-01,9.839765727519989014e-02,5.850830078125000000e-01,8.292236328125000000e-01,7.189025878906250000e-01,4.741516113281250000e-01,3.540999999999999925e+00,6.502057434222020049e+01,-3.558388678357005119e-03,7.571604102849960327e-03,1.084514879039488733e-04,-4.859999999999999876e-01,6.710000000000000409e-01,8.400000000000000522e-02
7.441710000000000000e+06,-4.599999999999999922e-02,-1.459999999999999909e-01,6.400000000000000133e-01,7.499999999999999722e-02,-3.449999999999999734e-01,7.309999999999999831e-01,-5.120000000000000107e-01,6.620000000000000329e-01,1.025500000000000078e+01,-1.245393548078067847e-02,-3.459426522439077584e-02,-8.302623653853785646e-03,9.992893488600224083e-01,1.144530028104782104e-01,2.044297754764556885e-01,2.002740204334259033e-01,1.120368838310241699e-01,5.291442871093750000e-01,7.780609130859375000e-01,7.689819335937500000e-01,5.209503173828125000e-01,3.547000000000000153e+00,6.434186518374568209e+01,-2.788223791867494583e-04,7.560975383967161179e-03,1.043786232912680134e-05,-5.030000000000000027e-01,6.450000000000000178e-01,1.079999999999999988e-01
7.451578000000000000e+06,-4.599999999999999922e-02,-1.489999999999999936e-01,6.470000000000000195e-01,6.600000000000000311e-02,-3.380000000000000226e-01,7.349999999999999867e-01,-5.639999999999999458e-01,7.039999999999999591e-01,1.014300000000000068e+01,-1.522147669873194151e-02,-3.044295339746388301e-02,-8.302623653853785646e-03,9.993861114084047204e-01,9.188626706600189209e-02,2.244647592306137085e-01,2.199050635099411011e-01,9.719108045101165771e-02,4.495239257812500000e-01,8.185577392578125000e-01,8.098297119140625000e-01,4.688568115234375000e-01,3.547000000000000153e+00,6.457157698853907846e+01,3.161317727062851191e-05,1.083114091306924820e-02,5.918711394770070910e-05,-4.600000000000000200e-01,6.720000000000000417e-01,9.700000000000000289e-02
7.461450000000000000e+06,-4.599999999999999922e-02,-1.509999999999999953e-01,6.540000000000000258e-01,5.700000000000000205e-02,-3.330000000000000182e-01,7.399999999999999911e-01,-2.869999999999999774e-01,7.009999999999999565e-01,1.018200000000000038e+01,-1.798901791668320455e-02,-2.767541217951261998e-02,-8.302623653853785646e-03,9.994205987648793199e-01,1.304823309183120728e-01,2.314353436231613159e-01,1.795962303876876831e-01,6.604225933551788330e-02,5.794830322265625000e-01,8.289642333984375000e-01,7.180938720703125000e-01,3.480987548828125000e-01,3.556999999999999940e+00,6.193233070995707834e+01,-4.933307878673076630e-03,9.100760333240032196e-03,-7.560574158560484648e-05,-4.450000000000000067e-01,6.380000000000000115e-01,1.310000000000000053e-01
7.471447000000000000e+06,-4.499999999999999833e-02,-1.549999999999999989e-01,6.600000000000000311e-01,5.199999999999999761e-02,-3.290000000000000147e-01,7.339999999999999858e-01,-3.009999999999999898e-01,6.410000000000000142e-01,1.005599999999999916e+01,-1.937278852565883433e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.994780750478949871e-01,1.176712661981582642e-01,1.739684045314788818e-01,1.933856904506683350e-01,1.220330372452735901e-01,5.379638671875000000e-01,7.038574218750000000e-01,7.511291503906250000e-01,5.523529052734375000e-01,3.556999999999999940e+00,6.188159081306418585e+01,1.008859602734446526e-03,5.415722262114286423e-03,-9.033305104821920395e-05,-4.689999999999999725e-01,6.770000000000000462e-01,1.320000000000000062e-01
7.481541000000000000e+06,-4.499999999999999833e-02,-1.580000000000000016e-01,6.690000000000000391e-01,4.399999999999999745e-02,-3.190000000000000058e-01,7.359999999999999876e-01,-3.469999999999999751e-01,8.090000000000000524e-01,9.890000000000000568e+00,-2.214032974361009737e-02,-2.075655913463446411e-02,-6.918853044878154994e-03,9.995154328594821891e-01,1.041601598262786865e-01,1.504458934068679810e-01,1.979948133230209351e-01,1.449658125638961792e-01,4.898376464843750000e-01,6.376647949218750000e-01,7.593078613281250000e-01,6.216735839843750000e-01,3.568000000000000060e+00,6.091403304983715827e+01,3.748567309230566025e-03,4.213566426187753677e-03,-4.045961395604535937e-05,-3.930000000000000160e-01,7.339999999999999858e-01,1.179999999999999938e-01
