# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.076809000000000000e+06,3.099999999999999978e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-1.000000000000000021e-02,1.000000000000000021e-03,3.000000000000000062e-03,-2.720000000000000195e-01,4.200000000000000261e-02,9.756000000000000227e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999894684285025592e-01,7.993949204683303833e-02,7.364850491285324097e-02,9.549755603075027466e-02,7.875304669141769409e-02,6.878204345703125000e-01,6.558227539062500000e-01,7.596435546875000000e-01,6.819152832031250000e-01,3.525999999999999801e+00,3.341881750069870094e+01,6.720903329551219940e-04,3.400212153792381287e-04,-1.382129557896405458e-04,-7.000000000000000146e-03,-8.999999999999999320e-03,-4.200000000000000261e-02
9.087269000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-6.000000000000000125e-03,2.000000000000000042e-03,3.000000000000000062e-03,-7.000000000000000666e-02,4.510000000000000120e-01,1.000000000000000000e+01,-4.151311826926892823e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999894684285025592e-01,1.406532377004623413e-01,1.716537773609161377e-02,5.906640738248825073e-02,1.111702024936676025e-01,9.093017578125000000e-01,2.924194335937500000e-01,5.751190185546875000e-01,8.215179443359375000e-01,3.525999999999999801e+00,3.344090038361778028e+01,4.039187624584883451e-04,-5.711454432457685471e-03,-4.283043672330677509e-04,5.000000000000000104e-03,-3.799999999999999906e-02,3.500000000000000333e-02
9.097068000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-5.000000000000000104e-03,2.000000000000000042e-03,4.000000000000000083e-03,-9.700000000000000289e-02,-1.400000000000000133e-01,9.804999999999999716e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999894684285025592e-01,7.800457626581192017e-02,5.916057899594306946e-02,9.344834834337234497e-02,9.706445783376693726e-02,6.781463623046875000e-01,5.756683349609375000e-01,7.507781982421875000e-01,7.663116455078125000e-01,3.525999999999999801e+00,3.340244293212890625e+01,1.735233818180859089e-03,-7.305575418286025524e-04,-9.136737207882106304e-05,-2.599999999999999881e-02,-6.300000000000000044e-02,-3.899999999999999994e-02
9.106973000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-5.000000000000000104e-03,3.000000000000000062e-03,4.000000000000000083e-03,-9.199999999999999845e-02,2.889999999999999791e-01,9.884999999999999787e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,1.000058054924011230e-01,5.367161333560943604e-02,1.037732958793640137e-01,7.027323544025421143e-02,7.795867919921875000e-01,5.437622070312500000e-01,7.947235107421875000e-01,6.388549804687500000e-01,3.520000000000000018e+00,3.340713049415175817e+01,6.625443929806351662e-04,-4.174544592387974262e-04,-4.790055099874734879e-04,-1.700000000000000122e-02,-1.489999999999999936e-01,3.599999999999999728e-02
9.116883000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-5.000000000000000104e-03,4.000000000000000083e-03,5.000000000000000104e-03,1.600000000000000033e-02,-6.800000000000000488e-02,1.006099999999999994e+01,-4.151311826926892823e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999865961624806454e-01,6.979212909936904907e-02,7.373367995023727417e-02,9.962617605924606323e-02,8.436120301485061646e-02,6.353607177734375000e-01,6.562652587890625000e-01,7.769622802734375000e-01,7.092895507812500000e-01,3.525999999999999801e+00,3.338564608804311717e+01,1.316089648753404617e-03,6.247286801226437092e-04,-6.794050568714737892e-05,-2.800000000000000058e-02,-1.920000000000000040e-01,-3.099999999999999978e-02
9.126791000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-5.000000000000000104e-03,4.000000000000000083e-03,7.000000000000000146e-03,-3.870000000000000107e-01,-5.800000000000000294e-02,9.996999999999999886e+00,-4.151311826926892823e-03,-4.151311826926892823e-03,1.383770608975631086e-03,9.999818090341108245e-01,1.022122874855995178e-01,6.086417287588119507e-02,1.059233173727989197e-01,5.755937844514846802e-02,7.874450683593750000e-01,5.855560302734375000e-01,8.019714355468750000e-01,5.662536621093750000e-01,3.525999999999999801e+00,3.328839512532396583e+01,1.321325089520541951e-05,2.282033528899773955e-04,-5.382723174989223480e-04,3.799999999999999906e-02,-2.610000000000000098e-01,2.100000000000000130e-02
9.136706000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-6.000000000000000125e-03,5.000000000000000104e-03,8.999999999999999320e-03,1.039999999999999952e-01,2.349999999999999867e-01,1.008699999999999974e+01,-4.151311826926892823e-03,-5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,6.811716407537460327e-02,7.653228193521499634e-02,9.546092897653579712e-02,8.571412414312362671e-02,6.271667480468750000e-01,6.716308593750000000e-01,7.605285644531250000e-01,7.166748046875000000e-01,3.520000000000000018e+00,3.321350653723231972e+01,1.188065623864531517e-03,5.907515296712517738e-04,-7.990091944520827383e-06,5.500000000000000028e-02,-1.680000000000000104e-01,-1.200000000000000025e-02
9.146609000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-7.000000000000000146e-03,5.000000000000000104e-03,8.999999999999999320e-03,-3.210000000000000075e-01,2.900000000000000147e-02,9.846999999999999531e+00,-4.151311826926892823e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999664900693225889e-01,9.919214993715286255e-02,5.675911158323287964e-02,1.082979515194892883e-01,6.163349002599716187e-02,7.762451171875000000e-01,5.623321533203125000e-01,8.120727539062500000e-01,5.908355712890625000e-01,3.520000000000000018e+00,3.321943966012968019e+01,4.547316930256783962e-04,1.376354921376332641e-04,-5.345849785953760147e-04,2.699999999999999969e-02,-2.020000000000000129e-01,-3.000000000000000062e-03
9.156519000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-8.000000000000000167e-03,6.000000000000000125e-03,8.000000000000000167e-03,-3.420000000000000262e-01,1.700000000000000122e-01,9.676000000000000156e+00,-2.767541217951262171e-03,-6.918853044878154994e-03,1.383770608975631086e-03,9.999712772710284137e-01,8.069695532321929932e-02,8.359582722187042236e-02,8.379434049129486084e-02,7.829384505748748779e-02,6.915435791015625000e-01,7.056274414062500000e-01,7.065734863281250000e-01,6.796112060546875000e-01,3.525999999999999801e+00,3.327023120222956720e+01,-7.170877506723627448e-05,2.732053981162607670e-04,-1.560965392854996026e-05,1.029999999999999943e-01,-1.439999999999999891e-01,1.000000000000000021e-03
9.166428000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-8.999999999999999320e-03,6.000000000000000125e-03,7.000000000000000146e-03,-3.599999999999999867e-01,-5.600000000000000117e-02,9.906000000000000583e+00,-2.767541217951262171e-03,-8.302623653853785646e-03,1.383770608975631086e-03,9.999607453970236204e-01,9.399847686290740967e-02,6.171955168247222900e-02,1.070720106363296509e-01,6.391046941280364990e-02,7.542114257812500000e-01,5.913391113281250000e-01,8.074645996093750000e-01,6.038055419921875000e-01,3.520000000000000018e+00,3.330280413807471263e+01,4.965058178640902042e-04,3.539780736900866032e-04,-4.526428529061377048e-04,2.000000000000000042e-02,-1.400000000000000133e-01,-2.400000000000000050e-02
9.176338000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-1.000000000000000021e-02,6.000000000000000125e-03,8.000000000000000167e-03,-3.210000000000000075e-01,3.200000000000000067e-02,9.951000000000000512e+00,-2.767541217951262171e-03,-8.302623653853785646e-03,1.383770608975631086e-03,9.999607453970236204e-01,8.620236814022064209e-02,7.940803468227386475e-02,8.996233344078063965e-02,7.076522707939147949e-02,7.179870605468750000e-01,6.851806640625000000e-01,7.352752685546875000e-01,6.405792236328125000e-01,3.525999999999999801e+00,3.326584743554195711e+01,-1.588237500982359052e-04,4.034241719637066126e-04,-1.559486991027370095e-04,4.299999999999999656e-02,-9.600000000000000200e-02,1.799999999999999864e-02
9.186248000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-1.099999999999999936e-02,7.000000000000000146e-03,1.200000000000000025e-02,-2.049999999999999878e-01,-2.310000000000000109e-01,9.871000000000000441e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999482984938239394e-01,8.726096153259277344e-02,7.626916468143463135e-02,1.009750962257385254e-01,5.999644473195075989e-02,7.229156494140625000e-01,6.693572998046875000e-01,7.824707031250000000e-01,5.805358886718750000e-01,3.525999999999999801e+00,3.307866090177638796e+01,-8.322303619934245944e-05,9.753798949532210827e-04,-3.118226304650306702e-04,3.500000000000000333e-02,-8.599999999999999312e-02,-4.000000000000000083e-02
9.196157000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.102999999999999980e+00,-1.299999999999999940e-02,7.000000000000000146e-03,1.400000000000000029e-02,-2.690000000000000169e-01,-2.400000000000000050e-02,9.752000000000000668e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999482984938239394e-01,8.992351591587066650e-02,6.909520924091339111e-02,9.553819894790649414e-02,6.925883889198303223e-02,7.351074218750000000e-01,6.315917968750000000e-01,7.598266601562500000e-01,6.324768066406250000e-01,3.525999999999999801e+00,3.300874240536937521e+01,1.879506307886913419e-04,1.773057010723277926e-04,-2.826459240168333054e-04,2.599999999999999881e-02,-6.500000000000000222e-02,3.400000000000000244e-02
9.206064000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-1.400000000000000029e-02,7.000000000000000146e-03,1.299999999999999940e-02,-3.900000000000000133e-01,-2.459999999999999964e-01,9.900999999999999801e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999482984938239394e-01,8.841322362422943115e-02,7.779234647750854492e-02,9.383513033390045166e-02,6.381511688232421875e-02,7.282257080078125000e-01,6.770782470703125000e-01,7.524719238281250000e-01,6.024017333984375000e-01,3.525999999999999801e+00,3.301282541467509191e+01,-2.782783121801912785e-04,6.309943855740129948e-04,-2.438452647766098380e-04,1.299999999999999940e-02,-8.400000000000000522e-02,-4.599999999999999922e-02
9.215773000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-1.600000000000000033e-02,7.000000000000000146e-03,1.299999999999999940e-02,-5.110000000000000098e-01,-1.590000000000000024e-01,9.885999999999999233e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,9.218043833971023560e-02,7.825038582086563110e-02,9.336528927087783813e-02,6.013522297143936157e-02,7.452087402343750000e-01,6.793823242187500000e-01,7.504119873046875000e-01,5.813446044921875000e-01,3.525999999999999801e+00,3.302052358847024038e+01,-5.506906309165060520e-04,6.277697975747287273e-04,-2.829607692547142506e-04,2.299999999999999961e-02,-3.300000000000000155e-02,3.699999999999999817e-02
9.225882000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-1.700000000000000122e-02,7.000000000000000146e-03,1.299999999999999940e-02,-2.059999999999999887e-01,6.500000000000000222e-02,9.798000000000000043e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,8.508294075727462769e-02,7.044351845979690552e-02,9.288293868303298950e-02,7.553555816411972046e-02,7.127075195312500000e-01,6.388549804687500000e-01,7.483062744140625000e-01,6.655883789062500000e-01,3.525999999999999801e+00,3.302191193315231033e+01,4.193377681076526642e-04,8.808184065856039524e-05,-1.919207716127857566e-04,-7.599999999999999811e-02,-2.800000000000000058e-02,-4.000000000000000083e-02
9.235793000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-1.799999999999999864e-02,7.000000000000000146e-03,1.299999999999999940e-02,-2.419999999999999929e-01,-4.989999999999999991e-01,1.023099999999999987e+01,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,1.087417751550674438e-01,6.610983610153198242e-02,8.700250089168548584e-02,6.200069189071655273e-02,8.126220703125000000e-01,6.152343750000000000e-01,7.217102050781250000e-01,5.920867919921875000e-01,3.525999999999999801e+00,3.301272212426110286e+01,-8.407688001170754433e-04,-5.734537262469530106e-04,-4.058024787809699774e-04,0.000000000000000000e+00,-3.500000000000000333e-02,4.200000000000000261e-02
9.245810000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.199999999999999872e-02,7.000000000000000146e-03,1.499999999999999944e-02,-3.699999999999999817e-02,-4.000000000000000083e-02,9.907000000000000028e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,5.574124306440353394e-02,9.727201610803604126e-02,1.161266341805458069e-01,5.410846322774887085e-02,5.554351806640625000e-01,7.671813964843750000e-01,8.388824462890625000e-01,5.455932617187500000e-01,3.525999999999999801e+00,3.295090281149176548e+01,5.601734155789017677e-04,3.368126926943659782e-03,-1.229243498528376222e-04,-5.800000000000000294e-02,1.799999999999999864e-02,-3.899999999999999994e-02
9.255609000000000000e+06,3.109999999999999987e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.400000000000000050e-02,7.000000000000000146e-03,1.400000000000000029e-02,-3.089999999999999969e-01,1.559999999999999998e-01,9.782999999999999474e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,9.354493021965026855e-02,7.170659303665161133e-02,1.085383296012878418e-01,4.977605119347572327e-02,7.512054443359375000e-01,6.455993652343750000e-01,8.118591308593750000e-01,5.189361572265625000e-01,3.525999999999999801e+00,3.298327220446229546e+01,-2.256442239740863442e-04,1.201022183522582054e-03,-4.836036241613328457e-04,-2.999999999999999889e-02,-2.000000000000000042e-03,3.300000000000000155e-02
9.265519000000000000e+06,3.099999999999999978e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.599999999999999881e-02,7.000000000000000146e-03,1.099999999999999936e-02,-1.429999999999999882e-01,-2.869999999999999774e-01,9.538999999999999702e+00,-2.767541217951262171e-03,-1.107016487180504868e-02,1.383770608975631086e-03,9.999339364899162419e-01,8.227570354938507080e-02,8.246046304702758789e-02,8.647005259990692139e-02,7.326108217239379883e-02,6.992645263671875000e-01,7.001647949218750000e-01,7.192382812500000000e-01,6.537933349609375000e-01,3.525999999999999801e+00,3.307515814156099054e+01,-1.627982419449836016e-04,4.356561985332518816e-04,-7.814520358806475997e-05,6.000000000000000125e-03,4.200000000000000261e-02,-2.599999999999999881e-02
9.275535000000000000e+06,3.099999999999999978e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.699999999999999969e-02,1.000000000000000021e-02,8.000000000000000167e-03,-2.640000000000000124e-01,-6.700000000000000400e-02,9.705999999999999517e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999482984938239394e-01,8.543400466442108154e-02,3.006424382328987122e-02,1.203056573867797852e-01,8.970522880554199219e-02,7.143707275390625000e-01,3.874816894531250000e-01,8.527069091796875000e-01,7.341156005859375000e-01,3.525999999999999801e+00,3.318135891485651712e+01,3.074204549193382263e-03,-8.056696387939155102e-04,-5.158211570233106613e-04,-4.000000000000000083e-02,9.299999999999999933e-02,1.600000000000000033e-02
9.285446000000000000e+06,3.099999999999999978e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.699999999999999969e-02,1.200000000000000025e-02,6.000000000000000125e-03,-3.459999999999999742e-01,5.399999999999999939e-02,9.657999999999999474e+00,-2.767541217951262171e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999482984938239394e-01,7.915172725915908813e-02,6.488960236310958862e-02,8.909706026315689087e-02,9.288524836301803589e-02,6.829528808593750000e-01,6.075592041015625000e-01,7.303466796875000000e-01,7.472839355468750000e-01,3.531000000000000139e+00,3.323380614153349910e+01,1.234102528542280197e-03,-5.871204775758087635e-04,-6.284363189479336143e-05,-5.399999999999999939e-02,1.360000000000000098e-01,-2.000000000000000042e-02
9.295354000000000000e+06,3.099999999999999978e-01,-1.769999999999999907e-01,1.104000000000000092e+00,-2.800000000000000058e-02,1.200000000000000025e-02,6.000000000000000125e-03,-3.890000000000000124e-01,-3.599999999999999728e-02,9.759000000000000341e+00,-4.151311826926892823e-03,-9.686394262829417165e-03,1.383770608975631086e-03,9.999435111821078914e-01,1.065819784998893738e-01,4.698938876390457153e-02,1.003609225153923035e-01,7.241488248109817505e-02,8.044891357421875000e-01,5.013580322265625000e-01,7.799682617187500000e-01,6.493377685546875000e-01,3.525999999999999801e+00,3.326678616312787540e+01,6.246608681976795197e-04,-1.029364415444433689e-03,-5.252318223938345909e-04,-5.299999999999999850e-02,9.400000000000000022e-02,1.299999999999999940e-02
