# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.010540800000000000e+07,-3.000000000000000062e-03,-8.599999999999999312e-02,4.570000000000000173e-01,4.499999999999999833e-02,-1.839999999999999969e-01,8.400000000000000522e-02,2.439999999999999947e-01,3.830000000000000071e-01,1.067800000000000082e+01,8.302623653853785646e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999377663777945235e-01,8.586388826370239258e-02,1.748681068420410156e-01,1.788198053836822510e-01,2.213671505451202393e-01,4.012298583984375000e-01,6.775665283203125000e-01,6.873474121093750000e-01,7.792816162109375000e-01,3.694999999999999840e+00,6.737196238884259003e+01,5.916572641581296921e-03,1.970998244360089302e-03,7.893093279562890530e-04,1.514000000000000012e+00,-3.750000000000000000e-01,-7.299999999999999545e-02
1.011527700000000000e+07,-2.000000000000000042e-03,-8.699999999999999400e-02,4.580000000000000182e-01,4.399999999999999745e-02,-1.819999999999999951e-01,9.099999999999999756e-02,2.849999999999999756e-01,-7.399999999999999634e-02,1.057900000000000063e+01,1.522147669873194151e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998410572174399880e-01,1.181594207882881165e-01,1.973762810230255127e-01,1.464421153068542480e-01,1.958760917186737061e-01,5.148773193359375000e-01,7.315979003906250000e-01,6.020050048828125000e-01,7.282867431640625000e-01,3.689000000000000057e+00,6.705952103835484479e+01,1.136285485699772835e-03,1.263580401428043842e-03,7.719048880971968174e-04,1.435000000000000053e+00,-3.599999999999999867e-01,-5.899999999999999689e-02
1.012514500000000000e+07,-2.000000000000000042e-03,-8.799999999999999489e-02,4.590000000000000191e-01,4.200000000000000261e-02,-1.819999999999999951e-01,9.500000000000000111e-02,5.899999999999999689e-02,-2.300000000000000100e-01,1.055100000000000016e+01,2.214032974361009737e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.996993278857122522e-01,1.283123046159744263e-01,1.861953884363174438e-01,1.322738379240036011e-01,2.091656774282455444e-01,5.464019775390625000e-01,7.050323486328125000e-01,5.587005615234375000e-01,7.554168701171875000e-01,3.694999999999999840e+00,6.686515885877074084e+01,1.142621506005525589e-03,-8.064730209298431873e-04,8.086494635790586472e-04,1.286999999999999922e+00,-2.540000000000000036e-01,-6.400000000000000133e-02
1.013501300000000000e+07,-1.000000000000000021e-03,-8.899999999999999578e-02,4.590000000000000191e-01,4.100000000000000172e-02,-1.799999999999999933e-01,1.010000000000000064e-01,2.190000000000000002e-01,-3.089999999999999969e-01,1.039400000000000013e+01,2.767541217951261998e-02,-1.107016487180504868e-02,-5.535082435902524342e-03,9.995403372915137030e-01,1.059923022985458374e-01,1.604619771242141724e-01,1.546903103590011597e-01,2.322611361742019653e-01,4.731140136718750000e-01,6.401062011718750000e-01,6.243133544921875000e-01,7.988739013671875000e-01,3.694999999999999840e+00,6.660608827277911814e+01,5.112261977046728134e-03,-9.800987318158149719e-04,7.922429358586668968e-04,1.179999999999999938e+00,-2.129999999999999949e-01,-5.099999999999999672e-02
1.014488300000000000e+07,-1.000000000000000021e-03,-8.999999999999999667e-02,4.600000000000000200e-01,3.799999999999999906e-02,-1.809999999999999942e-01,1.049999999999999961e-01,5.700000000000000205e-02,-3.039999999999999925e-01,1.030799999999999983e+01,3.321049461541514258e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.993554549812933008e-01,1.037616580724716187e-01,2.112570255994796753e-01,1.569805294275283813e-01,1.798375397920608521e-01,4.654083251953125000e-01,7.596588134765625000e-01,6.306457519531250000e-01,6.898345947265625000e-01,3.694999999999999840e+00,6.644615218058517314e+01,9.248699061572551727e-04,3.590901382267475128e-03,7.821141625754535198e-04,9.959999999999999964e-01,-2.119999999999999940e-01,-4.599999999999999922e-02
1.015475400000000000e+07,-1.000000000000000021e-03,-8.999999999999999667e-02,4.610000000000000209e-01,3.699999999999999817e-02,-1.829999999999999960e-01,1.079999999999999988e-01,3.200000000000000067e-02,-5.979999999999999760e-01,1.023199999999999932e+01,3.736180644234203541e-02,-1.383770608975630999e-02,-5.535082435902524342e-03,9.991906605708272826e-01,1.306175589561462402e-01,2.116959393024444580e-01,1.251081526279449463e-01,1.824720501899719238e-01,5.525665283203125000e-01,7.593536376953125000e-01,5.352935791015625000e-01,6.950836181640625000e-01,3.700000000000000178e+00,6.624808369791105633e+01,-1.473609474487602711e-03,1.006120932288467884e-03,8.306538220494985580e-04,9.399999999999999467e-01,-2.550000000000000044e-01,-5.099999999999999672e-02
1.016462200000000000e+07,0.000000000000000000e+00,-9.099999999999999756e-02,4.620000000000000218e-01,3.300000000000000155e-02,-1.849999999999999978e-01,1.110000000000000014e-01,-2.500000000000000139e-02,-6.660000000000000364e-01,1.028200000000000003e+01,4.151311826926892823e-02,-1.522147669873194151e-02,-5.535082435902524342e-03,9.990066719102027593e-01,8.676629513502120972e-02,2.256680130958557129e-01,1.731630563735961914e-01,1.625644564628601074e-01,4.036407470703125000e-01,7.860107421875000000e-01,6.721801757812500000e-01,6.446838378906250000e-01,3.700000000000000178e+00,6.607154215269252973e+01,9.882453596219420433e-04,6.342761218547821045e-03,7.698188419453799725e-04,7.419999999999999929e-01,-2.489999999999999991e-01,-3.799999999999999906e-02
1.017448800000000000e+07,0.000000000000000000e+00,-9.199999999999999845e-02,4.630000000000000226e-01,3.200000000000000067e-02,-1.910000000000000031e-01,1.170000000000000068e-01,-7.699999999999999900e-02,-6.550000000000000266e-01,1.057900000000000063e+01,4.566443009619582105e-02,-1.522147669873194151e-02,-6.918853044878154994e-03,9.988168981067766516e-01,1.602518260478973389e-01,2.095977365970611572e-01,1.056064963340759277e-01,1.680242419242858887e-01,6.384735107421875000e-01,7.551269531250000000e-01,4.708251953125000000e-01,6.590423583984375000e-01,3.700000000000000178e+00,6.559432221236698979e+01,-4.082218743860721588e-03,-5.545910098589956760e-04,6.705819396302103996e-04,7.449999999999999956e-01,-2.030000000000000138e-01,-8.999999999999999320e-03
1.018435700000000000e+07,0.000000000000000000e+00,-9.299999999999999933e-02,4.640000000000000235e-01,2.800000000000000058e-02,-1.940000000000000058e-01,1.199999999999999956e-01,-2.139999999999999958e-01,-7.439999999999999947e-01,1.024000000000000021e+01,4.843197131414708756e-02,-1.660524730770757129e-02,-6.918853044878154994e-03,9.986644778848493553e-01,1.056275665760040283e-01,2.093967795372009277e-01,1.586564183235168457e-01,1.684230864048004150e-01,4.708862304687500000e-01,7.547302246093750000e-01,6.341552734375000000e-01,6.600646972656250000e-01,3.700000000000000178e+00,6.545401129882999669e+01,5.114561645314097404e-04,3.988189622759819031e-03,6.812153151258826256e-04,5.450000000000000400e-01,-1.680000000000000104e-01,-1.400000000000000029e-02
1.019422600000000000e+07,0.000000000000000000e+00,-9.400000000000000022e-02,4.650000000000000244e-01,2.400000000000000050e-02,-1.990000000000000102e-01,1.219999999999999973e-01,-1.539999999999999980e-01,-9.080000000000000293e-01,1.035299999999999976e+01,5.119951253209834713e-02,-1.798901791668320455e-02,-5.535082435902524342e-03,9.985110755586522613e-01,1.477911770343780518e-01,2.599295973777770996e-01,1.214409470558166504e-01,1.107593476772308350e-01,6.038055419921875000e-01,8.401641845703125000e-01,5.235595703125000000e-01,4.883575439453125000e-01,3.700000000000000178e+00,6.523150551938863373e+01,-7.446701638400554657e-03,5.210812203586101532e-03,6.087408983148634434e-04,6.610000000000000320e-01,-1.469999999999999918e-01,-2.000000000000000042e-03
1.020409600000000000e+07,0.000000000000000000e+00,-9.500000000000000111e-02,4.670000000000000262e-01,1.899999999999999953e-02,-2.059999999999999887e-01,1.310000000000000053e-01,-3.079999999999999960e-01,-8.229999999999999538e-01,1.027299999999999969e+01,5.396705375004960670e-02,-1.798901791668320455e-02,-5.535082435902524342e-03,9.983653215163076355e-01,1.221973747014999390e-01,2.520397603511810303e-01,1.514666229486465454e-01,1.095983833074569702e-01,5.260009765625000000e-01,8.291015625000000000e-01,6.142425537109375000e-01,4.844360351562500000e-01,3.700000000000000178e+00,6.476066528110328591e+01,-4.801484756171703339e-03,7.285063620656728745e-03,5.278448807075619698e-04,4.319999999999999951e-01,-1.370000000000000107e-01,8.999999999999999320e-03
1.021396300000000000e+07,0.000000000000000000e+00,-9.600000000000000200e-02,4.680000000000000271e-01,1.400000000000000029e-02,-2.109999999999999931e-01,1.330000000000000071e-01,-2.899999999999999800e-01,-8.639999999999999902e-01,9.999000000000000554e+00,5.535082435902523995e-02,-1.937278852565883433e-02,-5.535082435902524342e-03,9.982636646547565773e-01,1.701555103063583374e-01,2.400753349065780640e-01,1.115549951791763306e-01,1.114797145128250122e-01,6.645355224609375000e-01,8.107147216796875000e-01,4.910278320312500000e-01,4.907836914062500000e-01,3.700000000000000178e+00,6.455306370080914746e+01,-7.942059077322483063e-03,2.969640074297785759e-03,4.190673353150486946e-04,5.270000000000000240e-01,-5.199999999999999761e-02,2.699999999999999969e-02
1.022383300000000000e+07,0.000000000000000000e+00,-9.700000000000000289e-02,4.689999999999999725e-01,8.999999999999999320e-03,-2.159999999999999976e-01,1.310000000000000053e-01,-1.719999999999999862e-01,-7.850000000000000311e-01,9.862000000000000099e+00,5.811836557697649952e-02,-1.937278852565883433e-02,-5.535082435902524342e-03,9.981063638259345394e-01,1.077837347984313965e-01,2.020938396453857422e-01,1.830196678638458252e-01,1.382540762424468994e-01,4.782714843750000000e-01,7.395172119140625000e-01,6.963958740234375000e-01,5.758514404296875000e-01,3.700000000000000178e+00,6.433754521407847449e+01,4.834988212678581476e-04,5.900481715798377991e-03,2.972670772578567266e-04,2.630000000000000115e-01,8.100000000000000255e-02,5.000000000000000278e-02
1.023370100000000000e+07,0.000000000000000000e+00,-9.900000000000000466e-02,4.699999999999999734e-01,5.000000000000000104e-03,-2.240000000000000047e-01,1.300000000000000044e-01,-9.800000000000000377e-02,-7.610000000000000098e-01,9.964999999999999858e+00,5.811836557697649952e-02,-1.798901791668320455e-02,-5.535082435902524342e-03,9.981322626182773661e-01,2.023471146821975708e-01,2.688367068767547607e-01,8.508295565843582153e-02,7.474555820226669312e-02,7.400512695312500000e-01,8.516387939453125000e-01,3.974151611328125000e-01,3.582763671875000000e-01,3.700000000000000178e+00,6.432337619964256703e+01,-1.320968475192785263e-02,3.259492572396993637e-03,3.369131009094417095e-04,1.910000000000000031e-01,1.000000000000000056e-01,3.400000000000000244e-02
1.024357000000000000e+07,0.000000000000000000e+00,-1.000000000000000056e-01,4.719999999999999751e-01,1.000000000000000021e-03,-2.300000000000000100e-01,1.310000000000000053e-01,-2.000000000000000042e-02,-6.630000000000000338e-01,9.605000000000000426e+00,5.811836557697649952e-02,-1.798901791668320455e-02,-5.535082435902524342e-03,9.981322626182773661e-01,1.406321227550506592e-01,2.123553752899169922e-01,1.426947116851806641e-01,1.339931786060333252e-01,5.829315185546875000e-01,7.606811523437500000e-01,5.890197753906250000e-01,5.629577636718750000e-01,3.700000000000000178e+00,6.418709361225093346e+01,-3.237118711695075035e-03,3.412133548408746719e-03,3.781304112635552883e-04,6.600000000000000311e-02,2.039999999999999869e-01,2.000000000000000042e-02
1.025343900000000000e+07,0.000000000000000000e+00,-1.010000000000000064e-01,4.729999999999999760e-01,0.000000000000000000e+00,-2.359999999999999876e-01,1.290000000000000036e-01,-8.799999999999999489e-02,-8.830000000000000071e-01,9.904999999999999361e+00,5.811836557697649952e-02,-1.660524730770757129e-02,-5.535082435902524342e-03,9.981562423823929775e-01,2.033043801784515381e-01,1.839476823806762695e-01,8.008860051631927490e-02,1.621219813823699951e-01,7.420806884765625000e-01,6.986083984375000000e-01,3.786773681640625000e-01,6.434936523437500000e-01,3.700000000000000178e+00,6.416540870122102547e+01,-6.153586786240339279e-03,-4.301616922020912170e-03,3.760601102840155363e-04,-3.400000000000000244e-02,2.540000000000000036e-01,2.699999999999999969e-02
1.026330800000000000e+07,0.000000000000000000e+00,-1.029999999999999943e-01,4.739999999999999769e-01,-1.000000000000000021e-03,-2.429999999999999938e-01,1.280000000000000027e-01,1.469999999999999918e-01,-8.379999999999999671e-01,9.974999999999999645e+00,5.811836557697649952e-02,-1.522147669873194151e-02,-5.535082435902524342e-03,9.981783032565868519e-01,1.737384051084518433e-01,2.044000178575515747e-01,1.000762879848480225e-01,1.500562280416488647e-01,6.736297607421875000e-01,7.444000244140625000e-01,4.515991210937500000e-01,6.102600097656250000e-01,3.700000000000000178e+00,6.404392702256258474e+01,-5.430830642580986023e-03,-8.196065318770706654e-04,4.838492604903876781e-04,-1.250000000000000000e-01,2.929999999999999827e-01,4.000000000000000083e-03
1.027317700000000000e+07,0.000000000000000000e+00,-1.049999999999999961e-01,4.759999999999999787e-01,-4.000000000000000083e-03,-2.489999999999999991e-01,1.320000000000000062e-01,1.310000000000000053e-01,-9.619999999999999662e-01,1.012899999999999956e+01,5.673459496800087321e-02,-1.383770608975630999e-02,-5.535082435902524342e-03,9.982780506884934013e-01,1.708444505929946899e-01,2.206587344408035278e-01,1.054778844118118286e-01,1.265490800142288208e-01,6.652069091796875000e-01,7.755737304687500000e-01,4.694213867187500000e-01,5.388488769531250000e-01,3.705000000000000071e+00,6.356066763097236105e+01,-6.766002625226974487e-03,1.219465164467692375e-03,4.253127845004200935e-04,-1.779999999999999916e-01,2.720000000000000195e-01,2.000000000000000042e-02
1.028304500000000000e+07,0.000000000000000000e+00,-1.059999999999999970e-01,4.769999999999999796e-01,-6.000000000000000125e-03,-2.560000000000000053e-01,1.330000000000000071e-01,-1.000000000000000021e-02,-8.489999999999999769e-01,9.775000000000000355e+00,5.535082435902523995e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.983739522825325619e-01,1.570698618888854980e-01,2.141778171062469482e-01,1.179675161838531494e-01,1.346123814582824707e-01,6.287536621093750000e-01,7.631072998046875000e-01,5.112915039062500000e-01,5.638275146484375000e-01,3.705000000000000071e+00,6.359098640542996606e+01,-5.034647881984710693e-03,1.716704457066953182e-03,4.425169900059700012e-04,-2.999999999999999889e-01,2.610000000000000098e-01,1.700000000000000122e-02
1.029291400000000000e+07,0.000000000000000000e+00,-1.079999999999999988e-01,4.789999999999999813e-01,-8.000000000000000167e-03,-2.640000000000000124e-01,1.340000000000000080e-01,8.400000000000000522e-02,-9.240000000000000435e-01,9.736000000000000654e+00,5.396705375004960670e-02,-1.107016487180504868e-02,-5.535082435902524342e-03,9.984660091468703369e-01,1.985836029052734375e-01,2.450027465820312500e-01,8.022830635309219360e-02,9.861192852258682251e-02,7.308044433593750000e-01,8.172760009765625000e-01,3.782958984375000000e-01,4.454956054687500000e-01,3.705000000000000071e+00,6.344817221833053367e+01,-1.123222429305315018e-02,1.189446542412042618e-03,3.888165520038455725e-04,-3.250000000000000111e-01,2.560000000000000053e-01,3.099999999999999978e-02
1.030278200000000000e+07,0.000000000000000000e+00,-1.100000000000000006e-01,4.799999999999999822e-01,-8.999999999999999320e-03,-2.680000000000000160e-01,1.320000000000000062e-01,8.599999999999999312e-02,-6.770000000000000462e-01,9.580000000000000071e+00,5.119951253209834713e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.986261295124858606e-01,1.366357952356338501e-01,1.971924155950546265e-01,1.409995406866073608e-01,1.472034603357315063e-01,5.699615478515625000e-01,7.277679443359375000e-01,5.829925537109375000e-01,6.010742187500000000e-01,3.705000000000000071e+00,6.340787072915671274e+01,-1.935714390128850937e-03,2.305989852175116539e-03,4.005633527413010597e-04,-3.930000000000000160e-01,1.920000000000000040e-01,2.999999999999999889e-02
1.031265300000000000e+07,0.000000000000000000e+00,-1.110000000000000014e-01,4.809999999999999831e-01,-1.099999999999999936e-02,-2.720000000000000195e-01,1.270000000000000018e-01,1.990000000000000102e-01,-7.820000000000000284e-01,9.682000000000000384e+00,4.981574192312271387e-02,-8.302623653853785646e-03,-6.918853044878154994e-03,9.986999488182898288e-01,1.631931066513061523e-01,2.200835943222045898e-01,1.106277853250503540e-01,1.266040503978729248e-01,6.452789306640625000e-01,7.744903564453125000e-01,4.869384765625000000e-01,5.390167236328125000e-01,3.705000000000000071e+00,6.325265561647248802e+01,-6.196158938109874725e-03,1.735843601636588573e-03,4.372005350887775421e-04,-4.640000000000000235e-01,1.829999999999999960e-01,2.299999999999999961e-02
1.032252200000000000e+07,0.000000000000000000e+00,-1.130000000000000032e-01,4.829999999999999849e-01,-1.200000000000000025e-02,-2.780000000000000249e-01,1.280000000000000027e-01,9.600000000000000200e-02,-5.629999999999999449e-01,9.567999999999999616e+00,4.704820070517145431e-02,-8.302623653853785646e-03,-6.918853044878154994e-03,9.988341517606472708e-01,1.593478322029113770e-01,2.070523500442504883e-01,1.172850728034973145e-01,1.376160383224487305e-01,6.349639892578125000e-01,7.487487792968750000e-01,5.090637207031250000e-01,5.729064941406250000e-01,3.705000000000000071e+00,6.333346517564810085e+01,-4.730504937469959259e-03,1.161360763944685459e-03,4.082128871232271194e-04,-4.949999999999999956e-01,1.640000000000000069e-01,3.200000000000000067e-02
