# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
8.102163000000000000e+06,-2.550000000000000044e-01,6.800000000000000488e-02,4.949999999999999956e-01,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,5.629999999999999449e-01,-4.189999999999999836e-01,9.878999999999999559e+00,6.918853044878154994e-03,8.302623653853785646e-03,6.918853044878154994e-03,9.999176593027794269e-01,1.786588728427886963e-01,1.654032468795776367e-01,1.373335719108581543e-01,1.532002985477447510e-01,7.257232666015625000e-01,6.911163330078125000e-01,6.100158691406250000e-01,6.571655273437500000e-01,3.509999999999999787e+00,6.468868401436994020e+01,-2.271010307595133781e-03,-1.235555857419967651e-03,1.566656828799750656e-05,8.000000000000000167e-03,4.599999999999999922e-02,-1.600000000000000033e-02
8.112037000000000000e+06,-2.550000000000000044e-01,6.800000000000000488e-02,4.949999999999999956e-01,-5.000000000000000104e-03,3.000000000000000062e-03,-1.000000000000000021e-03,5.220000000000000195e-01,-2.800000000000000266e-01,9.839999999999999858e+00,6.918853044878154994e-03,8.302623653853785646e-03,6.918853044878154994e-03,9.999176593027794269e-01,1.476238816976547241e-01,1.302318125963211060e-01,1.653440147638320923e-01,1.917006820440292358e-01,6.409912109375000000e-01,5.877990722656250000e-01,6.909637451171875000e-01,7.574310302734375000e-01,3.509999999999999787e+00,6.471971366991203922e+01,3.359705675393342972e-03,-1.856100163422524929e-03,5.378743298933841288e-05,-1.099999999999999936e-02,5.500000000000000028e-02,-2.400000000000000050e-02
8.121903000000000000e+06,-2.560000000000000053e-01,6.800000000000000488e-02,4.949999999999999956e-01,-6.000000000000000125e-03,3.000000000000000062e-03,-1.000000000000000021e-03,5.200000000000000178e-01,-3.920000000000000151e-01,9.852000000000000313e+00,6.918853044878154994e-03,9.686394262829417165e-03,6.918853044878154994e-03,9.999052118632404396e-01,1.278795599937438965e-01,1.631433963775634766e-01,1.863811612129211426e-01,1.569377779960632324e-01,5.802917480468750000e-01,6.849822998046875000e-01,7.447814941406250000e-01,6.677856445312500000e-01,3.509999999999999787e+00,6.466278242408682786e+01,2.218729816377162933e-03,2.745294710621237755e-03,3.492275573080405593e-05,-1.299999999999999940e-02,7.399999999999999634e-02,-1.799999999999999864e-02
8.131773000000000000e+06,-2.560000000000000053e-01,6.800000000000000488e-02,4.949999999999999956e-01,-5.000000000000000104e-03,2.000000000000000042e-03,0.000000000000000000e+00,5.370000000000000329e-01,-1.739999999999999880e-01,9.885999999999999233e+00,5.535082435902524342e-03,9.686394262829417165e-03,6.918853044878154994e-03,9.999138293378865283e-01,1.586373746395111084e-01,1.558078527450561523e-01,1.515112519264221191e-01,1.682131588459014893e-01,6.725463867187500000e-01,6.645965576171875000e-01,6.523132324218750000e-01,6.986541748046875000e-01,3.509999999999999787e+00,6.464522305370957156e+01,2.239768218714743853e-04,-8.286486263386905193e-04,8.323423389811068773e-05,-2.800000000000000058e-02,6.700000000000000400e-02,-2.900000000000000147e-02
8.141645000000000000e+06,-2.560000000000000053e-01,6.800000000000000488e-02,4.949999999999999956e-01,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,6.830000000000000515e-01,-1.130000000000000032e-01,9.922000000000000597e+00,5.535082435902524342e-03,9.686394262829417165e-03,6.918853044878154994e-03,9.999138293378865283e-01,1.655108630657196045e-01,1.597191691398620605e-01,1.438451707363128662e-01,1.646093726158142090e-01,6.914062500000000000e-01,6.755523681640625000e-01,6.297760009765625000e-01,6.889801025390625000e-01,3.509999999999999787e+00,6.459577732494483371e+01,-7.117232307791709900e-04,-1.126671908423304558e-03,8.983505540527403355e-05,0.000000000000000000e+00,2.400000000000000050e-02,-2.999999999999999889e-02
8.151513000000000000e+06,-2.570000000000000062e-01,6.800000000000000488e-02,4.959999999999999964e-01,-4.000000000000000083e-03,0.000000000000000000e+00,1.000000000000000021e-03,5.939999999999999725e-01,-4.700000000000000011e-02,9.685000000000000497e+00,5.535082435902524342e-03,9.686394262829417165e-03,6.918853044878154994e-03,9.999138293378865283e-01,1.327200084924697876e-01,1.810406595468521118e-01,1.741354912519454956e-01,1.457659453153610229e-01,5.956573486328125000e-01,7.316894531250000000e-01,7.141876220703125000e-01,6.354980468750000000e-01,3.509999999999999787e+00,6.459348670811705517e+01,2.605314948596060276e-04,3.253690199926495552e-03,1.197067249449901283e-04,-4.000000000000000083e-02,-8.000000000000000167e-03,-3.699999999999999817e-02
8.161382000000000000e+06,-2.570000000000000062e-01,6.800000000000000488e-02,4.959999999999999964e-01,-4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.659999999999999476e-01,-2.500000000000000139e-02,9.891999999999999460e+00,5.535082435902524342e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.437452435493469238e-01,1.750894486904144287e-01,1.612305045127868652e-01,1.539385616779327393e-01,6.294860839843750000e-01,7.166442871093750000e-01,6.797332763671875000e-01,6.592864990234375000e-01,3.509999999999999787e+00,6.462831380534973391e+01,-1.555191993247717619e-04,1.639193505980074406e-03,1.443136570742353797e-04,-2.800000000000000058e-02,-3.200000000000000067e-02,-4.100000000000000172e-02
8.171253000000000000e+06,-2.570000000000000062e-01,6.900000000000000577e-02,4.959999999999999964e-01,-3.000000000000000062e-03,1.000000000000000021e-03,0.000000000000000000e+00,6.089999999999999858e-01,5.500000000000000028e-02,9.673000000000000043e+00,5.535082435902524342e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.310837566852569580e-01,1.350977718830108643e-01,1.714191138744354248e-01,1.963417232036590576e-01,5.904998779296875000e-01,6.030883789062500000e-01,7.071228027343750000e-01,7.681579589843750000e-01,3.509999999999999787e+00,6.462205562144366411e+01,4.309643525630235672e-03,-8.870773599483072758e-04,1.736197882564738393e-04,-4.700000000000000011e-02,-1.799999999999999864e-02,-4.599999999999999922e-02
8.181121000000000000e+06,-2.580000000000000071e-01,6.900000000000000577e-02,4.949999999999999956e-01,-4.000000000000000083e-03,1.000000000000000021e-03,-1.000000000000000021e-03,4.709999999999999742e-01,5.500000000000000028e-02,9.641000000000000014e+00,5.535082435902524342e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.229087784886360168e-01,1.682438552379608154e-01,1.807667911052703857e-01,1.624452471733093262e-01,5.641784667968750000e-01,6.987304687500000000e-01,7.310028076171875000e-01,6.830749511718750000e-01,3.509999999999999787e+00,6.466510342044810500e+01,2.208693185821175575e-03,2.700722077861428261e-03,1.620811381144449115e-04,-4.599999999999999922e-02,0.000000000000000000e+00,-4.100000000000000172e-02
8.190987000000000000e+06,-2.580000000000000071e-01,6.900000000000000577e-02,4.949999999999999956e-01,-3.000000000000000062e-03,1.000000000000000021e-03,-7.000000000000000146e-03,4.349999999999999978e-01,2.800000000000000058e-02,9.714999999999999858e+00,5.535082435902524342e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999224467382661352e-01,1.412113010883331299e-01,1.700785458087921143e-01,1.548755168914794922e-01,1.707138419151306152e-01,6.218566894531250000e-01,7.035980224609375000e-01,6.619567871093750000e-01,7.052612304687500000e-01,3.509999999999999787e+00,6.492142769660910062e+01,6.066760979592800140e-04,5.527713219635188580e-04,2.682332997210323811e-04,-5.099999999999999672e-02,6.000000000000000125e-03,-6.400000000000000133e-02
8.200853000000000000e+06,-2.580000000000000071e-01,6.900000000000000577e-02,4.949999999999999956e-01,-2.000000000000000042e-03,0.000000000000000000e+00,-8.999999999999999320e-03,3.760000000000000009e-01,-1.000000000000000021e-02,9.836000000000000298e+00,4.151311826926892823e-03,9.686394262829417165e-03,5.535082435902524342e-03,9.999291491094398632e-01,1.528022289276123047e-01,1.630860269069671631e-01,1.433622539043426514e-01,1.785081028938293457e-01,6.560363769531250000e-01,6.848297119140625000e-01,6.283264160156250000e-01,7.253417968750000000e-01,3.509999999999999787e+00,6.501107162413367746e+01,2.537989057600498199e-04,-1.054807100445032120e-03,2.725779777392745018e-04,-1.600000000000000033e-02,2.400000000000000050e-02,-6.300000000000000044e-02
8.210725000000000000e+06,-2.580000000000000071e-01,6.900000000000000577e-02,4.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,4.959999999999999964e-01,-2.299999999999999961e-02,9.762000000000000455e+00,4.151311826926892823e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.999358514356889716e-01,1.501678973436355591e-01,1.575512439012527466e-01,1.459132879972457886e-01,1.845269054174423218e-01,6.484222412109375000e-01,6.695098876953125000e-01,6.359405517578125000e-01,7.402801513671875000e-01,3.509999999999999787e+00,6.505191994491093510e+01,9.639717172831296921e-04,-1.324986806139349937e-03,2.759819326456636190e-04,0.000000000000000000e+00,4.399999999999999745e-02,-6.099999999999999867e-02
8.220593000000000000e+06,-2.590000000000000080e-01,6.900000000000000577e-02,4.939999999999999947e-01,-2.000000000000000042e-03,-1.000000000000000021e-03,-1.000000000000000021e-02,3.930000000000000160e-01,2.500000000000000139e-02,9.622999999999999332e+00,4.151311826926892823e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.999358514356889716e-01,1.447988003492355347e-01,1.909377425909042358e-01,1.506346017122268677e-01,1.519239693880081177e-01,6.326293945312500000e-01,7.556457519531250000e-01,6.497802734375000000e-01,6.535034179687500000e-01,3.509999999999999787e+00,6.506576086038477058e+01,-1.407621428370475769e-03,1.902806572616100311e-03,2.845698036253452301e-04,2.199999999999999872e-02,5.000000000000000278e-02,-6.099999999999999867e-02
8.230468000000000000e+06,-2.590000000000000080e-01,7.000000000000000666e-02,4.939999999999999947e-01,-1.000000000000000021e-03,0.000000000000000000e+00,-1.000000000000000021e-02,4.390000000000000013e-01,7.199999999999999456e-02,9.804999999999999716e+00,4.151311826926892823e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.999358514356889716e-01,1.073408350348472595e-01,1.505895704030990601e-01,1.844021826982498169e-01,1.960808485746383667e-01,5.115509033203125000e-01,6.496429443359375000e-01,7.399749755859375000e-01,7.675628662109375000e-01,3.509999999999999787e+00,6.507782153519407586e+01,5.199467763304710388e-03,1.339403563179075718e-03,3.295644128229469061e-04,-4.000000000000000083e-03,2.900000000000000147e-02,-6.800000000000000488e-02
8.240338000000000000e+06,-2.590000000000000080e-01,7.000000000000000666e-02,4.939999999999999947e-01,0.000000000000000000e+00,1.000000000000000021e-03,-8.999999999999999320e-03,6.590000000000000302e-01,-7.799999999999999989e-02,9.932000000000000384e+00,4.151311826926892823e-03,9.686394262829417165e-03,4.151311826926892823e-03,9.999358514356889716e-01,1.453310251235961914e-01,1.559238731861114502e-01,1.417783498764038086e-01,1.948398649692535400e-01,6.352539062500000000e-01,6.659851074218750000e-01,6.246032714843750000e-01,7.658691406250000000e-01,3.504000000000000004e+00,6.502274344091385672e+01,1.500337501056492329e-03,-1.801792066544294357e-03,3.819261910393834114e-04,-8.999999999999999320e-03,3.200000000000000067e-02,-7.699999999999999900e-02
8.250210000000000000e+06,-2.600000000000000089e-01,7.000000000000000666e-02,4.939999999999999947e-01,-1.000000000000000021e-03,0.000000000000000000e+00,-8.000000000000000167e-03,4.769999999999999796e-01,-5.000000000000000278e-02,9.788000000000000256e+00,4.151311826926892823e-03,9.686394262829417165e-03,2.767541217951262171e-03,9.999406387840767962e-01,1.244860440492630005e-01,1.866864711046218872e-01,1.659021526575088501e-01,1.606300026178359985e-01,5.703277587890625000e-01,7.466430664062500000e-01,6.935577392578125000e-01,6.791534423828125000e-01,3.504000000000000004e+00,6.500557292856572644e+01,6.516543217003345490e-04,2.862619701772928238e-03,3.415696846786886454e-04,3.699999999999999817e-02,8.999999999999999320e-03,-6.500000000000000222e-02
8.260076000000000000e+06,-2.600000000000000089e-01,7.000000000000000666e-02,4.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,5.040000000000000036e-01,-1.000000000000000021e-03,1.005700000000000038e+01,4.151311826926892823e-03,9.686394262829417165e-03,2.767541217951262171e-03,9.999406387840767962e-01,1.326255500316619873e-01,1.790048778057098389e-01,1.571098566055297852e-01,1.681854724884033203e-01,5.963745117187500000e-01,7.276916503906250000e-01,6.693267822265625000e-01,6.996612548828125000e-01,3.504000000000000004e+00,6.492617297974565815e+01,5.797531921416521072e-04,1.497809542343020439e-03,3.447296912781894207e-04,3.300000000000000155e-02,2.599999999999999881e-02,-6.300000000000000044e-02
8.269954000000000000e+06,-2.600000000000000089e-01,7.000000000000000666e-02,4.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,4.530000000000000138e-01,0.000000000000000000e+00,9.736000000000000654e+00,5.535082435902524342e-03,9.686394262829417165e-03,2.767541217951262171e-03,9.999339364899162419e-01,1.421146839857101440e-01,1.564540416002273560e-01,1.454628258943557739e-01,1.925150007009506226e-01,6.256103515625000000e-01,6.674804687500000000e-01,6.356353759765625000e-01,7.604675292968750000e-01,3.504000000000000004e+00,6.488751806128888688e+01,1.671987003646790981e-03,-1.387887634336948395e-03,3.683493123389780521e-04,8.999999999999999320e-03,4.200000000000000261e-02,-6.500000000000000222e-02
8.279842000000000000e+06,-2.600000000000000089e-01,7.000000000000000666e-02,4.939999999999999947e-01,1.000000000000000021e-03,-1.000000000000000021e-03,-4.000000000000000083e-03,4.109999999999999765e-01,-2.699999999999999969e-02,9.667999999999999261e+00,5.535082435902524342e-03,9.686394262829417165e-03,2.767541217951262171e-03,9.999339364899162419e-01,1.326840072870254517e-01,1.707044988870620728e-01,1.523928493261337280e-01,1.807241886854171753e-01,5.955505371093750000e-01,7.052459716796875000e-01,6.548614501953125000e-01,7.308959960937500000e-01,3.509999999999999787e+00,6.488333783747587802e+01,1.261273631826043129e-03,4.110756563022732735e-04,3.981109766755253077e-04,-3.200000000000000067e-02,2.900000000000000147e-02,-6.900000000000000577e-02
8.289698000000000000e+06,-2.610000000000000098e-01,7.000000000000000666e-02,4.939999999999999947e-01,1.000000000000000021e-03,-2.000000000000000042e-03,-3.000000000000000062e-03,3.750000000000000000e-01,-1.489999999999999936e-01,1.025000000000000000e+01,4.151311826926892823e-03,9.686394262829417165e-03,1.383770608975631086e-03,9.999435111821078914e-01,1.228829175233840942e-01,1.959110945463180542e-01,1.580188721418380737e-01,1.590525656938552856e-01,5.641021728515625000e-01,7.671813964843750000e-01,6.708221435546875000e-01,6.737060546875000000e-01,3.509999999999999787e+00,6.481808867537159813e+01,-7.308382191695272923e-05,3.054466797038912773e-03,4.443713114596903324e-04,-2.500000000000000139e-02,2.699999999999999969e-02,-7.699999999999999900e-02
8.299569000000000000e+06,-2.610000000000000098e-01,7.000000000000000666e-02,4.939999999999999947e-01,1.000000000000000021e-03,-3.000000000000000062e-03,0.000000000000000000e+00,3.890000000000000124e-01,-5.199999999999999761e-02,1.007000000000000028e+01,4.151311826926892823e-03,9.686394262829417165e-03,1.383770608975631086e-03,9.999435111821078914e-01,1.264889240264892578e-01,1.800261139869689941e-01,1.507489085197448730e-01,1.774919033050537109e-01,5.758209228515625000e-01,7.291564941406250000e-01,6.501159667968750000e-01,7.227630615234375000e-01,3.509999999999999787e+00,6.470497959615258310e+01,9.217464830726385117e-04,1.136781997047364712e-03,4.816812870558351278e-04,-4.599999999999999922e-02,-1.600000000000000033e-02,-8.300000000000000433e-02
8.309439000000000000e+06,-2.610000000000000098e-01,7.099999999999999367e-02,4.939999999999999947e-01,3.000000000000000062e-03,-1.000000000000000021e-03,2.000000000000000042e-03,4.319999999999999951e-01,-7.399999999999999634e-02,1.001600000000000001e+01,4.151311826926892823e-03,9.686394262829417165e-03,1.383770608975631086e-03,9.999435111821078914e-01,1.117600798606872559e-01,1.425298601388931274e-01,1.637167334556579590e-01,2.158202528953552246e-01,5.268249511718750000e-01,6.258392333984375000e-01,6.865539550781250000e-01,8.100280761718750000e-01,3.509999999999999787e+00,6.461028659015620690e+01,5.313783418387174606e-03,-9.051133529283106327e-04,4.972397582605481148e-04,-3.899999999999999994e-02,3.799999999999999906e-02,-8.200000000000000344e-02
8.319317000000000000e+06,-2.610000000000000098e-01,7.099999999999999367e-02,4.949999999999999956e-01,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.739999999999999769e-01,-6.000000000000000125e-03,9.939999999999999503e+00,4.151311826926892823e-03,9.686394262829417165e-03,1.383770608975631086e-03,9.999435111821078914e-01,1.330015808343887329e-01,1.744942814111709595e-01,1.376178115606307983e-01,1.884879320859909058e-01,5.965423583984375000e-01,7.151031494140625000e-01,6.108856201171875000e-01,7.498321533203125000e-01,3.509999999999999787e+00,6.458731966281156645e+01,7.895509479567408562e-04,-3.978494496550410986e-04,5.541768623515963554e-04,7.000000000000000146e-03,2.000000000000000042e-02,-9.099999999999999756e-02
