# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.355529000000000000e+06,2.620000000000000107e-01,5.500000000000000028e-02,4.739999999999999769e-01,-1.899999999999999953e-02,1.400000000000000029e-02,-1.600000000000000033e-02,-8.100000000000000255e-02,-2.849999999999999756e-01,9.692999999999999616e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.325469166040420532e-01,1.765947490930557251e-01,1.520963162183761597e-01,1.832150071859359741e-01,5.991821289062500000e-01,7.248992919921875000e-01,6.582183837890625000e-01,7.415313720703125000e-01,3.488999999999999879e+00,6.569347493388480075e+01,1.110284239985048771e-03,5.485357251018285751e-04,4.509992431849241257e-04,1.200000000000000025e-02,1.400000000000000029e-02,4.299999999999999656e-02
4.365166000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.739999999999999769e-01,-1.899999999999999953e-02,1.299999999999999940e-02,-1.600000000000000033e-02,-1.390000000000000124e-01,-1.179999999999999938e-01,9.836999999999999744e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-8.302623653853785646e-03,9.999147868304850695e-01,1.499883532524108887e-01,1.611234843730926514e-01,1.422352194786071777e-01,1.918607056140899658e-01,6.520996093750000000e-01,6.837310791015625000e-01,6.290893554687500000e-01,7.623443603515625000e-01,3.488999999999999879e+00,6.577041414048936474e+01,9.751316392794251442e-04,-1.633007428608834743e-03,3.645635733846575022e-04,0.000000000000000000e+00,5.600000000000000117e-02,6.300000000000000044e-02
4.375044000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.739999999999999769e-01,-2.000000000000000042e-02,1.200000000000000025e-02,-1.400000000000000029e-02,2.109999999999999931e-01,-2.489999999999999991e-01,9.807000000000000384e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.405454277992248535e-01,1.947966814041137695e-01,1.449942290782928467e-01,1.643246710300445557e-01,6.239624023437500000e-01,7.691802978515625000e-01,6.373748779296875000e-01,6.925201416015625000e-01,3.488999999999999879e+00,6.571467984828501585e+01,-1.104069990105926991e-03,1.481564366258680820e-03,4.414902068674564362e-04,4.000000000000000083e-03,2.800000000000000058e-02,4.299999999999999656e-02
4.384923000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.739999999999999769e-01,-2.100000000000000130e-02,1.099999999999999936e-02,-1.400000000000000029e-02,2.049999999999999878e-01,-5.299999999999999850e-02,9.650000000000000355e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.252387762069702148e-01,1.700486838817596436e-01,1.496254503726959229e-01,1.998432278633117676e-01,5.757904052734375000e-01,7.078857421875000000e-01,6.510467529296875000e-01,7.806701660156250000e-01,3.488999999999999879e+00,6.572437699538609479e+01,2.298713661730289459e-03,-2.294361474923789501e-04,5.701662157662212849e-04,-4.000000000000000083e-03,8.000000000000000167e-03,1.099999999999999936e-02
4.395041000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.739999999999999769e-01,-2.100000000000000130e-02,1.000000000000000021e-02,-1.700000000000000122e-02,3.599999999999999728e-02,-2.560000000000000053e-01,9.923000000000000043e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.541718542575836182e-01,1.899338066577911377e-01,1.185488104820251465e-01,1.836344599723815918e-01,6.641845703125000000e-01,7.577972412109375000e-01,5.537261962890625000e-01,7.425537109375000000e-01,3.488999999999999879e+00,6.588062501221013179e+01,-1.778614940121769905e-03,-1.244097948074340820e-03,6.050855154171586037e-04,1.799999999999999864e-02,6.700000000000000400e-02,2.000000000000000042e-03
4.404689000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.739999999999999769e-01,-2.199999999999999872e-02,8.999999999999999320e-03,-1.700000000000000122e-02,7.900000000000000078e-02,-1.100000000000000006e-01,9.775000000000000355e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-8.302623653853785646e-03,9.999272341508315121e-01,1.320856064558029175e-01,1.807431727647781372e-01,1.595940738916397095e-01,1.740503758192062378e-01,5.977325439453125000e-01,7.353820800781250000e-01,6.794891357421875000e-01,7.183532714843750000e-01,3.488999999999999879e+00,6.589941171574179180e+01,8.831340237520635128e-04,1.451037707738578320e-03,3.786832676269114017e-04,4.000000000000000083e-03,-8.000000000000000167e-03,5.600000000000000117e-02
4.414916000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.729999999999999760e-01,-2.299999999999999961e-02,1.099999999999999936e-02,-1.600000000000000033e-02,6.500000000000000222e-02,-2.489999999999999991e-01,1.000200000000000067e+01,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.382610648870468140e-01,1.625460833311080933e-01,1.426798850297927856e-01,2.028047591447830200e-01,6.169738769531250000e-01,6.876525878906250000e-01,6.304321289062500000e-01,7.872467041015625000e-01,3.488999999999999879e+00,6.588091665573197986e+01,1.895505585707724094e-03,-1.520555932074785233e-03,5.064594442956149578e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02
4.424552000000000000e+06,2.620000000000000107e-01,5.600000000000000117e-02,4.729999999999999760e-01,-2.299999999999999961e-02,1.099999999999999936e-02,-1.600000000000000033e-02,2.909999999999999809e-01,-3.449999999999999734e-01,9.534000000000000696e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.097261384129524231e-01,1.794003546237945557e-01,1.576910614967346191e-01,1.993219554424285889e-01,5.237121582031250000e-01,7.320251464843750000e-01,6.741638183593750000e-01,7.794952392578125000e-01,3.488999999999999879e+00,6.586539271410086371e+01,2.880181651562452316e-03,1.189776929095387459e-03,6.678305217064917088e-04,1.299999999999999940e-02,-1.000000000000000021e-03,-1.400000000000000029e-02
4.434670000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.729999999999999760e-01,-2.299999999999999961e-02,1.000000000000000021e-02,-1.600000000000000033e-02,3.160000000000000031e-01,-2.959999999999999853e-01,9.843999999999999417e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.419990062713623047e-01,1.896207928657531738e-01,1.387237906455993652e-01,1.760656833648681641e-01,6.283721923828125000e-01,7.570495605468750000e-01,6.183929443359375000e-01,7.235412597656250000e-01,3.488999999999999879e+00,6.589289226784738673e+01,-7.140503148548305035e-04,4.361398750916123390e-04,5.097819375805556774e-04,-1.000000000000000021e-03,-1.000000000000000021e-02,2.500000000000000139e-02
4.444310000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.729999999999999760e-01,-2.400000000000000050e-02,1.000000000000000021e-02,-1.400000000000000029e-02,1.049999999999999961e-01,-1.880000000000000004e-01,9.916999999999999815e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.338411569595336914e-01,1.946786344051361084e-01,1.227602660655975342e-01,1.942417025566101074e-01,6.032562255859375000e-01,7.689056396484375000e-01,5.676879882812500000e-01,7.678985595703125000e-01,3.488999999999999879e+00,6.580242201701095439e+01,-4.886601236648857594e-04,-4.515844048000872135e-04,7.939133793115615845e-04,4.700000000000000011e-02,-1.899999999999999953e-02,-4.200000000000000261e-02
4.454427000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.729999999999999760e-01,-2.400000000000000050e-02,8.999999999999999320e-03,-1.600000000000000033e-02,2.030000000000000138e-01,-2.109999999999999931e-01,9.755000000000000782e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.489301919937133789e-01,1.806214153766632080e-01,1.329044997692108154e-01,1.843074560165405273e-01,6.490173339843750000e-01,7.350769042968750000e-01,6.003112792968750000e-01,7.442169189453125000e-01,3.488999999999999879e+00,6.592900745730150902e+01,-5.235264543443918228e-04,-8.362989174202084541e-04,4.985652049072086811e-04,8.999999999999999320e-03,-2.299999999999999961e-02,2.999999999999999889e-02
4.464067000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.729999999999999760e-01,-2.500000000000000139e-02,8.000000000000000167e-03,-1.700000000000000122e-02,1.600000000000000033e-01,-3.430000000000000271e-01,1.001800000000000068e+01,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.480653285980224609e-01,2.070673704147338867e-01,1.158087849617004395e-01,1.762714385986328125e-01,6.464691162109375000e-01,7.965087890625000000e-01,5.445251464843750000e-01,7.240753173828125000e-01,3.488999999999999879e+00,6.597481371795001337e+01,-2.675088820978999138e-03,-6.196917820489034057e-05,7.167882286012172699e-04,6.500000000000000222e-02,-4.399999999999999745e-02,-2.199999999999999872e-02
4.474180000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.719999999999999751e-01,-2.500000000000000139e-02,8.999999999999999320e-03,-1.499999999999999944e-02,3.899999999999999994e-02,-3.659999999999999920e-01,9.846000000000000085e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.191323325037956238e-01,1.412062644958496094e-01,1.629611849784851074e-01,2.232587337493896484e-01,5.556793212890625000e-01,6.259765625000000000e-01,6.887969970703125000e-01,8.294372558593750000e-01,3.488999999999999879e+00,6.590810633823654996e+01,5.340690724551677704e-03,-1.621690578758716583e-03,4.942290252074599266e-04,-2.500000000000000139e-02,6.000000000000000125e-03,2.999999999999999889e-02
4.483825000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.719999999999999751e-01,-2.500000000000000139e-02,8.999999999999999320e-03,-1.400000000000000029e-02,-6.000000000000000125e-03,-3.370000000000000218e-01,9.900999999999999801e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.345388591289520264e-01,1.811128556728363037e-01,1.521223485469818115e-01,1.785632669925689697e-01,6.054382324218750000e-01,7.363128662109375000e-01,6.582946777343750000e-01,7.299041748046875000e-01,3.488999999999999879e+00,6.588555864845454835e+01,6.378344842232763767e-04,8.541735005564987659e-04,4.380895697977393866e-04,3.899999999999999994e-02,-3.699999999999999817e-02,4.299999999999999656e-02
4.493951000000000000e+06,2.620000000000000107e-01,5.700000000000000205e-02,4.719999999999999751e-01,-2.599999999999999881e-02,8.999999999999999320e-03,-1.099999999999999936e-02,-1.099999999999999936e-02,-4.010000000000000231e-01,1.005499999999999972e+01,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.523425579071044922e-01,1.421112418174743652e-01,1.362186968326568604e-01,2.146523892879486084e-01,6.589355468750000000e-01,6.287078857421875000e-01,6.106719970703125000e-01,8.123779296875000000e-01,3.488999999999999879e+00,6.578235329716456192e+01,2.393583767116069794e-03,-3.761737374588847160e-03,4.092142917215824127e-04,-2.500000000000000139e-02,1.099999999999999936e-02,4.700000000000000011e-02
4.503584000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.599999999999999881e-02,8.000000000000000167e-03,-1.000000000000000021e-02,5.199999999999999761e-02,-1.160000000000000059e-01,9.554999999999999716e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.526020169258117676e-01,1.951870024204254150e-01,1.292485594749450684e-01,1.679714620113372803e-01,6.596832275390625000e-01,7.700805664062500000e-01,5.887145996093750000e-01,7.023620605468750000e-01,3.488999999999999879e+00,6.575015706753511324e+01,-2.145460108295083046e-03,1.638543180888518691e-04,4.878475156147032976e-04,1.499999999999999944e-02,1.899999999999999953e-02,2.800000000000000058e-02
4.513706000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.699999999999999969e-02,7.000000000000000146e-03,-1.099999999999999936e-02,2.260000000000000064e-01,-3.210000000000000075e-01,9.885999999999999233e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.489086002111434937e-01,1.656797975301742554e-01,1.509006172418594360e-01,1.798809319734573364e-01,6.489410400390625000e-01,6.961975097656250000e-01,6.547546386718750000e-01,7.332305908203125000e-01,3.488999999999999879e+00,6.578694668263348433e+01,6.870169891044497490e-04,-5.179889267310500145e-04,2.745089295785874128e-04,1.299999999999999940e-02,-5.899999999999999689e-02,7.900000000000000078e-02
4.523341000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.699999999999999969e-02,6.000000000000000125e-03,-8.999999999999999320e-03,-4.599999999999999922e-02,-5.510000000000000453e-01,9.651999999999999247e+00,2.767541217951262171e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999377663777945235e-01,1.696135252714157104e-01,1.781058460474014282e-01,1.178666427731513977e-01,1.792067736387252808e-01,7.067260742187500000e-01,7.287445068359375000e-01,5.514526367187500000e-01,7.315368652343750000e-01,3.488999999999999879e+00,6.572811367800962046e+01,-2.148725092411041260e-03,-2.242141868919134140e-03,4.189948085695505142e-04,2.999999999999999889e-02,-2.599999999999999881e-02,4.200000000000000261e-02
4.533447000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.699999999999999969e-02,5.000000000000000104e-03,-1.099999999999999936e-02,1.239999999999999991e-01,-2.909999999999999809e-01,9.637999999999999901e+00,4.151311826926892823e-03,-8.302623653853785646e-03,-6.918853044878154994e-03,9.999329790156545883e-01,1.292645633220672607e-01,1.726665198802947998e-01,1.349664330482482910e-01,2.084369063377380371e-01,5.887603759765625000e-01,7.147521972656250000e-01,6.067657470703125000e-01,7.994232177734375000e-01,3.488999999999999879e+00,6.578332544223734146e+01,1.759517937898635864e-03,-1.275699120014905930e-03,7.012345013208687305e-04,5.000000000000000104e-03,-3.899999999999999994e-02,-2.400000000000000050e-02
4.543098000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.699999999999999969e-02,4.000000000000000083e-03,-1.000000000000000021e-02,3.059999999999999942e-01,1.079999999999999988e-01,9.859999999999999432e+00,2.767541217951262171e-03,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999339364899162419e-01,1.576174050569534302e-01,1.765718907117843628e-01,1.347816437482833862e-01,1.762572079896926880e-01,6.739654541015625000e-01,7.248382568359375000e-01,6.061859130859375000e-01,7.240447998046875000e-01,3.488999999999999879e+00,6.577249210058243989e+01,-9.821912972256541252e-04,-9.554893476888537407e-04,3.625803510658442974e-04,0.000000000000000000e+00,-5.700000000000000205e-02,5.600000000000000117e-02
4.553219000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.800000000000000058e-02,3.000000000000000062e-03,-8.000000000000000167e-03,1.280000000000000027e-01,-1.509999999999999953e-01,9.910999999999999588e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999291491094398632e-01,1.369883716106414795e-01,1.781450808048248291e-01,1.327972412109375000e-01,1.967439651489257812e-01,6.130523681640625000e-01,7.288513183593750000e-01,5.999755859375000000e-01,7.736511230468750000e-01,3.488999999999999879e+00,6.571607123092044844e+01,6.112699629738926888e-04,-9.668993297964334488e-04,6.306206923909485340e-04,2.800000000000000058e-02,-8.000000000000000167e-02,-8.999999999999999320e-03
4.562856000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.800000000000000058e-02,2.000000000000000042e-03,-1.000000000000000021e-02,5.500000000000000028e-02,-2.510000000000000009e-01,1.003100000000000058e+01,4.151311826926892823e-03,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999291491094398632e-01,1.593129932880401611e-01,1.814232468605041504e-01,1.269859373569488525e-01,1.780069470405578613e-01,6.787109375000000000e-01,7.370910644531250000e-01,5.814361572265625000e-01,7.285003662109375000e-01,3.488999999999999879e+00,6.582356009643741857e+01,-1.516463002189993858e-03,-1.226580236107110977e-03,4.387877706903964281e-04,-1.000000000000000021e-03,-7.299999999999999545e-02,3.699999999999999817e-02
4.572970000000000000e+06,2.620000000000000107e-01,5.800000000000000294e-02,4.719999999999999751e-01,-2.900000000000000147e-02,2.000000000000000042e-03,-1.000000000000000021e-02,-1.170000000000000068e-01,-3.380000000000000226e-01,9.864000000000000767e+00,4.151311826926892823e-03,-9.686394262829417165e-03,-5.535082435902524342e-03,9.999291491094398632e-01,1.380086839199066162e-01,1.726633906364440918e-01,1.401864886283874512e-01,1.949771940708160400e-01,6.161956787109375000e-01,7.147521972656250000e-01,6.228637695312500000e-01,7.695922851562500000e-01,3.488999999999999879e+00,6.583442989353254404e+01,1.039090799167752266e-03,-8.542980649508535862e-04,5.366726545616984367e-04,-6.000000000000000125e-03,-6.500000000000000222e-02,1.299999999999999940e-02
