# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.385087000000000000e+06,-9.400000000000000022e-02,-2.129999999999999949e-01,8.189999999999999503e-01,-2.999999999999999889e-02,-6.800000000000000488e-02,-6.000000000000000125e-03,5.150000000000000133e-01,3.439999999999999725e-01,9.904999999999999361e+00,-1.107016487180504868e-02,4.151311826926892823e-03,1.107016487180504868e-02,9.998688261514795395e-01,1.673505604267120361e-01,1.763559877872467041e-01,1.709502935409545898e-01,1.192394569516181946e-01,6.648864746093750000e-01,6.878967285156250000e-01,6.742095947265625000e-01,5.233612060546875000e-01,3.662999999999999812e+00,6.461735894556073845e+01,-2.270525088533759117e-03,2.575971651822328568e-03,-2.562323643360286951e-04,4.900000000000000189e-02,0.000000000000000000e+00,-3.899999999999999994e-02
3.394954000000000000e+06,-9.400000000000000022e-02,-2.129999999999999949e-01,8.189999999999999503e-01,-2.900000000000000147e-02,-6.400000000000000133e-02,-3.000000000000000062e-03,6.640000000000000346e-01,1.719999999999999862e-01,1.032199999999999918e+01,-1.107016487180504868e-02,2.767541217951262171e-03,1.107016487180504868e-02,9.998736138207814372e-01,1.552958488464355469e-01,1.129256784915924072e-01,1.911896467208862305e-01,1.736679971218109131e-01,6.323699951171875000e-01,5.024566650390625000e-01,7.233886718750000000e-01,6.811370849609375000e-01,3.662999999999999812e+00,6.453406434054281249e+01,4.099923651665449142e-03,-1.054233871400356293e-03,-3.593510191421955824e-04,4.100000000000000172e-02,-7.000000000000000146e-03,-1.400000000000000029e-02
3.404824000000000000e+06,-9.400000000000000022e-02,-2.139999999999999958e-01,8.189999999999999503e-01,-2.800000000000000058e-02,-6.199999999999999956e-02,1.000000000000000021e-03,4.460000000000000075e-01,2.449999999999999956e-01,9.900999999999999801e+00,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.732253432273864746e-01,1.351177990436553955e-01,1.623301506042480469e-01,1.605288088321685791e-01,6.800231933593750000e-01,5.735321044921875000e-01,6.515808105468750000e-01,6.467285156250000000e-01,3.662999999999999812e+00,6.434272188659106462e+01,6.158546311780810356e-04,-1.540340366773307323e-03,-2.394534531049430370e-04,1.899999999999999953e-02,-1.700000000000000122e-02,-4.200000000000000261e-02
3.414693000000000000e+06,-9.400000000000000022e-02,-2.149999999999999967e-01,8.199999999999999512e-01,-2.599999999999999881e-02,-6.099999999999999867e-02,4.000000000000000083e-03,4.949999999999999956e-01,3.029999999999999916e-01,1.013700000000000045e+01,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.832341551780700684e-01,1.330220103263854980e-01,1.554631888866424561e-01,1.587069332599639893e-01,7.047271728515625000e-01,5.671081542968750000e-01,6.328277587890625000e-01,6.417694091796875000e-01,3.662999999999999812e+00,6.426363788491967455e+01,-8.850310405250638723e-05,-2.267942065373063087e-03,-2.818103239405900240e-04,4.100000000000000172e-02,1.600000000000000033e-02,-3.200000000000000067e-02
3.424563000000000000e+06,-9.400000000000000022e-02,-2.149999999999999967e-01,8.199999999999999512e-01,-2.699999999999999969e-02,-5.700000000000000205e-02,6.000000000000000125e-03,6.019999999999999796e-01,1.219999999999999973e-01,9.885999999999999233e+00,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.199347451329231262e-01,1.116671487689018250e-01,2.177153825759887695e-01,1.803514957427978516e-01,5.256347656250000000e-01,4.982299804687500000e-01,7.794647216796875000e-01,6.977386474609375000e-01,3.662999999999999812e+00,6.418641918660668466e+01,7.062511052936315536e-03,1.234451076015830040e-03,-2.737889590207487345e-04,-4.399999999999999745e-02,-2.000000000000000042e-02,-3.200000000000000067e-02
3.434434000000000000e+06,-9.500000000000000111e-02,-2.159999999999999976e-01,8.199999999999999512e-01,-2.599999999999999881e-02,-5.500000000000000028e-02,7.000000000000000146e-03,4.050000000000000266e-01,4.279999999999999916e-01,1.005100000000000016e+01,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.807482838630676270e-01,1.585187315940856934e-01,1.426860988140106201e-01,1.474544107913970947e-01,6.987152099609375000e-01,6.412506103515625000e-01,5.962371826171875000e-01,6.101531982421875000e-01,3.662999999999999812e+00,6.415978848751896635e+01,-2.084261737763881683e-03,-1.145422109402716160e-03,-1.047673649736680090e-04,1.099999999999999936e-02,-1.799999999999999864e-02,-7.199999999999999456e-02
3.444305000000000000e+06,-9.500000000000000111e-02,-2.159999999999999976e-01,8.199999999999999512e-01,-2.500000000000000139e-02,-5.199999999999999761e-02,7.000000000000000146e-03,4.010000000000000231e-01,4.359999999999999987e-01,9.842999999999999972e+00,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.500173807144165039e-01,1.171977743506431580e-01,1.837028861045837402e-01,1.783838570117950439e-01,6.164550781250000000e-01,5.156707763671875000e-01,7.047271728515625000e-01,6.918182373046875000e-01,3.668000000000000149e+00,6.414902198083781570e+01,4.025059286504983902e-03,-1.166750560514628887e-03,-2.288318937644362450e-04,1.799999999999999864e-02,-8.999999999999999320e-03,-4.000000000000000083e-02
3.454172000000000000e+06,-9.500000000000000111e-02,-2.169999999999999984e-01,8.199999999999999512e-01,-2.299999999999999961e-02,-5.099999999999999672e-02,8.000000000000000167e-03,3.930000000000000160e-01,4.209999999999999853e-01,9.814999999999999503e+00,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.766007542610168457e-01,1.228243038058280945e-01,1.567443907260894775e-01,1.727215945720672607e-01,6.873931884765625000e-01,5.339965820312500000e-01,6.353149414062500000e-01,6.776428222656250000e-01,3.668000000000000149e+00,6.410714075592072447e+01,1.274527981877326965e-03,-2.959396922960877419e-03,-2.267956006107851863e-04,7.000000000000000146e-03,2.000000000000000042e-03,-3.899999999999999994e-02
3.463924000000000000e+06,-9.500000000000000111e-02,-2.169999999999999984e-01,8.199999999999999512e-01,-2.400000000000000050e-02,-4.800000000000000100e-02,8.000000000000000167e-03,2.899999999999999800e-01,3.920000000000000151e-01,9.893000000000000682e+00,-1.107016487180504868e-02,2.767541217951262171e-03,9.686394262829417165e-03,9.998879766911406008e-01,1.183020472526550293e-01,1.386380195617675781e-01,2.145346403121948242e-01,1.574686765670776367e-01,5.193023681640625000e-01,5.831604003906250000e-01,7.720642089843750000e-01,6.372985839843750000e-01,3.668000000000000149e+00,6.411247540200764661e+01,4.881720524281263351e-03,3.283885074779391289e-03,-2.203799522249028087e-04,3.200000000000000067e-02,-1.200000000000000025e-02,-4.000000000000000083e-02
3.473790000000000000e+06,-9.600000000000000200e-02,-2.179999999999999993e-01,8.199999999999999512e-01,-2.400000000000000050e-02,-4.599999999999999922e-02,7.000000000000000146e-03,2.829999999999999738e-01,3.649999999999999911e-01,9.881000000000000227e+00,-1.107016487180504868e-02,2.767541217951262171e-03,8.302623653853785646e-03,9.999004243452347396e-01,1.602080464363098145e-01,1.526910960674285889e-01,1.715811789035797119e-01,1.446665525436401367e-01,6.447753906250000000e-01,6.240234375000000000e-01,6.747283935546875000e-01,6.010131835937500000e-01,3.668000000000000149e+00,6.413321854749828788e+01,1.420676562702283263e-04,8.229737286455929279e-04,-2.065892767859622836e-04,2.699999999999999969e-02,-5.000000000000000104e-03,-4.200000000000000261e-02
3.483660000000000000e+06,-9.600000000000000200e-02,-2.179999999999999993e-01,8.199999999999999512e-01,-2.299999999999999961e-02,-4.299999999999999656e-02,8.000000000000000167e-03,3.360000000000000209e-01,3.880000000000000115e-01,1.000000000000000000e+01,-1.107016487180504868e-02,2.767541217951262171e-03,8.302623653853785646e-03,9.999004243452347396e-01,1.601656973361968994e-01,1.236112788319587708e-01,1.682559847831726074e-01,1.767878234386444092e-01,6.446685791015625000e-01,5.365142822265625000e-01,6.661529541015625000e-01,6.878662109375000000e-01,3.668000000000000149e+00,6.409997726191559764e+01,2.599332714453339577e-03,-1.912847161293029785e-03,-1.681353896856307983e-04,5.000000000000000278e-02,5.000000000000000104e-03,-5.099999999999999672e-02
3.493531000000000000e+06,-9.600000000000000200e-02,-2.179999999999999993e-01,8.199999999999999512e-01,-2.100000000000000130e-02,-4.000000000000000083e-02,8.999999999999999320e-03,4.239999999999999880e-01,4.630000000000000226e-01,1.001999999999999957e+01,-1.107016487180504868e-02,2.767541217951262171e-03,8.302623653853785646e-03,9.999004243452347396e-01,1.423347890377044678e-01,1.076136380434036255e-01,1.893062293529510498e-01,1.891564428806304932e-01,5.941772460937500000e-01,4.834899902343750000e-01,7.179260253906250000e-01,7.175750732421875000e-01,3.668000000000000149e+00,6.405821755513260030e+01,5.452397745102643967e-03,-1.466738758608698845e-03,-2.092254871968179941e-04,5.199999999999999761e-02,1.299999999999999940e-02,-4.000000000000000083e-02
3.503401000000000000e+06,-9.600000000000000200e-02,-2.190000000000000002e-01,8.199999999999999512e-01,-1.899999999999999953e-02,-3.799999999999999906e-02,8.999999999999999320e-03,4.329999999999999960e-01,2.119999999999999940e-01,9.771000000000000796e+00,-9.686394262829417165e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999147868304850695e-01,1.771182417869567871e-01,1.339228153228759766e-01,1.545795500278472900e-01,1.627101600170135498e-01,6.886749267578125000e-01,5.688629150390625000e-01,6.293029785156250000e-01,6.515197753906250000e-01,3.668000000000000149e+00,6.405002723289435096e+01,2.651074028108268976e-04,-2.177580026909708977e-03,-2.103888546116650105e-04,7.099999999999999367e-02,1.000000000000000021e-03,-3.899999999999999994e-02
3.513386000000000000e+06,-9.600000000000000200e-02,-2.190000000000000002e-01,8.199999999999999512e-01,-2.000000000000000042e-02,-3.500000000000000333e-02,8.000000000000000167e-03,4.939999999999999947e-01,3.880000000000000115e-01,9.791999999999999815e+00,-9.686394262829417165e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999147868304850695e-01,1.352422386407852173e-01,1.376497298479080200e-01,2.032896727323532104e-01,1.528141349554061890e-01,5.728912353515625000e-01,5.801849365234375000e-01,7.489929199218750000e-01,6.243743896484375000e-01,3.668000000000000149e+00,6.411781612400129404e+01,3.530378453433513641e-03,2.243636641651391983e-03,-2.884084242396056652e-04,7.199999999999999456e-02,-4.000000000000000083e-03,-1.899999999999999953e-02
3.523257000000000000e+06,-9.700000000000000289e-02,-2.200000000000000011e-01,8.199999999999999512e-01,-2.000000000000000042e-02,-3.500000000000000333e-02,7.000000000000000146e-03,4.410000000000000031e-01,3.140000000000000013e-01,9.791999999999999815e+00,-9.686394262829417165e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999147868304850695e-01,1.702566444873809814e-01,1.539342701435089111e-01,1.677846014499664307e-01,1.372174322605133057e-01,6.713409423828125000e-01,6.275024414062500000e-01,6.649322509765625000e-01,5.788879394531250000e-01,3.668000000000000149e+00,6.413791522338119933e+01,-8.141144062392413616e-04,6.043553003109991550e-04,-2.813372702803462744e-04,8.599999999999999312e-02,-1.899999999999999953e-02,-2.000000000000000042e-02
3.533125000000000000e+06,-9.700000000000000289e-02,-2.200000000000000011e-01,8.199999999999999512e-01,-1.899999999999999953e-02,-3.300000000000000155e-02,7.000000000000000146e-03,3.890000000000000124e-01,1.809999999999999942e-01,9.974000000000000199e+00,-8.302623653853785646e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,1.599302738904953003e-01,1.294934898614883423e-01,1.772258728742599487e-01,1.624712496995925903e-01,6.440277099609375000e-01,5.551452636718750000e-01,6.889495849609375000e-01,6.508789062500000000e-01,3.668000000000000149e+00,6.413056945217493876e+01,2.132918452844023705e-03,-6.653378368355333805e-04,-2.711483684834092855e-04,1.150000000000000050e-01,-2.400000000000000050e-02,-2.199999999999999872e-02
3.542996000000000000e+06,-9.700000000000000289e-02,-2.200000000000000011e-01,8.199999999999999512e-01,-1.799999999999999864e-02,-2.999999999999999889e-02,7.000000000000000146e-03,6.139999999999999902e-01,3.920000000000000151e-01,9.753999999999999559e+00,-8.302623653853785646e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,1.615636199712753296e-01,1.143197342753410339e-01,1.770515292882919312e-01,1.762790530920028687e-01,6.484375000000000000e-01,5.061492919921875000e-01,6.885223388671875000e-01,6.865997314453125000e-01,3.668000000000000149e+00,6.414005394254134274e+01,3.285806626081466675e-03,-1.971614314243197441e-03,-2.880980900954455137e-04,1.019999999999999934e-01,4.000000000000000083e-03,-1.700000000000000122e-02
3.552866000000000000e+06,-9.700000000000000289e-02,-2.200000000000000011e-01,8.199999999999999512e-01,-1.600000000000000033e-02,-2.699999999999999969e-02,6.000000000000000125e-03,5.590000000000000524e-01,3.499999999999999778e-01,9.726000000000000867e+00,-8.302623653853785646e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999272341508315121e-01,1.574907451868057251e-01,1.136430352926254272e-01,1.851287633180618286e-01,1.734834164381027222e-01,6.373596191406250000e-01,5.038909912109375000e-01,7.081298828125000000e-01,6.795654296875000000e-01,3.668000000000000149e+00,6.419428748578955890e+01,3.711394732818007469e-03,-1.366229611448943615e-03,-3.329583269078284502e-04,1.189999999999999947e-01,-2.199999999999999872e-02,-6.000000000000000125e-03
3.562734000000000000e+06,-9.700000000000000289e-02,-2.200000000000000011e-01,8.199999999999999512e-01,-1.799999999999999864e-02,-2.699999999999999969e-02,5.000000000000000104e-03,2.570000000000000062e-01,3.739999999999999991e-01,9.772999999999999687e+00,-6.918853044878154994e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999377663777945235e-01,1.511670947074890137e-01,1.658801436424255371e-01,1.899811029434204102e-01,1.229476332664489746e-01,6.197204589843750000e-01,6.599426269531250000e-01,7.194824218750000000e-01,5.343933105468750000e-01,3.668000000000000149e+00,6.421773440976390646e+01,-1.747342030284926295e-04,3.468211740255355835e-03,-3.139224427286535501e-04,1.039999999999999952e-01,-2.299999999999999961e-02,-1.099999999999999936e-02
3.572605000000000000e+06,-9.800000000000000377e-02,-2.210000000000000020e-01,8.199999999999999512e-01,-1.799999999999999864e-02,-2.500000000000000139e-02,4.000000000000000083e-03,3.029999999999999916e-01,5.270000000000000240e-01,9.807000000000000384e+00,-6.918853044878154994e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999377663777945235e-01,1.533414125442504883e-01,1.385647952556610107e-01,1.859548985958099365e-01,1.523048877716064453e-01,6.258544921875000000e-01,5.829467773437500000e-01,7.100830078125000000e-01,6.229400634765625000e-01,3.668000000000000149e+00,6.423710440033923419e+01,1.966614741832017899e-03,8.007311844266951084e-04,-2.905598375946283340e-04,8.999999999999999667e-02,-3.599999999999999728e-02,-1.700000000000000122e-02
3.582471000000000000e+06,-9.800000000000000377e-02,-2.210000000000000020e-01,8.199999999999999512e-01,-1.700000000000000122e-02,-2.299999999999999961e-02,4.000000000000000083e-03,3.820000000000000062e-01,2.369999999999999885e-01,9.954000000000000625e+00,-5.535082435902524342e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999463835718879201e-01,1.680985838174819946e-01,1.272257715463638306e-01,1.748330146074295044e-01,1.600969582796096802e-01,6.657409667968750000e-01,5.480194091796875000e-01,6.829833984375000000e-01,6.444854736328125000e-01,3.668000000000000149e+00,6.424610889407593106e+01,1.680324436165392399e-03,-1.108887721784412861e-03,-3.336530644446611404e-04,1.209999999999999964e-01,-2.100000000000000130e-02,-7.000000000000000146e-03
3.592341000000000000e+06,-9.800000000000000377e-02,-2.210000000000000020e-01,8.199999999999999512e-01,-1.600000000000000033e-02,-2.100000000000000130e-02,5.000000000000000104e-03,4.079999999999999738e-01,3.920000000000000151e-01,9.872999999999999332e+00,-5.535082435902524342e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999463835718879201e-01,1.545806676149368286e-01,1.209656149148941040e-01,1.866518110036849976e-01,1.676641553640365601e-01,6.293182373046875000e-01,5.279846191406250000e-01,7.117309570312500000e-01,6.646118164062500000e-01,3.668000000000000149e+00,6.420614157977088610e+01,3.341913223266601562e-03,-6.205890676937997341e-04,-3.156163438688963652e-04,1.039999999999999952e-01,-2.800000000000000058e-02,-1.200000000000000025e-02
3.602210000000000000e+06,-9.800000000000000377e-02,-2.210000000000000020e-01,8.199999999999999512e-01,-1.499999999999999944e-02,-2.199999999999999872e-02,6.000000000000000125e-03,4.299999999999999933e-01,1.630000000000000060e-01,9.938000000000000611e+00,-5.535082435902524342e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999569155971561596e-01,1.928445398807525635e-01,1.535360515117645264e-01,1.498975455760955811e-01,1.335407793521881104e-01,7.260284423828125000e-01,6.263885498046875000e-01,6.161193847656250000e-01,5.676879882812500000e-01,3.668000000000000149e+00,6.420172439559640054e+01,-2.670412650331854820e-03,-9.737599175423383713e-04,-3.339914255775511265e-04,1.000000000000000056e-01,-1.499999999999999944e-02,-7.000000000000000146e-03
