# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.844051000000000000e+06,-1.729999999999999871e-01,1.789999999999999925e-01,7.690000000000000169e-01,-8.999999999999999320e-03,1.299999999999999940e-02,3.000000000000000062e-03,2.869999999999999774e-01,-1.859999999999999987e-01,1.001800000000000068e+01,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,1.287762671709060669e-01,1.742865890264511108e-01,1.588585227727890015e-01,1.811157613992691040e-01,5.942687988281250000e-01,7.266540527343750000e-01,6.849212646484375000e-01,7.441101074218750000e-01,3.451999999999999957e+00,6.554914784601582767e+01,1.566019840538501740e-03,9.865454630926251411e-04,4.066055116709321737e-04,-3.000000000000000062e-03,-1.000000000000000021e-03,-4.000000000000000083e-02
7.853931000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-8.000000000000000167e-03,1.200000000000000025e-02,3.000000000000000062e-03,2.200000000000000011e-01,-6.600000000000000311e-02,9.746000000000000441e+00,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,1.333053261041641235e-01,1.696506887674331665e-01,1.524258404970169067e-01,1.889283806085586548e-01,6.086883544921875000e-01,7.144622802734375000e-01,6.665649414062500000e-01,7.632904052734375000e-01,3.451999999999999957e+00,6.567892313732647835e+01,1.629096688702702522e-03,-6.668820788036100566e-06,4.370874958112835884e-04,-3.200000000000000067e-02,-2.999999999999999889e-02,-4.599999999999999922e-02
7.863810000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-7.000000000000000146e-03,1.099999999999999936e-02,3.000000000000000062e-03,1.340000000000000080e-01,-1.789999999999999925e-01,1.002200000000000024e+01,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,1.503317207098007202e-01,1.693652123212814331e-01,1.320680230855941772e-01,1.919828504323959351e-01,6.604614257812500000e-01,7.136993408203125000e-01,6.047821044921875000e-01,7.705688476562500000e-01,3.451999999999999957e+00,6.562159088165873300e+01,1.847221865318715572e-04,-1.734448131173849106e-03,4.736899572890251875e-04,-1.400000000000000029e-02,-5.199999999999999761e-02,-5.099999999999999672e-02
7.873688000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-6.000000000000000125e-03,1.000000000000000021e-02,4.000000000000000083e-03,3.049999999999999933e-01,-2.349999999999999867e-01,9.733000000000000540e+00,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,1.558173745870590210e-01,1.785106211900711060e-01,1.406393498182296753e-01,1.689341217279434204e-01,6.763153076171875000e-01,7.375183105468750000e-01,6.314697265625000000e-01,7.125396728515625000e-01,3.451999999999999957e+00,6.563725456914406209e+01,-1.050244900397956371e-03,-2.376524062128737569e-04,3.059282607864588499e-04,-4.000000000000000083e-03,-1.000000000000000021e-03,-8.999999999999999320e-03
7.883568000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-5.000000000000000104e-03,8.000000000000000167e-03,1.000000000000000021e-03,2.750000000000000222e-01,2.900000000000000147e-02,9.326000000000000512e+00,4.151311826926892823e-03,5.535082435902524342e-03,-2.767541217951262171e-03,9.999722347086195118e-01,1.469200551509857178e-01,1.846789121627807617e-01,1.376233696937561035e-01,1.754920184612274170e-01,6.504058837890625000e-01,7.529602050781250000e-01,6.221923828125000000e-01,7.297821044921875000e-01,3.451999999999999957e+00,6.572011778478592703e+01,-7.841906626708805561e-04,-4.659079877455951646e-06,4.537650384008884430e-04,1.000000000000000021e-03,-2.800000000000000058e-02,-4.299999999999999656e-02
7.893459000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-6.000000000000000125e-03,1.000000000000000021e-02,0.000000000000000000e+00,8.799999999999999489e-02,1.010000000000000064e-01,9.913999999999999702e+00,4.151311826926892823e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999741495810513525e-01,1.136173382401466370e-01,1.652580350637435913e-01,1.774098426103591919e-01,1.903094798326492310e-01,5.439453125000000000e-01,7.026214599609375000e-01,7.347106933593750000e-01,7.666015625000000000e-01,3.451999999999999957e+00,6.591179441360644375e+01,3.769329749047756195e-03,1.643643481656908989e-03,3.872420929837971926e-04,-2.699999999999999969e-02,3.000000000000000062e-03,-2.500000000000000139e-02
7.903326000000000000e+06,-1.739999999999999880e-01,1.799999999999999933e-01,7.690000000000000169e-01,-6.000000000000000125e-03,1.000000000000000021e-02,0.000000000000000000e+00,9.700000000000000289e-02,-1.680000000000000104e-01,9.842000000000000526e+00,4.151311826926892823e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999741495810513525e-01,1.353475898504257202e-01,1.709869056940078735e-01,1.558882147073745728e-01,1.825932115316390991e-01,6.151123046875000000e-01,7.180023193359375000e-01,6.765136718750000000e-01,7.478027343750000000e-01,3.451999999999999957e+00,6.573047112981113571e+01,1.363879535347223282e-03,3.790500923059880733e-04,3.740660031326115131e-04,7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-02
7.913206000000000000e+06,-1.739999999999999880e-01,1.809999999999999942e-01,7.690000000000000169e-01,-5.000000000000000104e-03,8.999999999999999320e-03,3.000000000000000062e-03,4.989999999999999991e-01,-1.010000000000000064e-01,9.531000000000000583e+00,4.151311826926892823e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999741495810513525e-01,1.244190335273742676e-01,1.670141220092773438e-01,1.518653035163879395e-01,1.995964050292968750e-01,5.801086425781250000e-01,7.073822021484375000e-01,6.649322509765625000e-01,7.881622314453125000e-01,3.451999999999999957e+00,6.553464465671115136e+01,2.546796575188636780e-03,-2.179012954002246261e-04,5.419570952653884888e-04,-3.300000000000000155e-02,-3.200000000000000067e-02,-5.999999999999999778e-02
7.923085000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.690000000000000169e-01,-5.000000000000000104e-03,8.000000000000000167e-03,4.000000000000000083e-03,6.400000000000000133e-01,-4.000000000000000083e-03,9.949999999999999289e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.672718822956085205e-01,1.767632663249969482e-01,1.214182749390602112e-01,1.787546575069427490e-01,7.080841064453125000e-01,7.330627441406250000e-01,5.702209472656250000e-01,7.381439208984375000e-01,3.451999999999999957e+00,6.566850903323422983e+01,-1.860916032455861568e-03,-2.029891358688473701e-03,4.009664698969572783e-04,1.000000000000000021e-03,-4.100000000000000172e-02,-2.199999999999999872e-02
7.932963000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.690000000000000169e-01,-4.000000000000000083e-03,7.000000000000000146e-03,7.000000000000000146e-03,3.599999999999999867e-01,-2.270000000000000073e-01,1.004700000000000060e+01,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.492271125316619873e-01,1.691731512546539307e-01,1.423658430576324463e-01,1.815757453441619873e-01,6.572265625000000000e-01,7.131805419921875000e-01,6.367340087890625000e-01,7.452545166015625000e-01,3.451999999999999957e+00,6.547827239430279178e+01,2.350974100409075618e-04,-8.172951638698577881e-04,3.549357934389263391e-04,-3.000000000000000062e-03,2.599999999999999881e-02,-1.000000000000000021e-02
7.942843000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.700000000000000178e-01,-3.000000000000000062e-03,6.000000000000000125e-03,7.000000000000000146e-03,1.789999999999999925e-01,-1.010000000000000064e-01,9.659000000000000696e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.465193182229995728e-01,1.912884563207626343e-01,1.301892250776290894e-01,1.746418625116348267e-01,6.492156982421875000e-01,7.689208984375000000e-01,5.988006591796875000e-01,7.275848388671875000e-01,3.451999999999999957e+00,6.550854863741346890e+01,-1.399081782437860966e-03,1.342823179584229365e-05,5.353306187316775322e-04,-7.000000000000000146e-03,-1.400000000000000029e-02,-5.099999999999999672e-02
7.952731000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.700000000000000178e-01,-2.000000000000000042e-03,5.000000000000000104e-03,5.000000000000000104e-03,3.059999999999999942e-01,-1.099999999999999936e-02,9.550000000000000711e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.546729505062103271e-01,1.633272767066955566e-01,1.380267739295959473e-01,1.873215734958648682e-01,6.730346679687500000e-01,6.973419189453125000e-01,6.234436035156250000e-01,7.594146728515625000e-01,3.451999999999999957e+00,6.558089445854909627e+01,3.117552842013537884e-04,-1.724228961393237114e-03,3.476948477327823639e-04,2.000000000000000042e-02,1.000000000000000021e-03,-4.000000000000000083e-03
7.962602000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.700000000000000178e-01,-1.000000000000000021e-03,4.000000000000000083e-03,2.000000000000000042e-03,1.970000000000000084e-01,-1.400000000000000133e-01,9.724000000000000199e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.500693559646606445e-01,1.792588531970977783e-01,1.385719180107116699e-01,1.759661734104156494e-01,6.596984863281250000e-01,7.394256591796875000e-01,6.251220703125000000e-01,7.310028076171875000e-01,3.451999999999999957e+00,6.563366978418815734e+01,-6.274912739172577858e-04,-3.480992163531482220e-04,3.995026927441358566e-04,4.000000000000000083e-03,-3.300000000000000155e-02,-1.499999999999999944e-02
7.972481000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.700000000000000178e-01,-2.000000000000000042e-03,6.000000000000000125e-03,1.000000000000000021e-03,1.690000000000000113e-01,-1.049999999999999961e-01,9.680999999999999162e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,9.377418458461761475e-02,1.696685701608657837e-01,1.837684065103530884e-01,1.982735842466354370e-01,4.733581542968750000e-01,7.145080566406250000e-01,7.507171630859375000e-01,7.851562500000000000e-01,3.451999999999999957e+00,6.579864887894717640e+01,5.031739827245473862e-03,2.604523673653602600e-03,5.423974362201988697e-04,-2.100000000000000130e-02,-8.400000000000000522e-02,-4.700000000000000011e-02
7.982360000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.700000000000000178e-01,-3.000000000000000062e-03,7.000000000000000146e-03,-2.000000000000000042e-03,1.529999999999999971e-01,-4.499999999999999833e-02,9.329000000000000625e+00,2.767541217951262171e-03,4.151311826926892823e-03,-4.151311826926892823e-03,9.999789367460887313e-01,1.112240478396415710e-01,1.799954622983932495e-01,1.725948005914688110e-01,1.813333779573440552e-01,5.357055664062500000e-01,7.412872314453125000e-01,7.222442626953125000e-01,7.446594238281250000e-01,3.451999999999999957e+00,6.576428962653078258e+01,2.660504542291164398e-03,2.546977950260043144e-03,4.650598857551813126e-04,-3.300000000000000155e-02,-2.000000000000000042e-02,-2.800000000000000058e-02
7.992238000000000000e+06,-1.749999999999999889e-01,1.809999999999999942e-01,7.690000000000000169e-01,-3.000000000000000062e-03,6.000000000000000125e-03,-2.000000000000000042e-03,1.189999999999999947e-01,-1.459999999999999909e-01,1.018299999999999983e+01,2.767541217951262171e-03,4.151311826926892823e-03,-5.535082435902524342e-03,9.999722347086195118e-01,1.343274116516113281e-01,1.840511262416839600e-01,1.501262485980987549e-01,1.781162023544311523e-01,6.129302978515625000e-01,7.525329589843750000e-01,6.609191894531250000e-01,7.376251220703125000e-01,3.446000000000000174e+00,6.591447388846331989e+01,4.184904100839048624e-04,9.220860083587467670e-04,4.662819264922291040e-04,-2.500000000000000139e-02,-2.299999999999999961e-02,-2.500000000000000139e-02
8.002118000000000000e+06,-1.749999999999999889e-01,1.819999999999999951e-01,7.690000000000000169e-01,-2.000000000000000042e-03,6.000000000000000125e-03,-1.000000000000000021e-03,1.549999999999999989e-01,-1.079999999999999988e-01,9.759999999999999787e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.412076205015182495e-01,1.748127192258834839e-01,1.482756584882736206e-01,1.802591532468795776e-01,6.342468261718750000e-01,7.291259765625000000e-01,6.554718017578125000e-01,7.430572509765625000e-01,3.446000000000000174e+00,6.570388903797704927e+01,5.309430416673421860e-04,6.879935972392559052e-05,3.935315762646496296e-04,-1.299999999999999940e-02,-2.599999999999999881e-02,-6.000000000000000125e-03
8.011999000000000000e+06,-1.759999999999999898e-01,1.819999999999999951e-01,7.690000000000000169e-01,-1.000000000000000021e-03,5.000000000000000104e-03,-1.000000000000000021e-03,2.230000000000000038e-01,-9.600000000000000200e-02,9.756999999999999673e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.548304259777069092e-01,1.831762790679931641e-01,1.355513334274291992e-01,1.720343530178070068e-01,6.745452880859375000e-01,7.503662109375000000e-01,6.167755126953125000e-01,7.218627929687500000e-01,3.446000000000000174e+00,6.580962196645629092e+01,-1.290655229240655899e-03,-3.452316741459071636e-04,3.889731597155332565e-04,2.000000000000000042e-02,-3.000000000000000062e-03,-2.000000000000000042e-03
8.021876000000000000e+06,-1.759999999999999898e-01,1.819999999999999951e-01,7.690000000000000169e-01,-1.000000000000000021e-03,4.000000000000000083e-03,0.000000000000000000e+00,1.710000000000000131e-01,-3.850000000000000089e-01,1.012500000000000000e+01,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.535914838314056396e-01,1.722595095634460449e-01,1.297546625137329102e-01,1.892564594745635986e-01,6.709899902343750000e-01,7.224578857421875000e-01,5.984191894531250000e-01,7.652130126953125000e-01,3.446000000000000174e+00,6.573517995750745513e+01,-2.901903644669800997e-04,-1.732431119307875633e-03,4.690187925007194281e-04,8.999999999999999320e-03,-2.100000000000000130e-02,-2.100000000000000130e-02
8.031756000000000000e+06,-1.759999999999999898e-01,1.819999999999999951e-01,7.690000000000000169e-01,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,1.179999999999999938e-01,-2.939999999999999836e-01,9.428000000000000824e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.589981168508529663e-01,1.759215742349624634e-01,1.214563772082328796e-01,1.899701505899429321e-01,6.863861083984375000e-01,7.319946289062500000e-01,5.713500976562500000e-01,7.669219970703125000e-01,3.446000000000000174e+00,6.588646395855357696e+01,-9.967314545065164566e-04,-2.188792452216148376e-03,5.126232863403856754e-04,2.000000000000000042e-02,4.299999999999999656e-02,-2.999999999999999889e-02
8.041635000000000000e+06,-1.759999999999999898e-01,1.819999999999999951e-01,7.700000000000000178e-01,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,2.429999999999999938e-01,-5.399999999999999939e-02,9.413000000000000256e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.407393515110015869e-01,1.829089224338531494e-01,1.435723006725311279e-01,1.780374348163604736e-01,6.328125000000000000e-01,7.496948242187500000e-01,6.414184570312500000e-01,7.374267578125000000e-01,3.446000000000000174e+00,6.577553612984162612e+01,-8.648670336697250605e-05,3.268714062869548798e-04,4.598080995492637157e-04,1.099999999999999936e-02,-4.000000000000000083e-03,-1.499999999999999944e-02
8.051513000000000000e+06,-1.749999999999999889e-01,1.819999999999999951e-01,7.700000000000000178e-01,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,3.689999999999999947e-01,-1.029999999999999943e-01,9.849000000000000199e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,1.388782262802124023e-01,1.863217353820800781e-01,1.378426253795623779e-01,1.802085936069488525e-01,6.271057128906250000e-01,7.581024169921875000e-01,6.239013671875000000e-01,7.429351806640625000e-01,3.446000000000000174e+00,6.557096642699323752e+01,-3.032961976714432240e-04,2.154211833840236068e-04,5.388567224144935608e-04,-1.600000000000000033e-02,-4.599999999999999922e-02,-3.200000000000000067e-02
8.061393000000000000e+06,-1.759999999999999898e-01,1.819999999999999951e-01,7.700000000000000178e-01,-1.000000000000000021e-03,4.000000000000000083e-03,1.000000000000000021e-03,1.320000000000000062e-01,-9.700000000000000289e-02,9.599000000000000199e+00,2.767541217951262171e-03,2.767541217951262171e-03,-5.535082435902524342e-03,9.999770218828238910e-01,9.429094940423965454e-02,1.718041002750396729e-01,1.899239122867584229e-01,1.887370645999908447e-01,4.762115478515625000e-01,7.212524414062500000e-01,7.668151855468750000e-01,7.639617919921875000e-01,3.446000000000000174e+00,6.572436484357267261e+01,4.775767214596271515e-03,3.338957205414772034e-03,4.579578817356377840e-04,-2.500000000000000139e-02,-5.000000000000000104e-03,-1.200000000000000025e-02
