# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.075792600000000000e+07,-1.680000000000000104e-01,1.489999999999999936e-01,8.529999999999999805e-01,-8.699999999999999400e-02,5.999999999999999778e-02,3.000000000000000062e-03,6.680000000000000382e-01,-1.719999999999999862e-01,9.769000000000000128e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.515380144119262695e-01,1.566764116287231445e-01,1.112256050109863281e-01,2.137424349784851074e-01,6.734771728515625000e-01,6.883392333984375000e-01,5.444793701171875000e-01,8.293457031250000000e-01,3.403999999999999915e+00,6.454459388686247223e+01,7.107968558557331562e-04,-4.131416324526071548e-03,6.459312862716615200e-04,-2.500000000000000139e-02,-4.000000000000000083e-03,-2.400000000000000050e-02
1.076779700000000000e+07,-1.690000000000000113e-01,1.489999999999999936e-01,8.529999999999999805e-01,-8.400000000000000522e-02,5.600000000000000117e-02,1.000000000000000021e-03,6.410000000000000142e-01,-3.270000000000000129e-01,9.682000000000000384e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.670879125595092773e-01,1.930434703826904297e-01,9.760836511850357056e-02,1.764238774776458740e-01,7.173461914062500000e-01,7.832946777343750000e-01,4.959411621093750000e-01,7.421112060546875000e-01,3.403999999999999915e+00,6.464460938713237681e+01,-3.652876010164618492e-03,-2.242658054456114769e-03,6.286263233050704002e-04,-4.499999999999999833e-02,1.099999999999999936e-02,-1.799999999999999864e-02
1.077766600000000000e+07,-1.700000000000000122e-01,1.499999999999999944e-01,8.529999999999999805e-01,-8.200000000000000344e-02,5.500000000000000028e-02,2.000000000000000042e-03,6.790000000000000480e-01,-4.339999999999999969e-01,1.008999999999999986e+01,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.272669583559036255e-01,1.831559687852859497e-01,1.374175995588302612e-01,1.858739107847213745e-01,5.984497070312500000e-01,7.592468261718750000e-01,6.307983398437500000e-01,7.659912109375000000e-01,3.403999999999999915e+00,6.459882135420400573e+01,5.459672538563609123e-04,3.153418074361979961e-04,6.260719965212047100e-04,1.600000000000000033e-02,-1.799999999999999864e-02,-1.700000000000000122e-02
1.078753600000000000e+07,-1.710000000000000131e-01,1.499999999999999944e-01,8.529999999999999805e-01,-8.000000000000000167e-02,5.399999999999999939e-02,3.000000000000000062e-03,5.510000000000000453e-01,-2.479999999999999982e-01,9.785000000000000142e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.014400199055671692e-01,1.554570943117141724e-01,1.649119406938552856e-01,2.116124182939529419e-01,5.098571777343750000e-01,6.848449707031250000e-01,7.114105224609375000e-01,8.248748779296875000e-01,3.403999999999999915e+00,6.456895827274925637e+01,5.075353663414716721e-03,3.104166535194963217e-04,6.043054163455963135e-04,-1.140000000000000041e-01,-2.500000000000000139e-02,-1.099999999999999936e-02
1.079740600000000000e+07,-1.719999999999999862e-01,1.509999999999999953e-01,8.529999999999999805e-01,-7.799999999999999989e-02,5.099999999999999672e-02,2.000000000000000042e-03,7.469999999999999973e-01,-2.220000000000000029e-01,9.730000000000000426e+00,1.107016487180504868e-02,1.245393548078067847e-02,-2.767541217951262171e-03,9.998573356516211597e-01,1.461569368839263916e-01,2.236937582492828369e-01,1.222661435604095459e-01,1.415320932865142822e-01,6.575317382812500000e-01,8.494110107421875000e-01,5.820007324218750000e-01,6.435089111328125000e-01,3.403999999999999915e+00,6.459214393273526866e+01,-4.499424714595079422e-03,2.472222317010164261e-03,5.808165296912193298e-04,-2.000000000000000042e-03,-5.199999999999999761e-02,-5.000000000000000104e-03
1.080728800000000000e+07,-1.719999999999999862e-01,1.519999999999999962e-01,8.529999999999999805e-01,-7.399999999999999634e-02,5.000000000000000278e-02,1.000000000000000021e-03,4.889999999999999902e-01,-6.500000000000000222e-02,9.724999999999999645e+00,1.107016487180504868e-02,1.107016487180504868e-02,-2.767541217951262171e-03,9.998736138207814372e-01,1.329775750637054443e-01,1.436265707015991211e-01,1.310156881809234619e-01,2.262794375419616699e-01,6.168212890625000000e-01,6.498870849609375000e-01,6.105499267578125000e-01,8.544158935546875000e-01,3.403999999999999915e+00,6.461766274089599449e+01,3.423428861424326897e-03,-3.589899046346545219e-03,6.354764336720108986e-04,-3.699999999999999817e-02,-3.699999999999999817e-02,-1.799999999999999864e-02
1.081714500000000000e+07,-1.729999999999999871e-01,1.519999999999999962e-01,8.529999999999999805e-01,-7.199999999999999456e-02,4.700000000000000011e-02,1.000000000000000021e-03,4.680000000000000271e-01,-1.700000000000000122e-01,9.791000000000000369e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.462418138980865479e-01,1.973732113838195801e-01,1.225612163543701172e-01,1.677294671535491943e-01,6.577758789062500000e-01,7.933959960937500000e-01,5.829772949218750000e-01,7.190856933593750000e-01,3.403999999999999915e+00,6.461831893882012423e+01,-2.262359717860817909e-03,2.529959019739180803e-04,5.777978803962469101e-04,-1.059999999999999970e-01,-3.300000000000000155e-02,-3.000000000000000062e-03
1.082701600000000000e+07,-1.739999999999999880e-01,1.529999999999999971e-01,8.529999999999999805e-01,-7.000000000000000666e-02,4.599999999999999922e-02,1.000000000000000021e-03,5.859999999999999654e-01,-1.290000000000000036e-01,9.842000000000000526e+00,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.218219846487045288e-01,1.837539821863174438e-01,1.440280824899673462e-01,1.844973415136337280e-01,5.805206298828125000e-01,7.607421875000000000e-01,6.511077880859375000e-01,7.625885009765625000e-01,3.403999999999999915e+00,6.463826614053242281e+01,9.736639331094920635e-04,9.105879580602049828e-04,6.144074723124504089e-04,1.200000000000000025e-02,-4.299999999999999656e-02,-1.099999999999999936e-02
1.083688500000000000e+07,-1.739999999999999880e-01,1.529999999999999971e-01,8.529999999999999805e-01,-6.700000000000000400e-02,4.299999999999999656e-02,2.000000000000000042e-03,6.720000000000000417e-01,-1.640000000000000069e-01,1.014300000000000068e+01,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.302109956741333008e-01,1.625679731369018555e-01,1.191273853182792664e-01,2.221330404281616211e-01,6.079711914062500000e-01,7.049255371093750000e-01,5.715026855468750000e-01,8.463592529296875000e-01,3.403999999999999915e+00,6.463194719755928475e+01,2.056892961263656616e-03,-2.997369039803743362e-03,8.121759747155010700e-04,-7.499999999999999722e-02,-3.300000000000000155e-02,-5.800000000000000294e-02
1.084675600000000000e+07,-1.749999999999999889e-01,1.529999999999999971e-01,8.529999999999999805e-01,-6.500000000000000222e-02,4.200000000000000261e-02,5.000000000000000104e-03,5.989999999999999769e-01,-2.449999999999999956e-01,1.025399999999999956e+01,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.401444524526596069e-01,1.940812915563583374e-01,1.262176483869552612e-01,1.721601337194442749e-01,6.392517089843750000e-01,7.857360839843750000e-01,5.950164794921875000e-01,7.309570312500000000e-01,3.403999999999999915e+00,6.448557860503744621e+01,-1.520900754258036613e-03,3.391708887647837400e-04,5.992759834043681622e-04,1.000000000000000021e-03,-7.099999999999999367e-02,-5.000000000000000104e-03
1.085662500000000000e+07,-1.759999999999999898e-01,1.539999999999999980e-01,8.529999999999999805e-01,-6.300000000000000044e-02,3.899999999999999994e-02,8.000000000000000167e-03,5.879999999999999671e-01,-2.869999999999999774e-01,1.011999999999999922e+01,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.183557584881782532e-01,1.900160610675811768e-01,1.443533897399902344e-01,1.789506375789642334e-01,5.698852539062500000e-01,7.771911621093750000e-01,6.531372070312500000e-01,7.497253417968750000e-01,3.399000000000000021e+00,6.439101319308187499e+01,6.335212383419275284e-04,1.572451088577508926e-03,6.375451921485364437e-04,-3.500000000000000333e-02,-2.800000000000000058e-02,-1.400000000000000029e-02
1.086649500000000000e+07,-1.759999999999999898e-01,1.539999999999999980e-01,8.529999999999999805e-01,-5.999999999999999778e-02,3.899999999999999994e-02,1.000000000000000021e-02,5.620000000000000551e-01,3.300000000000000155e-02,1.008999999999999986e+01,9.686394262829417165e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.998879766911406008e-01,1.401785314083099365e-01,1.764422357082366943e-01,1.294304728507995605e-01,1.852130889892578125e-01,6.403808593750000000e-01,7.432708740234375000e-01,6.064605712890625000e-01,7.654724121093750000e-01,3.399000000000000021e+00,6.434906513319101862e+01,-8.388642891077324748e-05,-8.281170739792287350e-04,5.522778956219553947e-04,-1.600000000000000033e-02,-7.499999999999999722e-02,6.000000000000000125e-03
1.087636500000000000e+07,-1.769999999999999907e-01,1.549999999999999989e-01,8.529999999999999805e-01,-5.800000000000000294e-02,3.699999999999999817e-02,1.099999999999999936e-02,6.400000000000000133e-01,-1.869999999999999996e-01,9.766999999999999460e+00,9.686394262829417165e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999023393551876859e-01,1.336264312267303467e-01,1.880801618099212646e-01,1.316988766193389893e-01,1.772592365741729736e-01,6.188812255859375000e-01,7.713928222656250000e-01,6.127471923828125000e-01,7.442779541015625000e-01,3.403999999999999915e+00,6.428794151173940463e+01,-5.408724537119269371e-04,3.773141652345657349e-04,6.000843713991343975e-04,-1.799999999999999864e-02,-4.599999999999999922e-02,-4.000000000000000083e-03
1.088623300000000000e+07,-1.769999999999999907e-01,1.549999999999999989e-01,8.529999999999999805e-01,-5.800000000000000294e-02,3.599999999999999728e-02,1.000000000000000021e-02,6.530000000000000249e-01,-2.810000000000000275e-01,9.852999999999999758e+00,9.686394262829417165e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999023393551876859e-01,1.145890653133392334e-01,1.903984844684600830e-01,1.541698575019836426e-01,1.718465089797973633e-01,5.560913085937500000e-01,7.769927978515625000e-01,6.811218261718750000e-01,7.301177978515625000e-01,3.403999999999999915e+00,6.432251949679718450e+01,8.921773405745625496e-04,2.466365229338407516e-03,5.609163781628012657e-04,-4.000000000000000083e-02,-3.099999999999999978e-02,5.000000000000000104e-03
1.089610400000000000e+07,-1.779999999999999916e-01,1.559999999999999998e-01,8.529999999999999805e-01,-5.500000000000000028e-02,3.400000000000000244e-02,1.000000000000000021e-02,4.979999999999999982e-01,-2.919999999999999818e-01,9.868999999999999773e+00,9.686394262829417165e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999023393551876859e-01,1.452340036630630493e-01,1.650428324937820435e-01,1.126613169908523560e-01,2.081385403871536255e-01,6.547546386718750000e-01,7.117614746093750000e-01,5.494537353515625000e-01,8.174438476562500000e-01,3.403999999999999915e+00,6.432993817888389287e+01,4.464545927476137877e-04,-3.210336668416857719e-03,6.917163264006376266e-04,-1.000000000000000021e-02,-4.100000000000000172e-02,-2.500000000000000139e-02
1.090597400000000000e+07,-1.789999999999999925e-01,1.559999999999999998e-01,8.529999999999999805e-01,-5.399999999999999939e-02,3.099999999999999978e-02,8.000000000000000167e-03,5.849999999999999645e-01,-1.900000000000000022e-01,9.644000000000000128e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.337285935878753662e-01,2.091964483261108398e-01,1.246411204338073730e-01,1.641956269741058350e-01,6.192016601562500000e-01,8.197174072265625000e-01,5.898437500000000000e-01,7.094268798828125000e-01,3.403999999999999915e+00,6.439977465055039829e+01,-2.294772304594516754e-03,1.523675047792494297e-03,6.901341839693486691e-04,-5.199999999999999761e-02,-2.400000000000000050e-02,-2.299999999999999961e-02
1.091584400000000000e+07,-1.789999999999999925e-01,1.559999999999999998e-01,8.529999999999999805e-01,-5.099999999999999672e-02,3.099999999999999978e-02,6.000000000000000125e-03,6.260000000000000009e-01,-1.380000000000000115e-01,9.849000000000000199e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.602397263050079346e-01,1.818288564682006836e-01,1.043008193373680115e-01,1.858088970184326172e-01,6.984252929687500000e-01,7.559204101562500000e-01,5.201110839843750000e-01,7.658233642578125000e-01,3.403999999999999915e+00,6.444223308660446037e+01,-2.204426331445574760e-03,-2.542144851759076118e-03,6.185834063217043877e-04,4.900000000000000189e-02,-2.999999999999999889e-02,-6.000000000000000125e-03
1.092571300000000000e+07,-1.799999999999999933e-01,1.570000000000000007e-01,8.529999999999999805e-01,-5.000000000000000278e-02,2.900000000000000147e-02,4.000000000000000083e-03,5.480000000000000426e-01,-1.680000000000000104e-01,9.458999999999999631e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.169863641262054443e-01,1.725133061408996582e-01,1.370314955711364746e-01,2.064647972583770752e-01,5.642547607421875000e-01,7.318878173828125000e-01,6.295928955078125000e-01,8.138122558593750000e-01,3.403999999999999915e+00,6.452558237478272929e+01,2.290882635861635208e-03,-5.899977404624223709e-04,7.497615297324955463e-04,-6.700000000000000400e-02,-1.099999999999999936e-02,-3.599999999999999728e-02
1.093558400000000000e+07,-1.799999999999999933e-01,1.570000000000000007e-01,8.529999999999999805e-01,-4.700000000000000011e-02,2.900000000000000147e-02,2.000000000000000042e-03,5.550000000000000488e-01,-3.850000000000000089e-01,9.759000000000000341e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.526874452829360962e-01,1.768479794263839722e-01,1.109742969274520874e-01,1.931789070367813110e-01,6.768188476562500000e-01,7.432098388671875000e-01,5.436096191406250000e-01,7.836151123046875000e-01,3.403999999999999915e+00,6.459619048660076146e+01,-1.076877233572304249e-03,-2.462602220475673676e-03,6.381907733157277107e-04,1.299999999999999940e-02,-4.900000000000000189e-02,-7.000000000000000146e-03
1.094545400000000000e+07,-1.809999999999999942e-01,1.580000000000000016e-01,8.529999999999999805e-01,-4.599999999999999922e-02,2.800000000000000058e-02,0.000000000000000000e+00,5.550000000000000488e-01,-2.169999999999999984e-01,9.461999999999999744e+00,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.068586707115173340e-01,1.620710492134094238e-01,1.555089652538299561e-01,2.100327908992767334e-01,5.291900634765625000e-01,7.035522460937500000e-01,6.849822998046875000e-01,8.215179443359375000e-01,3.403999999999999915e+00,6.467599144526333532e+01,4.098902456462383270e-03,2.921276245615445077e-05,6.584172951988875866e-04,-5.600000000000000117e-02,-2.000000000000000042e-03,-1.200000000000000025e-02
1.095532400000000000e+07,-1.809999999999999942e-01,1.580000000000000016e-01,8.529999999999999805e-01,-4.399999999999999745e-02,2.500000000000000139e-02,0.000000000000000000e+00,5.799999999999999600e-01,-8.699999999999999400e-02,1.010699999999999932e+01,8.302623653853785646e-03,9.686394262829417165e-03,-2.767541217951262171e-03,9.999147868304850695e-01,1.786643713712692261e-01,2.013246268033981323e-01,9.012018889188766479e-02,1.640195697546005249e-01,7.489929199218750000e-01,8.035583496093750000e-01,4.691009521484375000e-01,7.100219726562500000e-01,3.399000000000000021e+00,6.464105498170998487e+01,-5.339330062270164490e-03,-2.173892688006162643e-03,5.793577292934060097e-04,-2.199999999999999872e-02,-4.800000000000000100e-02,7.000000000000000146e-03
1.096519300000000000e+07,-1.809999999999999942e-01,1.580000000000000016e-01,8.529999999999999805e-01,-4.299999999999999656e-02,2.500000000000000139e-02,3.000000000000000062e-03,4.859999999999999876e-01,-2.999999999999999889e-02,9.971999999999999531e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.056600809097290039e-01,1.697324812412261963e-01,1.575472652912139893e-01,2.006320953369140625e-01,5.259094238281250000e-01,7.255706787109375000e-01,6.918792724609375000e-01,8.020019531250000000e-01,3.399000000000000021e+00,6.458429386127249927e+01,3.512345487251877785e-03,8.904267451725900173e-04,6.429434288293123245e-04,4.499999999999999833e-02,-4.000000000000000083e-02,-7.000000000000000146e-03
1.097506500000000000e+07,-1.819999999999999951e-01,1.590000000000000024e-01,8.529999999999999805e-01,-4.100000000000000172e-02,2.400000000000000050e-02,3.000000000000000062e-03,3.410000000000000253e-01,-2.010000000000000120e-01,9.933999999999999275e+00,8.302623653853785646e-03,8.302623653853785646e-03,-2.767541217951262171e-03,9.999272341508315121e-01,1.276273280382156372e-01,1.926722675561904907e-01,1.387145370244979858e-01,1.744006127119064331e-01,6.006317138671875000e-01,7.835540771484375000e-01,6.358489990234375000e-01,7.379455566406250000e-01,3.399000000000000021e+00,6.456827169529159960e+01,-3.048095677513629198e-04,1.245591556653380394e-03,6.043859757483005524e-04,-8.500000000000000611e-02,-5.299999999999999850e-02,2.000000000000000042e-03
