# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.298137300000000000e+07,3.489999999999999769e-01,1.449999999999999900e-01,9.469999999999999529e-01,3.280000000000000138e-01,1.690000000000000113e-01,-2.800000000000000266e-01,8.070000000000000506e-01,-2.079999999999999905e-01,1.178500000000000014e+01,-2.767541217951262171e-03,2.490787096156135694e-02,-2.767541217951262171e-03,9.996820891640382234e-01,4.151228666305541992e-01,1.481350064277648926e-01,2.954394184052944183e-02,1.934279352426528931e-01,9.208221435546875000e-01,6.278228759765625000e-01,1.880340576171875000e-01,7.455444335937500000e-01,3.584000000000000075e+00,8.014574206446530980e+01,-1.443711016327142715e-02,-1.828034408390522003e-02,-6.186233949847519398e-04,-2.400000000000000050e-02,-7.970000000000000417e-01,-5.000000000000000104e-03
1.299126000000000000e+07,3.519999999999999796e-01,1.469999999999999918e-01,9.439999999999999503e-01,3.320000000000000173e-01,1.700000000000000122e-01,-2.600000000000000089e-01,8.449999999999999734e-01,-1.529999999999999971e-01,1.178100000000000058e+01,-4.151311826926892823e-03,1.937278852565883433e-02,-1.383770608975631086e-03,9.998027539738812974e-01,3.834490776062011719e-01,1.001994758844375610e-01,1.114115938544273376e-01,1.898428648710250854e-01,9.194793701171875000e-01,4.710845947265625000e-01,5.100402832031250000e-01,7.349853515625000000e-01,3.593999999999999861e+00,8.001049845712022091e+01,-7.738325744867324829e-03,-1.534481626003980637e-02,-1.228909823112189770e-03,-1.479999999999999927e-01,-1.084000000000000075e+00,1.350000000000000089e-01
1.300113400000000000e+07,3.549999999999999822e-01,1.479999999999999927e-01,9.409999999999999476e-01,3.340000000000000191e-01,1.690000000000000113e-01,-2.439999999999999947e-01,8.890000000000000124e-01,-2.240000000000000047e-01,1.161899999999999977e+01,-5.535082435902524342e-03,1.245393548078067847e-02,-1.383770608975631086e-03,9.999061693640909354e-01,3.188744783401489258e-01,1.405193209648132324e-01,1.845808923244476318e-01,1.434734165668487549e-01,9.182434082031250000e-01,6.032409667968750000e-01,7.224884033203125000e-01,6.120605468750000000e-01,3.593999999999999861e+00,8.026993967342085057e+01,-5.572260823100805283e-03,-5.822925828397274017e-03,-1.316776033490896225e-03,-4.909999999999999920e-01,-1.588000000000000078e+00,1.370000000000000107e-01
1.301101500000000000e+07,3.579999999999999849e-01,1.499999999999999944e-01,9.389999999999999458e-01,3.350000000000000200e-01,1.700000000000000122e-01,-2.220000000000000029e-01,4.979999999999999982e-01,5.000000000000000104e-03,1.197300000000000075e+01,-8.302623653853785646e-03,4.151311826926892823e-03,-1.383770608975631086e-03,9.999559581448973500e-01,3.085426092147827148e-01,1.544441580772399902e-01,1.697535812854766846e-01,1.518517434597015381e-01,9.183807373046875000e-01,6.448364257812500000e-01,6.863861083984375000e-01,6.374816894531250000e-01,3.588999999999999968e+00,7.997880652774729526e+01,-5.998305976390838623e-03,-5.778331775218248367e-03,-1.032001571729779243e-03,-6.009999999999999787e-01,-1.870999999999999996e+00,5.600000000000000117e-02
1.302089200000000000e+07,3.599999999999999867e-01,1.509999999999999953e-01,9.370000000000000551e-01,3.300000000000000155e-01,1.700000000000000122e-01,-2.049999999999999878e-01,3.799999999999999906e-02,1.340000000000000080e-01,1.181900000000000084e+01,-1.107016487180504868e-02,-6.918853044878154994e-03,-0.000000000000000000e+00,9.999147868304850695e-01,2.175028473138809204e-01,2.175241559743881226e-01,2.835351228713989258e-01,6.661389768123626709e-02,7.968139648437500000e-01,7.968597412109375000e-01,8.971557617187500000e-01,3.459625244140625000e-01,3.584000000000000075e+00,8.003833218573551278e+01,-3.601065836846828461e-03,9.204093366861343384e-03,-1.301399548538029194e-03,-8.139999999999999458e-01,-2.076000000000000068e+00,1.000000000000000056e-01
1.303077500000000000e+07,3.629999999999999893e-01,1.529999999999999971e-01,9.340000000000000524e-01,3.240000000000000102e-01,1.729999999999999871e-01,-1.849999999999999978e-01,-5.150000000000000133e-01,-1.280000000000000027e-01,1.186700000000000088e+01,-1.660524730770757129e-02,-1.660524730770757129e-02,0.000000000000000000e+00,9.997242277366792385e-01,2.766930162906646729e-01,1.463472843170166016e-01,2.223786115646362305e-01,1.365005671977996826e-01,8.894958496093750000e-01,6.226043701171875000e-01,8.062438964843750000e-01,5.931091308593750000e-01,3.584000000000000075e+00,7.970636894700480468e+01,-2.722126198932528496e-03,-1.886602956801652908e-03,-1.297342823818325996e-03,-9.340000000000000524e-01,-2.004999999999999893e+00,8.200000000000000344e-02
1.304065200000000000e+07,3.659999999999999920e-01,1.539999999999999980e-01,9.330000000000000515e-01,3.170000000000000040e-01,1.779999999999999916e-01,-1.660000000000000087e-01,-7.489999999999999991e-01,6.700000000000000400e-02,1.183399999999999963e+01,-2.075655913463446411e-02,-2.629164157053699019e-02,0.000000000000000000e+00,9.994387999454578120e-01,2.535402774810791016e-01,1.433664560317993164e-01,2.389973998069763184e-01,1.445302963256835938e-01,8.576354980468750000e-01,6.127777099609375000e-01,8.347320556640625000e-01,6.162261962890625000e-01,3.588999999999999968e+00,7.955498773145140490e+01,-5.676244036294519901e-04,-6.663801614195108414e-04,-1.227845554240047932e-03,-9.619999999999999662e-01,-1.905000000000000027e+00,5.099999999999999672e-02
1.305053300000000000e+07,3.679999999999999938e-01,1.559999999999999998e-01,9.310000000000000497e-01,3.059999999999999942e-01,1.849999999999999978e-01,-1.439999999999999891e-01,-9.320000000000000506e-01,5.420000000000000373e-01,1.201099999999999923e+01,-2.629164157053699019e-02,-3.597803583336640909e-02,1.383770608975631086e-03,9.990057135472254490e-01,2.031836211681365967e-01,1.953364014625549316e-01,2.628245055675506592e-01,1.152699589729309082e-01,7.661132812500000000e-01,7.487487792968750000e-01,8.707580566406250000e-01,5.240325927734375000e-01,3.588999999999999968e+00,7.916559502254567349e+01,-8.665820932947099209e-04,5.927279591560363770e-03,-9.324106504209339619e-04,-9.280000000000000471e-01,-1.780000000000000027e+00,-2.900000000000000147e-02
1.306041200000000000e+07,3.709999999999999964e-01,1.580000000000000016e-01,9.300000000000000488e-01,2.939999999999999836e-01,1.890000000000000013e-01,-1.229999999999999982e-01,-1.076999999999999957e+00,4.600000000000000200e-01,1.194500000000000028e+01,-3.044295339746388301e-02,-4.428065948722019474e-02,1.383770608975631086e-03,9.985542223448451438e-01,2.343055307865142822e-01,1.507948040962219238e-01,2.553620338439941406e-01,1.323573887348175049e-01,8.267211914062500000e-01,6.344604492187500000e-01,8.603057861328125000e-01,5.792846679687500000e-01,3.588999999999999968e+00,7.877877242217611808e+01,1.111192614189349115e-04,1.675585051998496056e-03,-1.239092322066426277e-03,-8.699999999999999956e-01,-1.485000000000000098e+00,3.699999999999999817e-02
1.307029200000000000e+07,3.729999999999999982e-01,1.600000000000000033e-01,9.290000000000000480e-01,2.790000000000000258e-01,1.960000000000000075e-01,-1.019999999999999934e-01,-1.205000000000000071e+00,5.879999999999999671e-01,1.190700000000000003e+01,-3.459426522439077584e-02,-5.119951253209834713e-02,1.383770608975631086e-03,9.980881383469907275e-01,2.251737862825393677e-01,1.692879945039749146e-01,2.446038573980331421e-01,1.287248581647872925e-01,8.103027343750000000e-01,6.851654052734375000e-01,8.439025878906250000e-01,5.678710937500000000e-01,3.588999999999999968e+00,7.826610564213402199e+01,-8.966008899733424187e-04,2.545296680182218552e-03,-1.030588638968765736e-03,-7.329999999999999849e-01,-1.233000000000000096e+00,-1.099999999999999936e-02
1.308017100000000000e+07,3.750000000000000000e-01,1.620000000000000051e-01,9.280000000000000471e-01,2.640000000000000124e-01,2.049999999999999878e-01,-7.900000000000000078e-02,-1.495000000000000107e+00,8.539999999999999813e-01,1.220199999999999996e+01,-3.736180644234203541e-02,-5.673459496800087321e-02,1.383770608975631086e-03,9.976890128352038367e-01,2.419793009757995605e-01,1.122232675552368164e-01,2.330399751663208008e-01,1.749976277351379395e-01,8.396606445312500000e-01,5.137786865234375000e-01,8.245239257812500000e-01,6.998901367187500000e-01,3.588999999999999968e+00,7.770032328567737068e+01,2.284026006236672401e-03,-3.042552387341856956e-03,-1.126790186390280724e-03,-7.039999999999999591e-01,-1.044999999999999929e+00,1.200000000000000025e-02
1.309005000000000000e+07,3.770000000000000018e-01,1.640000000000000069e-01,9.270000000000000462e-01,2.459999999999999964e-01,2.129999999999999949e-01,-5.600000000000000117e-02,-1.552000000000000046e+00,7.189999999999999725e-01,1.202999999999999936e+01,-4.012934766029330191e-02,-6.226967740390339234e-02,1.383770608975631086e-03,9.972513263522264637e-01,1.874423027038574219e-01,2.004291713237762451e-01,2.786958217620849609e-01,8.884320408105850220e-02,7.304534912109375000e-01,7.601165771484375000e-01,8.905029296875000000e-01,4.308166503906250000e-01,3.588999999999999968e+00,7.700412766770605799e+01,-8.626339840702712536e-04,8.605750277638435364e-03,-1.061194343492388725e-03,-5.310000000000000275e-01,-8.259999999999999565e-01,4.000000000000000083e-03
1.309992800000000000e+07,3.790000000000000036e-01,1.660000000000000087e-01,9.260000000000000453e-01,2.290000000000000091e-01,2.230000000000000038e-01,-3.699999999999999817e-02,-1.622999999999999998e+00,7.049999999999999600e-01,1.197100000000000009e+01,-4.289688887824456148e-02,-6.503721862185465885e-02,0.000000000000000000e+00,9.969603889415570297e-01,1.350383460521697998e-01,1.744341552257537842e-01,3.052519857883453369e-01,1.365721523761749268e-01,5.865631103515625000e-01,6.973571777343750000e-01,9.145355224609375000e-01,5.912780761718750000e-01,3.593999999999999861e+00,7.658477466283829926e+01,5.615202244371175766e-03,8.827899582684040070e-03,-7.757041021250188351e-04,-4.769999999999999796e-01,-7.019999999999999574e-01,-5.500000000000000028e-02
1.310980700000000000e+07,3.810000000000000053e-01,1.680000000000000104e-01,9.260000000000000453e-01,2.109999999999999931e-01,2.330000000000000127e-01,-1.700000000000000122e-02,-1.649999999999999911e+00,8.359999999999999654e-01,1.171599999999999930e+01,-4.566443009619582105e-02,-6.918853044878155167e-02,0.000000000000000000e+00,9.965579296148958655e-01,1.787884533405303955e-01,1.879657804965972900e-01,2.584331035614013672e-01,1.194580793380737305e-01,7.083129882812500000e-01,7.305755615234375000e-01,8.634338378906250000e-01,5.369567871093750000e-01,3.593999999999999861e+00,7.590677030954155668e+01,4.725015896838158369e-04,6.285572424530982971e-03,-7.787862559780478477e-04,-4.229999999999999871e-01,-4.989999999999999991e-01,-4.700000000000000011e-02
1.311968700000000000e+07,3.830000000000000071e-01,1.700000000000000122e-01,9.260000000000000453e-01,1.930000000000000049e-01,2.429999999999999938e-01,-1.000000000000000021e-03,-1.727999999999999980e+00,9.399999999999999467e-01,1.155499999999999972e+01,-4.704820070517145431e-02,-7.057230105775717799e-02,0.000000000000000000e+00,9.963965160185072056e-01,1.259199678897857666e-01,1.788393110036849976e-01,3.417251408100128174e-01,9.517239034175872803e-02,5.569305419921875000e-01,7.073364257812500000e-01,9.174194335937500000e-01,4.521179199218750000e-01,3.600000000000000089e+00,7.560211827144952679e+01,5.606150720268487930e-03,1.270552165806293488e-02,-1.161800348199903965e-03,-3.320000000000000173e-01,-4.279999999999999916e-01,5.600000000000000117e-02
1.312957100000000000e+07,3.850000000000000089e-01,1.729999999999999871e-01,9.260000000000000453e-01,1.759999999999999898e-01,2.550000000000000044e-01,1.400000000000000029e-02,-1.848000000000000087e+00,9.479999999999999538e-01,1.141099999999999959e+01,-4.843197131414708756e-02,-7.195607166673281818e-02,0.000000000000000000e+00,9.962312321468934639e-01,1.056882366538047791e-01,1.917715668678283691e-01,3.121187388896942139e-01,1.283214688301086426e-01,4.893951416015625000e-01,7.383270263671875000e-01,9.178466796875000000e-01,5.645751953125000000e-01,3.600000000000000089e+00,7.521916602365102733e+01,6.066143047064542770e-03,1.145006436854600906e-02,-5.862836842425167561e-04,-2.200000000000000011e-01,-1.970000000000000084e-01,-7.299999999999999545e-02
1.313944600000000000e+07,3.860000000000000098e-01,1.749999999999999889e-01,9.260000000000000453e-01,1.600000000000000033e-01,2.650000000000000133e-01,2.900000000000000147e-02,-1.735999999999999988e+00,1.262000000000000011e+00,1.146000000000000085e+01,-4.843197131414708756e-02,-7.333984227570844450e-02,0.000000000000000000e+00,9.961303186278389621e-01,1.095312982797622681e-01,1.082547828555107117e-01,3.281640112400054932e-01,1.881730854511260986e-01,5.016784667968750000e-01,4.973144531250000000e-01,9.167785644531250000e-01,7.288055419921875000e-01,3.604999999999999982e+00,7.483416619529295133e+01,1.266644615679979324e-02,5.885153077542781830e-03,-8.476047078147530556e-04,-1.980000000000000093e-01,-1.559999999999999998e-01,0.000000000000000000e+00
1.314932500000000000e+07,3.880000000000000115e-01,1.779999999999999916e-01,9.260000000000000453e-01,1.409999999999999865e-01,2.740000000000000213e-01,4.399999999999999745e-02,-1.677999999999999936e+00,1.010999999999999899e+00,1.145299999999999940e+01,-4.981574192312271387e-02,-7.472361288468407081e-02,0.000000000000000000e+00,9.959592228269733560e-01,6.774702668190002441e-02,1.902852654457092285e-01,3.708007037639617920e-01,1.014500260353088379e-01,3.469390869140625000e-01,7.337493896484375000e-01,9.169311523437500000e-01,4.736022949218750000e-01,3.604999999999999982e+00,7.444271375401426383e+01,9.088517166674137115e-03,1.662643812596797943e-02,-8.808746933937072754e-04,-9.199999999999999845e-02,-8.200000000000000344e-02,2.000000000000000042e-02
1.315920800000000000e+07,3.890000000000000124e-01,1.799999999999999933e-01,9.270000000000000462e-01,1.219999999999999973e-01,2.849999999999999756e-01,6.099999999999999867e-02,-1.687000000000000055e+00,9.639999999999999680e-01,1.138899999999999935e+01,-4.981574192312271387e-02,-7.472361288468407081e-02,0.000000000000000000e+00,9.959592228269733560e-01,8.372169733047485352e-02,1.721715033054351807e-01,3.125666975975036621e-01,1.527940928936004639e-01,4.088897705078125000e-01,6.893768310546875000e-01,9.168548583984375000e-01,6.369934082031250000e-01,3.604999999999999982e+00,7.352232325453762485e+01,8.886955678462982178e-03,1.053118333220481873e-02,-4.279368149582296610e-04,2.699999999999999969e-02,8.799999999999999489e-02,-7.599999999999999811e-02
1.316909200000000000e+07,3.900000000000000133e-01,1.829999999999999960e-01,9.270000000000000462e-01,1.059999999999999970e-01,2.969999999999999862e-01,7.599999999999999811e-02,-1.657999999999999918e+00,1.076000000000000068e+00,1.155599999999999916e+01,-4.981574192312271387e-02,-7.333984227570844450e-02,0.000000000000000000e+00,9.960620760733855938e-01,1.055240929126739502e-01,1.249520182609558105e-01,3.322674036026000977e-01,1.520627439022064209e-01,4.869079589843750000e-01,5.518188476562500000e-01,9.150695800781250000e-01,6.338653564453125000e-01,3.609999999999999876e+00,7.286506204673152354e+01,1.077011320739984512e-02,8.469691500067710876e-03,-9.646605467423796654e-04,8.500000000000000611e-02,1.290000000000000036e-01,6.199999999999999956e-02
1.317896400000000000e+07,3.900000000000000133e-01,1.859999999999999987e-01,9.280000000000000471e-01,8.699999999999999400e-02,3.059999999999999942e-01,9.199999999999999845e-02,-1.552999999999999936e+00,1.125999999999999890e+00,1.136100000000000065e+01,-4.843197131414708756e-02,-7.195607166673281818e-02,0.000000000000000000e+00,9.962312321468934639e-01,7.105235755443572998e-02,2.221803218126296997e-01,3.195571303367614746e-01,9.283857047557830811e-02,3.591461181640625000e-01,7.998962402343750000e-01,9.152832031250000000e-01,4.417572021484375000e-01,3.609999999999999876e+00,7.192950000821267054e+01,5.055658984929323196e-03,1.603066921234130859e-02,-4.535435873549431562e-04,2.119999999999999940e-01,2.660000000000000142e-01,-5.099999999999999672e-02
1.318884700000000000e+07,3.910000000000000142e-01,1.890000000000000013e-01,9.290000000000000480e-01,6.900000000000000577e-02,3.150000000000000022e-01,1.069999999999999979e-01,-1.604000000000000092e+00,1.183999999999999941e+00,1.129899999999999949e+01,-4.704820070517145431e-02,-7.057230105775717799e-02,0.000000000000000000e+00,9.963965160185072056e-01,7.645437121391296387e-02,1.689932644367218018e-01,3.264124989509582520e-01,1.258629560470581055e-01,3.802337646484375000e-01,6.800384521484375000e-01,9.149322509765625000e-01,5.547332763671875000e-01,3.609999999999999876e+00,7.112365857784415368e+01,8.774960413575172424e-03,1.243468839675188065e-02,-6.480640149675309658e-04,2.500000000000000000e-01,3.970000000000000195e-01,7.000000000000000146e-03
1.319872300000000000e+07,3.920000000000000151e-01,1.920000000000000040e-01,9.300000000000000488e-01,5.399999999999999939e-02,3.250000000000000111e-01,1.219999999999999973e-01,-1.596000000000000085e+00,9.070000000000000284e-01,1.116699999999999982e+01,-4.566443009619582105e-02,-6.918853044878155167e-02,0.000000000000000000e+00,9.965579296148958655e-01,8.330138772726058960e-02,1.468494087457656860e-01,3.190938234329223633e-01,1.389056295156478882e-01,4.054718017578125000e-01,6.178131103515625000e-01,9.136810302734375000e-01,5.942535400390625000e-01,3.615000000000000213e+00,7.014783150559171077e+01,9.666797704994678497e-03,1.034084893763065338e-02,-6.998408935032784939e-04,3.390000000000000235e-01,5.280000000000000249e-01,2.800000000000000058e-02
