# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.776003000000000000e+06,3.950000000000000178e-01,3.960000000000000187e-01,9.439999999999999503e-01,1.110000000000000014e-01,9.099999999999999756e-02,1.749999999999999889e-01,1.749999999999999889e-01,-5.210000000000000187e-01,9.339999999999999858e+00,2.075655913463446411e-02,9.686394262829417165e-03,-1.383770608975631086e-03,9.997366774296004843e-01,1.228255853056907654e-01,1.265823841094970703e-01,1.786386072635650635e-01,1.522086858749389648e-01,5.100555419921875000e-01,5.218658447265625000e-01,6.658630371093750000e-01,5.973358154296875000e-01,3.794999999999999929e+00,5.914936493417660301e+01,3.455177647992968559e-03,1.280713826417922974e-03,-1.360386231681331992e-04,2.030000000000000138e-01,-1.110000000000000014e-01,1.299999999999999940e-02
4.788013000000000000e+06,3.970000000000000195e-01,3.970000000000000195e-01,9.449999999999999512e-01,1.079999999999999988e-01,8.699999999999999400e-02,1.419999999999999873e-01,5.190000000000000169e-01,7.499999999999999722e-02,1.258900000000000041e+01,2.214032974361009737e-02,8.302623653853785646e-03,-1.383770608975631086e-03,9.997194393519656108e-01,1.209270954132080078e-01,1.371750831604003906e-01,2.341389656066894531e-01,9.511703252792358398e-02,5.030212402343750000e-01,5.531158447265625000e-01,7.777404785156250000e-01,4.161071777343750000e-01,3.799999999999999822e+00,5.987341250848332663e+01,3.018799470737576485e-03,6.587544921785593033e-03,-7.366436766460537910e-04,2.690000000000000169e-01,-1.980000000000000093e-01,1.549999999999999989e-01
4.798769000000000000e+06,3.980000000000000204e-01,3.980000000000000204e-01,9.459999999999999520e-01,1.079999999999999988e-01,8.300000000000000433e-02,1.670000000000000095e-01,1.495000000000000107e+00,5.360000000000000320e-01,1.365000000000000036e+01,2.352410035258572715e-02,6.918853044878154994e-03,-1.383770608975631086e-03,9.996983701867511174e-01,1.124053299427032471e-01,1.135648190975189209e-01,2.313665449619293213e-01,1.182580292224884033e-01,4.753265380859375000e-01,4.791564941406250000e-01,7.730865478515625000e-01,4.944610595703125000e-01,3.799999999999999822e+00,5.867428371301119938e+01,5.246212240308523178e-03,4.847979638725519180e-03,-6.716941716149449348e-04,3.019999999999999907e-01,-1.910000000000000031e-01,1.360000000000000098e-01
4.810500000000000000e+06,3.990000000000000213e-01,4.000000000000000222e-01,9.469999999999999529e-01,1.089999999999999997e-01,7.699999999999999900e-02,2.020000000000000129e-01,3.640000000000000124e+00,7.950000000000000400e-01,1.416200000000000081e+01,2.629164157053699019e-02,5.535082435902524342e-03,-0.000000000000000000e+00,9.996389910592494710e-01,1.410786956548690796e-01,1.085849404335021973e-01,1.898325383663177490e-01,1.201898157596588135e-01,5.656585693359375000e-01,4.635620117187500000e-01,6.920318603515625000e-01,5.016632080078125000e-01,3.794999999999999929e+00,5.705259990983781648e+01,2.560802735388278961e-03,1.576097216457128525e-03,-6.128188688308000565e-04,3.459999999999999742e-01,-1.970000000000000084e-01,1.130000000000000032e-01
4.822127000000000000e+06,4.000000000000000222e-01,4.000000000000000222e-01,9.489999999999999547e-01,1.079999999999999988e-01,6.300000000000000044e-02,2.079999999999999905e-01,4.012999999999999901e+00,3.657999999999999918e+00,1.270400000000000063e+01,2.905918278848824976e-02,5.535082435902524342e-03,-0.000000000000000000e+00,9.995623676179955508e-01,1.902857571840286255e-01,8.283759653568267822e-02,2.082912176847457886e-01,7.059036195278167725e-02,6.919250488281250000e-01,3.715820312500000000e-01,7.303161621093750000e-01,3.251495361328125000e-01,3.799999999999999822e+00,5.626961604049324706e+01,2.443020057398825884e-04,1.283514080569148064e-03,-1.470894203521311283e-03,3.430000000000000271e-01,-1.700000000000000122e-01,3.160000000000000031e-01
4.833015000000000000e+06,4.010000000000000231e-01,4.010000000000000231e-01,9.499999999999999556e-01,1.079999999999999988e-01,5.600000000000000117e-02,2.020000000000000129e-01,3.162999999999999812e+00,3.875000000000000000e+00,1.138100000000000023e+01,3.044295339746388301e-02,4.151311826926892823e-03,0.000000000000000000e+00,9.995278851530633446e-01,1.274992078542709351e-01,1.276052147150039673e-01,1.499957889318466187e-01,1.461428552865982056e-01,5.237121582031250000e-01,5.240478515625000000e-01,5.901184082031250000e-01,5.792388916015625000e-01,3.799999999999999822e+00,5.619195380099079529e+01,1.740934676490724087e-03,1.679643319221213460e-04,-2.248164491902571172e-05,4.490000000000000102e-01,-7.199999999999999456e-02,-3.799999999999999906e-02
4.843906000000000000e+06,4.020000000000000240e-01,4.010000000000000231e-01,9.519999999999999574e-01,1.000000000000000056e-01,4.599999999999999922e-02,1.839999999999999969e-01,-3.080000000000000071e+00,-2.970000000000000195e+00,9.269000000000000128e+00,3.321049461541514258e-02,4.151311826926892823e-03,-0.000000000000000000e+00,9.994397578931484283e-01,1.046361625194549561e-01,1.873614490032196045e-01,1.337676942348480225e-01,1.260094940662384033e-01,4.492187500000000000e-01,6.852722167968750000e-01,5.429077148437500000e-01,5.190734863281250000e-01,3.799999999999999822e+00,5.624615696470549864e+01,-1.366995857097208500e-03,3.838889067992568016e-03,4.498024936765432358e-04,4.289999999999999925e-01,-5.000000000000000278e-02,-1.459999999999999909e-01
4.854126000000000000e+06,4.020000000000000240e-01,4.020000000000000240e-01,9.519999999999999574e-01,9.600000000000000200e-02,4.299999999999999656e-02,1.499999999999999944e-01,-1.532000000000000028e+00,-1.536999999999999922e+00,8.832000000000000739e+00,3.597803583336640909e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.993430005391493731e-01,1.274415850639343262e-01,1.515361070632934570e-01,1.362497508525848389e-01,1.441260874271392822e-01,5.225372314453125000e-01,5.933685302734375000e-01,5.493316650390625000e-01,5.724182128906250000e-01,3.805000000000000160e+00,5.701870850223770759e+01,5.931829946348443627e-05,6.880793953314423561e-04,1.918252237373962998e-04,5.560000000000000497e-01,3.200000000000000067e-02,-7.900000000000000078e-02
4.865226000000000000e+06,4.030000000000000249e-01,4.020000000000000240e-01,9.519999999999999574e-01,9.400000000000000022e-02,3.300000000000000155e-02,9.700000000000000289e-02,2.560000000000000053e+00,-4.969999999999999973e-01,8.537000000000000810e+00,3.874557705131766866e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.992395268642938477e-01,1.389591097831726074e-01,1.343744397163391113e-01,1.389687657356262207e-01,1.602239608764648438e-01,5.573730468750000000e-01,5.437164306640625000e-01,5.574035644531250000e-01,6.169738769531250000e-01,3.805000000000000160e+00,5.836149603584125600e+01,1.097110798582434654e-03,-1.096292980946600437e-03,1.000230622594244778e-04,4.470000000000000084e-01,2.599999999999999881e-02,-5.899999999999999689e-02
4.877001000000000000e+06,4.040000000000000258e-01,4.030000000000000249e-01,9.519999999999999574e-01,9.500000000000000111e-02,2.999999999999999889e-02,7.000000000000000666e-02,3.955999999999999961e+00,-1.074000000000000066e+00,8.567000000000000171e+00,4.012934766029330191e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.991849114380063623e-01,1.090443655848503113e-01,1.022172942757606506e-01,1.954539865255355835e-01,1.719801276922225952e-01,4.631652832031250000e-01,4.399566650390625000e-01,7.022399902343750000e-01,6.472930908203125000e-01,3.805000000000000160e+00,5.899039491114873357e+01,6.625835318118333817e-03,7.062631193548440933e-04,-1.818055170588195324e-04,3.900000000000000133e-01,2.599999999999999881e-02,8.999999999999999320e-03
4.887872000000000000e+06,4.060000000000000275e-01,4.030000000000000249e-01,9.529999999999999583e-01,9.700000000000000289e-02,1.899999999999999953e-02,4.100000000000000172e-02,4.743999999999999773e+00,-8.030000000000000471e-01,7.325000000000000178e+00,4.289688887824456148e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.990699218340950427e-01,1.523755937814712524e-01,1.570528596639633179e-01,1.319954842329025269e-01,1.426496654748916626e-01,5.967407226562500000e-01,6.095428466796875000e-01,5.375366210937500000e-01,5.691833496093750000e-01,3.799999999999999822e+00,5.953859359360129844e+01,-1.475731609389185905e-03,-2.535791136324405670e-04,9.198865882353857160e-05,4.939999999999999947e-01,7.599999999999999811e-02,-5.500000000000000028e-02
4.898174000000000000e+06,4.069999999999999729e-01,4.030000000000000249e-01,9.529999999999999583e-01,9.800000000000000377e-02,1.000000000000000021e-02,4.000000000000000083e-03,2.607000000000000206e+00,-1.040000000000000036e+00,7.589000000000000412e+00,4.566443009619582105e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.989472516669771762e-01,1.430886387825012207e-01,1.595332324504852295e-01,1.289889812469482422e-01,1.598607003688812256e-01,5.715026855468750000e-01,6.172790527343750000e-01,5.293426513671875000e-01,6.181488037109375000e-01,3.794999999999999929e+00,6.029271690609744638e+01,-5.843035760335624218e-04,-6.120922043919563293e-04,2.838978252839297056e-04,4.470000000000000084e-01,6.300000000000000044e-02,-9.700000000000000289e-02
4.908424000000000000e+06,4.079999999999999738e-01,4.030000000000000249e-01,9.529999999999999583e-01,9.900000000000000466e-02,0.000000000000000000e+00,-1.600000000000000033e-02,1.957999999999999963e+00,-5.280000000000000249e-01,6.738000000000000433e+00,4.843197131414708756e-02,4.151311826926892823e-03,-1.383770608975631086e-03,9.988168981067766516e-01,1.519400179386138916e-01,1.706446409225463867e-01,1.086482703685760498e-01,1.660915017127990723e-01,5.965881347656250000e-01,6.461334228515625000e-01,4.637756347656250000e-01,6.345062255859375000e-01,3.794999999999999929e+00,6.088934056498831637e+01,-2.029886236414313316e-03,-1.643540919758379459e-03,4.568871809169650078e-04,5.120000000000000107e-01,1.100000000000000006e-01,-1.330000000000000071e-01
4.919302000000000000e+06,4.089999999999999747e-01,4.030000000000000249e-01,9.519999999999999574e-01,1.000000000000000056e-01,-7.000000000000000146e-03,-5.700000000000000205e-02,4.020999999999999908e+00,-9.060000000000000275e-01,5.413000000000000256e+00,5.119951253209834713e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.986721473826157824e-01,1.450246572494506836e-01,1.577236950397491455e-01,1.474286615848541260e-01,1.566390991210937500e-01,5.770721435546875000e-01,6.124114990234375000e-01,5.839385986328125000e-01,6.094818115234375000e-01,3.794999999999999929e+00,6.185689225230862576e+01,5.597712515736930072e-05,1.480076316511258483e-04,1.314567634835839272e-04,4.689999999999999725e-01,6.300000000000000044e-02,-4.700000000000000011e-02
4.930057000000000000e+06,4.099999999999999756e-01,4.020000000000000240e-01,9.519999999999999574e-01,1.010000000000000064e-01,-1.299999999999999940e-02,-8.300000000000000433e-02,4.644000000000000128e+00,-2.120999999999999996e+00,6.123999999999999666e+00,5.258328314107398038e-02,5.535082435902524342e-03,-1.383770608975631086e-03,9.986002435286279733e-01,1.477796584367752075e-01,1.298229843378067017e-01,1.639475673437118530e-01,1.699652522802352905e-01,5.859832763671875000e-01,5.329132080078125000e-01,6.300201416015625000e-01,6.455078125000000000e-01,3.790000000000000036e+00,6.233592888873894111e+01,2.389039378613233566e-03,-1.017145928926765919e-03,-7.163407281041145325e-05,3.119999999999999996e-01,5.000000000000000104e-03,5.000000000000000104e-03
4.940909000000000000e+06,4.099999999999999756e-01,4.020000000000000240e-01,9.519999999999999574e-01,9.199999999999999845e-02,-2.100000000000000130e-02,-9.700000000000000289e-02,5.328999999999999737e+00,-3.427000000000000046e+00,7.213000000000000078e+00,5.535082435902523995e-02,5.535082435902524342e-03,-2.767541217951262171e-03,9.984477902328248167e-01,1.350480020046234131e-01,1.438771486282348633e-01,1.713035106658935547e-01,1.626469194889068604e-01,5.488128662109375000e-01,5.748138427734375000e-01,6.488800048828125000e-01,6.266021728515625000e-01,3.790000000000000036e+00,6.247457500383880102e+01,2.334524411708116531e-03,7.418569293804466724e-04,1.035337959365278948e-06,2.620000000000000107e-01,-4.900000000000000189e-02,-1.400000000000000029e-02
4.951813000000000000e+06,4.109999999999999765e-01,4.020000000000000240e-01,9.509999999999999565e-01,8.999999999999999667e-02,-2.999999999999999889e-02,-9.199999999999999845e-02,4.722000000000000419e+00,-3.596000000000000085e+00,8.210000000000000853e+00,5.673459496800087321e-02,5.535082435902524342e-03,-2.767541217951262171e-03,9.983701163956438807e-01,8.222007751464843750e-02,2.082281559705734253e-01,1.711647361516952515e-01,1.452667862176895142e-01,3.711242675781250000e-01,7.325134277343750000e-01,6.485290527343750000e-01,5.788116455078125000e-01,3.790000000000000036e+00,6.186338132066949669e+01,1.102377078495919704e-03,6.444826722145080566e-03,6.006608018651604652e-04,2.909999999999999809e-01,-1.670000000000000095e-01,-1.559999999999999998e-01
4.962204000000000000e+06,4.119999999999999774e-01,4.020000000000000240e-01,9.509999999999999565e-01,8.999999999999999667e-02,-3.799999999999999906e-02,-9.400000000000000022e-02,5.540000000000000480e-01,-1.800999999999999934e+00,9.092999999999999972e+00,5.811836557697649952e-02,4.151311826926892823e-03,-4.151311826926892823e-03,9.982924365149182799e-01,1.275366097688674927e-01,1.744737774133682251e-01,1.344277709722518921e-01,1.675788611173629761e-01,5.268554687500000000e-01,6.578826904296875000e-01,5.479583740234375000e-01,6.405029296875000000e-01,3.783999999999999808e+00,6.157156159753827751e+01,-1.592597129729256267e-07,5.848944419994950294e-04,4.805294156540185213e-04,4.269999999999999907e-01,-1.920000000000000040e-01,-1.120000000000000023e-01
4.972095000000000000e+06,4.129999999999999782e-01,4.010000000000000231e-01,9.499999999999999556e-01,9.199999999999999845e-02,-5.399999999999999939e-02,-8.100000000000000255e-02,-5.689999999999999503e-01,-9.389999999999999458e-01,9.170999999999999375e+00,5.811836557697649952e-02,4.151311826926892823e-03,-4.151311826926892823e-03,9.982924365149182799e-01,1.886377036571502686e-01,1.398530304431915283e-01,1.443672478199005127e-01,1.226935163140296936e-01,6.927032470703125000e-01,5.651550292968750000e-01,5.783081054687500000e-01,5.126342773437500000e-01,3.778999999999999915e+00,6.070861272005009113e+01,-2.606252906844019890e-03,-1.150220516137778759e-03,-4.227502795401960611e-04,1.559999999999999998e-01,-3.899999999999999994e-02,1.079999999999999988e-01
4.981972000000000000e+06,4.139999999999999791e-01,4.010000000000000231e-01,9.509999999999999565e-01,9.299999999999999933e-02,-6.199999999999999956e-02,-7.000000000000000666e-02,-2.200000000000000011e-01,-3.584000000000000075e+00,8.986000000000000654e+00,5.950213618595213277e-02,2.767541217951262171e-03,-6.918853044878154994e-03,9.982003636432210669e-01,1.270391047000885010e-02,2.702867984771728516e-01,-8.620367944240570068e-02,3.851333260536193848e-01,8.131408691406250000e-02,8.340759277343750000e-01,0.000000000000000000e+00,8.743438720703125000e-01,3.778999999999999915e+00,5.931910146388560179e+01,6.762309931218624115e-04,-9.068817831575870514e-03,4.373519681394100189e-03,3.970000000000000195e-01,-2.079999999999999905e-01,-1.002000000000000002e+00
4.992278000000000000e+06,4.139999999999999791e-01,4.000000000000000222e-01,9.499999999999999556e-01,8.500000000000000611e-02,-7.499999999999999722e-02,-7.299999999999999545e-02,9.789999999999999813e-01,-3.888999999999999790e+00,9.153999999999999915e+00,6.226967740390339234e-02,1.383770608975631086e-03,-8.302623653853785646e-03,9.980238668966678883e-01,1.627144366502761841e-01,1.531030982732772827e-01,1.977096647024154663e-01,6.630595773458480835e-02,6.278533935546875000e-01,6.019287109375000000e-01,7.117156982421875000e-01,3.110809326171875000e-01,3.783999999999999808e+00,5.910633536289226697e+01,-2.197769004851579666e-03,5.167211405932903290e-03,-8.460903191007673740e-04,3.890000000000000124e-01,-1.749999999999999889e-01,2.660000000000000142e-01
5.002606000000000000e+06,4.149999999999999800e-01,3.990000000000000213e-01,9.489999999999999547e-01,8.300000000000000433e-02,-9.099999999999999756e-02,-8.000000000000000167e-02,4.079999999999999738e-01,-1.838000000000000078e+00,9.348000000000000753e+00,6.365344801287903254e-02,0.000000000000000000e+00,-6.918853044878154994e-03,9.979480788240513434e-01,1.790592819452285767e-01,1.187901049852371216e-01,1.758513897657394409e-01,1.047835797071456909e-01,6.713104248046875000e-01,5.011138916015625000e-01,6.634826660156250000e-01,4.545288085937500000e-01,3.774000000000000021e+00,5.896884367006634164e+01,-7.303457823581993580e-04,4.581481916829943657e-04,-7.880218327045440674e-04,3.099999999999999978e-01,-2.469999999999999973e-01,2.399999999999999911e-01
5.013725000000000000e+06,4.159999999999999809e-01,3.980000000000000204e-01,9.489999999999999547e-01,8.400000000000000522e-02,-1.100000000000000006e-01,-6.900000000000000577e-02,1.310000000000000053e+00,-4.259999999999999898e-01,1.105700000000000038e+01,6.642098923083028517e-02,-1.383770608975631086e-03,-5.535082435902524342e-03,9.977753756386892325e-01,1.949154138565063477e-01,9.822916984558105469e-02,1.668166518211364746e-01,1.104211211204528809e-01,7.079162597656250000e-01,4.318084716796875000e-01,6.407165527343750000e-01,4.736022949218750000e-01,3.774000000000000021e+00,5.814295174757153006e+01,-6.748691666871309280e-04,-1.709390198811888695e-03,-9.184906375594437122e-04,3.549999999999999822e-01,-2.660000000000000142e-01,2.620000000000000107e-01
