# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
4.129393000000000000e+06,4.839999999999999858e-01,-1.680000000000000104e-01,1.102999999999999980e+00,4.900000000000000189e-02,1.360000000000000098e-01,-1.670000000000000095e-01,-5.819999999999999618e-01,-1.816000000000000059e+00,8.493999999999999773e+00,8.441000714751349665e-02,-2.905918278848824976e-02,4.151311826926892823e-03,9.959986351391941772e-01,1.520561575889587402e-01,2.070103287696838379e-01,1.248573809862136841e-01,6.564503908157348633e-02,6.391143798828125000e-01,7.754364013671875000e-01,5.565185546875000000e-01,3.420715332031250000e-01,3.584000000000000075e+00,5.602129373346264174e+01,-7.151565980166196823e-03,4.843675065785646439e-03,-2.554901402618270367e-05,1.250000000000000000e+00,-4.919999999999999929e-01,9.099999999999999756e-02
4.139274000000000000e+06,4.849999999999999867e-01,-1.670000000000000095e-01,1.100000000000000089e+00,4.399999999999999745e-02,1.219999999999999973e-01,-1.839999999999999969e-01,-2.129999999999999949e-01,-1.625000000000000000e+00,8.223000000000000753e+00,8.994508958341601579e-02,-3.044295339746388301e-02,4.151311826926892823e-03,9.954726887556417658e-01,1.110711544752120972e-01,1.853610128164291382e-01,1.464722901582717896e-01,1.056440025568008423e-01,5.108337402343750000e-01,7.266082763671875000e-01,6.229705810546875000e-01,4.921417236328125000e-01,3.584000000000000075e+00,5.591727421067419357e+01,-1.880162046290934086e-03,4.884048830717802048e-03,2.007693983614444733e-04,1.114999999999999991e+00,-4.139999999999999791e-01,2.900000000000000147e-02
4.149152000000000000e+06,4.849999999999999867e-01,-1.660000000000000087e-01,1.098000000000000087e+00,3.799999999999999906e-02,1.059999999999999970e-01,-2.020000000000000129e-01,-3.140000000000000013e-01,-1.725000000000000089e+00,8.275000000000000355e+00,9.548017201931853493e-02,-3.182672400643951627e-02,4.151311826926892823e-03,9.949137465128797819e-01,1.393336206674575806e-01,1.808127313852310181e-01,1.487988829612731934e-01,8.184187114238739014e-02,6.017303466796875000e-01,7.155456542968750000e-01,6.297454833984375000e-01,4.054565429687500000e-01,3.584000000000000075e+00,5.614547311469805635e+01,-3.797400277107954025e-03,4.600554704666137695e-03,-1.528673019492998719e-04,9.559999999999999609e-01,-2.620000000000000107e-01,9.600000000000000200e-02
4.159033000000000000e+06,4.859999999999999876e-01,-1.650000000000000078e-01,1.096000000000000085e+00,3.400000000000000244e-02,8.899999999999999578e-02,-2.169999999999999984e-01,-3.250000000000000111e-01,-1.927999999999999936e+00,8.333999999999999631e+00,9.963148384624542775e-02,-3.321049461541514258e-02,4.151311826926892823e-03,9.944613602770649985e-01,1.690331101417541504e-01,1.928446292877197266e-01,1.046531572937965393e-01,8.561184257268905640e-02,6.866760253906250000e-01,7.453460693359375000e-01,4.896392822265625000e-01,4.206085205078125000e-01,3.577999999999999847e+00,5.628366353679505352e+01,-7.280911784619092941e-03,1.818091259337961674e-03,2.862120527424849570e-05,7.570000000000000062e-01,-2.670000000000000151e-01,4.100000000000000172e-02
4.168911000000000000e+06,4.859999999999999876e-01,-1.640000000000000069e-01,1.094000000000000083e+00,2.699999999999999969e-02,7.199999999999999456e-02,-2.300000000000000100e-01,-4.299999999999999933e-01,-1.989999999999999991e+00,8.605999999999999872e+00,1.023990250641966943e-01,-3.459426522439077584e-02,4.151311826926892823e-03,9.941330107634501756e-01,1.421216726303100586e-01,2.074991464614868164e-01,1.362564563751220703e-01,6.526041775941848755e-02,6.111450195312500000e-01,7.776336669921875000e-01,5.933837890625000000e-01,3.414154052734375000e-01,3.577999999999999847e+00,5.618121159793647479e+01,-6.283518392592668533e-03,5.785836372524499893e-03,-3.371145066921599209e-05,6.500000000000000222e-01,-1.370000000000000107e-01,3.799999999999999906e-02
4.178792000000000000e+06,4.859999999999999876e-01,-1.630000000000000060e-01,1.090999999999999970e+00,2.299999999999999961e-02,5.399999999999999939e-02,-2.399999999999999911e-01,-6.450000000000000178e-01,-2.005999999999999783e+00,8.762999999999999901e+00,1.051665662821479608e-01,-3.459426522439077584e-02,5.535082435902524342e-03,9.938373071144164239e-01,1.457510739564895630e-01,1.955143660306930542e-01,1.277311593294143677e-01,8.104764670133590698e-02,6.219024658203125000e-01,7.514343261718750000e-01,5.667266845703125000e-01,4.033355712890625000e-01,3.577999999999999847e+00,5.606974908943448099e+01,-5.620932206511497498e-03,4.091890528798103333e-03,1.847874773375224322e-05,5.130000000000000115e-01,-7.499999999999999722e-02,1.200000000000000025e-02
4.188670000000000000e+06,4.869999999999999885e-01,-1.630000000000000060e-01,1.088999999999999968e+00,1.700000000000000122e-02,3.400000000000000244e-02,-2.500000000000000000e-01,-5.699999999999999512e-01,-1.911000000000000032e+00,8.506000000000000227e+00,1.079341075000992134e-01,-3.597803583336640909e-02,5.535082435902524342e-03,9.934914052160480624e-01,1.788296401500701904e-01,2.142635285854339600e-01,1.113244816660881042e-01,4.337488859891891479e-02,7.117462158203125000e-01,7.915496826171875000e-01,5.126647949218750000e-01,2.499694824218750000e-01,3.577999999999999847e+00,5.584021956184223257e+01,-1.011419203132390976e-02,4.386189393699169159e-03,-1.950941805262118578e-04,4.279999999999999916e-01,2.400000000000000050e-02,4.499999999999999833e-02
4.198551000000000000e+06,4.869999999999999885e-01,-1.620000000000000051e-01,1.086999999999999966e+00,1.000000000000000021e-02,1.600000000000000033e-02,-2.640000000000000124e-01,-7.489999999999999991e-01,-1.919000000000000039e+00,8.650999999999999801e+00,1.093178781090748536e-01,-3.597803583336640909e-02,5.535082435902524342e-03,9.933400954988831355e-01,9.069816768169403076e-02,2.316318005323410034e-01,1.781951934099197388e-01,4.677989706397056580e-02,4.395294189453125000e-01,8.244628906250000000e-01,7.101593017578125000e-01,2.646331787109375000e-01,3.577999999999999847e+00,5.579052472090258874e+01,-4.130418412387371063e-03,1.155478507280349731e-02,5.711007543141022325e-05,2.600000000000000089e-01,-6.000000000000000125e-03,-3.300000000000000155e-02
4.208429000000000000e+06,4.869999999999999885e-01,-1.620000000000000051e-01,1.084000000000000075e+00,6.000000000000000125e-03,-3.000000000000000062e-03,-2.740000000000000213e-01,-7.680000000000000160e-01,-1.963999999999999968e+00,8.656000000000000583e+00,1.107016487180504799e-01,-3.459426522439077584e-02,5.535082435902524342e-03,9.932359964515571349e-01,1.883645802736282349e-01,2.086776942014694214e-01,1.023293882608413696e-01,4.799551144242286682e-02,7.348937988281250000e-01,7.801055908203125000e-01,4.814758300781250000e-01,2.698211669921875000e-01,3.577999999999999847e+00,5.579685581568913477e+01,-1.046732999384403229e-02,3.167003160342574120e-03,-2.041246334556490183e-04,1.489999999999999936e-01,1.219999999999999973e-01,1.600000000000000033e-02
4.218310000000000000e+06,4.869999999999999885e-01,-1.630000000000000060e-01,1.080999999999999961e+00,1.000000000000000021e-03,-2.299999999999999961e-02,-2.859999999999999765e-01,-5.130000000000000115e-01,-2.128000000000000114e+00,8.513999999999999346e+00,1.107016487180504799e-01,-3.459426522439077584e-02,6.918853044878154994e-03,9.932273210384585660e-01,1.517553776502609253e-01,2.251134663820266724e-01,1.315093785524368286e-01,3.908381611108779907e-02,6.393127441406250000e-01,8.125915527343750000e-01,5.786590576171875000e-01,2.312927246093750000e-01,3.577999999999999847e+00,5.580652865916338357e+01,-8.751534856855869293e-03,7.033604662865400314e-03,-1.144046545960009098e-04,2.699999999999999969e-02,1.829999999999999960e-01,-2.299999999999999961e-02
4.228188000000000000e+06,4.869999999999999885e-01,-1.630000000000000060e-01,1.078000000000000069e+00,-3.000000000000000062e-03,-4.100000000000000172e-02,-2.999999999999999889e-01,-3.950000000000000178e-01,-1.981000000000000094e+00,8.387000000000000455e+00,1.107016487180504799e-01,-3.321049461541514258e-02,6.918853044878154994e-03,9.932745529263539153e-01,1.541112661361694336e-01,2.285469472408294678e-01,1.418462991714477539e-01,2.597048506140708923e-02,6.460113525390625000e-01,8.189086914062500000e-01,6.103210449218750000e-01,1.726379394531250000e-01,3.577999999999999847e+00,5.611365966719102971e+01,-9.114948101341724396e-03,8.074233308434486389e-03,-2.486406883690506220e-04,-6.900000000000000577e-02,2.580000000000000071e-01,-8.000000000000000167e-03
4.238068000000000000e+06,4.869999999999999885e-01,-1.630000000000000060e-01,1.074999999999999956e+00,-8.000000000000000167e-03,-5.899999999999999689e-02,-3.160000000000000031e-01,-3.320000000000000173e-01,-1.745999999999999996e+00,8.330000000000000071e+00,1.093178781090748536e-01,-3.182672400643951627e-02,6.918853044878154994e-03,9.934730950746933908e-01,1.359620094299316406e-01,2.130154669284820557e-01,1.644358038902282715e-01,4.217836260795593262e-02,5.924682617187500000e-01,7.890319824218750000e-01,6.744689941406250000e-01,2.447967529296875000e-01,3.577999999999999847e+00,5.663523372646258025e+01,-6.039963103830814362e-03,8.456043899059295654e-03,-2.712239511311054230e-04,-2.210000000000000020e-01,3.130000000000000004e-01,-1.600000000000000033e-02
4.247948000000000000e+06,4.869999999999999885e-01,-1.630000000000000060e-01,1.072000000000000064e+00,-1.299999999999999940e-02,-7.599999999999999811e-02,-3.290000000000000147e-01,-1.960000000000000075e-01,-1.885999999999999899e+00,8.622999999999999332e+00,1.079341075000992134e-01,-3.044295339746388301e-02,6.918853044878154994e-03,9.936677435134644298e-01,1.443768888711929321e-01,2.105034440755844116e-01,1.606301516294479370e-01,4.220357537269592285e-02,6.188964843750000000e-01,7.850646972656250000e-01,6.652221679687500000e-01,2.457427978515625000e-01,3.572999999999999954e+00,5.685158461241181982e+01,-6.450791843235492706e-03,7.829925045371055603e-03,-3.138000902254134417e-04,-3.119999999999999996e-01,3.750000000000000000e-01,-2.000000000000000042e-02
4.257826000000000000e+06,4.879999999999999893e-01,-1.640000000000000069e-01,1.068000000000000060e+00,-1.499999999999999944e-02,-9.500000000000000111e-02,-3.439999999999999725e-01,-1.950000000000000067e-01,-2.000000000000000000e+00,8.564999999999999503e+00,1.065503368911235871e-01,-2.767541217951261998e-02,6.918853044878154994e-03,9.938979961452912848e-01,1.585744768381118774e-01,2.182888239622116089e-01,1.311089545488357544e-01,5.365750938653945923e-02,6.595611572265625000e-01,8.007202148437500000e-01,5.784149169921875000e-01,2.946014404296875000e-01,3.572999999999999954e+00,5.725074130339238110e+01,-8.149977773427963257e-03,5.819451063871383667e-03,-1.064226962625980377e-04,-3.770000000000000018e-01,4.109999999999999765e-01,-8.100000000000000255e-02
4.267707000000000000e+06,4.879999999999999893e-01,-1.650000000000000078e-01,1.064999999999999947e+00,-1.799999999999999864e-02,-1.100000000000000006e-01,-3.569999999999999840e-01,-3.119999999999999996e-01,-1.834999999999999964e+00,8.467999999999999972e+00,1.051665662821479608e-01,-2.490787096156135694e-02,8.302623653853785646e-03,9.941079708668708603e-01,1.492620557546615601e-01,1.967611461877822876e-01,1.444962322711944580e-01,7.576395571231842041e-02,6.331939697265625000e-01,7.554016113281250000e-01,6.192474365234375000e-01,3.838958740234375000e-01,3.572999999999999954e+00,5.772511771938000891e+01,-5.335672758519649506e-03,4.931279458105564117e-03,-1.273990492336452007e-04,-4.400000000000000022e-01,4.799999999999999822e-01,-8.200000000000000344e-02
4.277586000000000000e+06,4.879999999999999893e-01,-1.660000000000000087e-01,1.060999999999999943e+00,-2.000000000000000042e-02,-1.270000000000000018e-01,-3.689999999999999947e-01,7.000000000000000146e-03,-1.385000000000000009e+00,8.464000000000000412e+00,1.023990250641966943e-01,-2.214032974361009737e-02,8.302623653853785646e-03,9.944623230194338248e-01,1.423496305942535400e-01,1.981477141380310059e-01,1.556480228900909424e-01,7.313204556703567505e-02,6.128540039062500000e-01,7.585144042968750000e-01,6.513977050781250000e-01,3.736114501953125000e-01,3.572999999999999954e+00,5.803031658907548973e+01,-4.739761352539062500e-03,5.868168547749519348e-03,-1.603074633749201894e-04,-4.849999999999999867e-01,5.320000000000000284e-01,-8.200000000000000344e-02
4.287466000000000000e+06,4.879999999999999893e-01,-1.670000000000000095e-01,1.058000000000000052e+00,-2.299999999999999961e-02,-1.429999999999999882e-01,-3.830000000000000071e-01,1.150000000000000050e-01,-1.544000000000000039e+00,8.694000000000000838e+00,9.963148384624542775e-02,-1.937278852565883433e-02,8.302623653853785646e-03,9.948011504475645639e-01,1.467959284782409668e-01,2.118594050407409668e-01,1.525496840476989746e-01,6.233394145965576172e-02,6.260070800781250000e-01,7.878417968750000000e-01,6.426391601562500000e-01,3.304290771484375000e-01,3.572999999999999954e+00,5.846472569075806547e+01,-6.099715828895568848e-03,6.587937939912080765e-03,-1.509136200184002519e-04,-5.210000000000000187e-01,5.310000000000000275e-01,-9.199999999999999845e-02
4.297344000000000000e+06,4.879999999999999893e-01,-1.680000000000000104e-01,1.052999999999999936e+00,-2.500000000000000139e-02,-1.590000000000000024e-01,-3.940000000000000169e-01,6.700000000000000400e-02,-1.768000000000000016e+00,8.904999999999999361e+00,9.686394262829417512e-02,-1.660524730770757129e-02,8.302623653853785646e-03,9.951244690091862743e-01,1.290058642625808716e-01,2.063072621822357178e-01,1.704597175121307373e-01,7.139974832534790039e-02,5.717773437500000000e-01,7.762756347656250000e-01,6.914978027343750000e-01,3.667907714843750000e-01,3.572999999999999954e+00,5.883512511530418010e+01,-3.964902367442846298e-03,7.482377812266349792e-03,-1.305514888372272253e-04,-5.360000000000000320e-01,5.200000000000000178e-01,-1.019999999999999934e-01
4.307225000000000000e+06,4.879999999999999893e-01,-1.700000000000000122e-01,1.048999999999999932e+00,-2.599999999999999881e-02,-1.769999999999999907e-01,-4.050000000000000266e-01,-9.700000000000000289e-02,-2.180000000000000160e+00,8.612999999999999545e+00,9.409640141034290861e-02,-1.522147669873194151e-02,8.302623653853785646e-03,9.954120957318109975e-01,1.642267405986785889e-01,2.291739881038665771e-01,1.456322818994522095e-01,4.197710379958152771e-02,6.760711669921875000e-01,8.224639892578125000e-01,6.236419677734375000e-01,2.455902099609375000e-01,3.568000000000000060e+00,5.922631021668786389e+01,-8.730985224246978760e-03,7.153193932026624680e-03,-2.322476211702451110e-04,-5.350000000000000311e-01,5.420000000000000373e-01,-8.500000000000000611e-02
4.317103000000000000e+06,4.879999999999999893e-01,-1.710000000000000131e-01,1.046000000000000041e+00,-2.999999999999999889e-02,-1.920000000000000040e-01,-4.119999999999999774e-01,-8.999999999999999320e-03,-1.786000000000000032e+00,8.634000000000000341e+00,9.132886019239164210e-02,-1.245393548078067847e-02,8.302623653853785646e-03,9.957082932402750997e-01,1.090737506747245789e-01,2.184428572654724121e-01,1.990257203578948975e-01,5.705199390649795532e-02,5.069122314453125000e-01,8.022155761718750000e-01,7.616119384765625000e-01,3.096160888671875000e-01,3.568000000000000060e+00,5.948973722778693940e+01,-3.030895721167325974e-03,1.066357269883155823e-02,-1.956276828423142433e-04,-5.799999999999999600e-01,5.629999999999999449e-01,-9.700000000000000289e-02
4.326984000000000000e+06,4.869999999999999885e-01,-1.729999999999999871e-01,1.042000000000000037e+00,-3.200000000000000067e-02,-2.079999999999999905e-01,-4.199999999999999845e-01,3.140000000000000013e-01,-1.463000000000000078e+00,8.875000000000000000e+00,8.856131897444038947e-02,-9.686394262829417165e-03,6.918853044878154994e-03,9.959995963956189691e-01,1.189444437623023987e-01,2.340397536754608154e-01,1.784205734729766846e-01,5.578013509511947632e-02,5.402069091796875000e-01,8.311309814453125000e-01,7.129364013671875000e-01,3.043212890625000000e-01,3.568000000000000060e+00,5.985574984769208129e+01,-5.039555951952934265e-03,1.008627284318208694e-02,-4.527081546257250011e-05,-6.109999999999999876e-01,5.460000000000000409e-01,-1.360000000000000098e-01
4.336863000000000000e+06,4.869999999999999885e-01,-1.749999999999999889e-01,1.036999999999999922e+00,-3.200000000000000067e-02,-2.230000000000000038e-01,-4.319999999999999951e-01,2.119999999999999940e-01,-1.469000000000000083e+00,8.983000000000000540e+00,8.579377775648912297e-02,-5.535082435902524342e-03,6.918853044878154994e-03,9.962735166776447437e-01,1.367695182561874390e-01,2.046005874872207642e-01,1.694267839193344116e-01,7.905723899602890015e-02,5.970001220703125000e-01,7.737884521484375000e-01,6.898956298828125000e-01,3.975372314453125000e-01,3.568000000000000060e+00,6.012784110175238794e+01,-3.940822556614875793e-03,6.711882073432207108e-03,-1.352308172499760985e-04,-6.239999999999999991e-01,5.949999999999999734e-01,-1.160000000000000059e-01
4.346742000000000000e+06,4.869999999999999885e-01,-1.769999999999999907e-01,1.032999999999999918e+00,-3.099999999999999978e-02,-2.369999999999999885e-01,-4.410000000000000031e-01,1.459999999999999909e-01,-1.439000000000000057e+00,8.868999999999999773e+00,8.164246592956223014e-02,-2.767541217951262171e-03,6.918853044878154994e-03,9.966338234000944318e-01,1.409032940864562988e-01,2.074527144432067871e-01,1.626141965389251709e-01,8.323534578084945679e-02,6.095581054687500000e-01,7.798614501953125000e-01,6.717071533203125000e-01,4.134979248046875000e-01,3.568000000000000060e+00,6.057141267074600677e+01,-4.348980262875556946e-03,6.191211286932229996e-03,-7.697670662309974432e-05,-6.089999999999999858e-01,6.430000000000000160e-01,-1.310000000000000053e-01
