# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.884342000000000000e+06,4.530000000000000138e-01,-1.350000000000000089e-01,7.970000000000000417e-01,-1.400000000000000133e-01,2.800000000000000266e-01,-1.499999999999999944e-02,3.420000000000000262e-01,-1.663999999999999924e+00,1.104100000000000037e+01,5.258328314107398038e-02,-8.302623653853785646e-03,-3.736180644234203541e-02,9.978828389114290376e-01,1.798433363437652588e-01,2.645813524723052979e-01,8.864551782608032227e-02,1.982665061950683594e-01,6.920623779296875000e-01,8.501129150390625000e-01,4.133453369140625000e-01,7.346954345703125000e-01,3.684000000000000163e+00,7.455012363274406084e+01,-6.682696286588907242e-03,-1.055695000104606152e-03,1.166153931990265846e-03,1.510999999999999899e+00,-3.370000000000000218e-01,1.779999999999999916e-01
2.894222000000000000e+06,4.520000000000000129e-01,-1.330000000000000071e-01,7.970000000000000417e-01,-1.400000000000000133e-01,2.680000000000000160e-01,-8.000000000000000167e-03,3.190000000000000058e-01,-1.739999999999999991e+00,1.054400000000000048e+01,5.950213618595213277e-02,-9.686394262829417165e-03,-3.597803583336640909e-02,9.975325811686887034e-01,1.531180590391159058e-01,2.241226881742477417e-01,1.607046276330947876e-01,1.943926960229873657e-01,6.220550537109375000e-01,7.867889404296875000e-01,6.429138183593750000e-01,7.261199951171875000e-01,3.684000000000000163e+00,7.465219886538693572e+01,-9.394664666615426540e-04,1.583206234499812126e-03,6.281560636125504971e-04,1.282999999999999918e+00,-2.320000000000000118e-01,3.059999999999999942e-01
2.904102000000000000e+06,4.510000000000000120e-01,-1.310000000000000053e-01,7.970000000000000417e-01,-1.409999999999999865e-01,2.520000000000000018e-01,0.000000000000000000e+00,2.389999999999999902e-01,-1.852999999999999980e+00,1.057600000000000051e+01,6.503721862185465885e-02,-1.245393548078067847e-02,-3.597803583336640909e-02,9.971562769308262020e-01,1.439963579177856445e-01,2.014483213424682617e-01,2.015472054481506348e-01,1.854732632637023926e-01,5.959472656250000000e-01,7.415924072265625000e-01,7.418060302734375000e-01,7.055816650390625000e-01,3.684000000000000163e+00,7.466515269848184744e+01,1.763910986483097076e-03,3.119440516456961632e-03,2.482682175468653440e-04,1.042000000000000037e+00,-3.300000000000000155e-01,3.900000000000000133e-01
2.913986000000000000e+06,4.500000000000000111e-01,-1.280000000000000027e-01,7.970000000000000417e-01,-1.429999999999999882e-01,2.389999999999999902e-01,8.999999999999999320e-03,5.099999999999999672e-02,-1.915000000000000036e+00,1.100000000000000000e+01,7.057230105775717799e-02,-1.383770608975630999e-02,-3.321049461541514258e-02,9.968576283807965011e-01,2.833782732486724854e-01,1.584749668836593628e-03,1.878188923001289368e-02,4.280097782611846924e-01,8.720092773437500000e-01,4.222106933593750000e-02,1.236724853515625000e-01,9.023895263671875000e-01,3.684000000000000163e+00,7.459272789055904695e+01,6.865807343274354935e-03,-2.931755036115646362e-02,7.646061712875962257e-04,8.970000000000000195e-01,-2.149999999999999967e-01,2.909999999999999809e-01
2.923863000000000000e+06,4.490000000000000102e-01,-1.260000000000000009e-01,7.970000000000000417e-01,-1.429999999999999882e-01,2.210000000000000020e-01,2.100000000000000130e-02,-1.370000000000000107e-01,-1.641000000000000014e+00,1.099000000000000021e+01,7.472361288468407081e-02,-1.383770608975630999e-02,-3.321049461541514258e-02,9.965550474585098684e-01,1.537689417600631714e-01,2.221284657716751099e-01,1.044687181711196899e-01,2.487132996320724487e-01,6.238708496093750000e-01,7.830810546875000000e-01,4.697875976562500000e-01,8.279266357421875000e-01,3.684000000000000163e+00,7.432002296992153845e+01,-9.637310868129134178e-04,-3.219531150534749031e-03,1.275624730624258518e-03,7.530000000000000027e-01,-1.340000000000000080e-01,1.690000000000000113e-01
2.933745000000000000e+06,4.480000000000000093e-01,-1.239999999999999991e-01,7.970000000000000417e-01,-1.459999999999999909e-01,2.049999999999999878e-01,3.200000000000000067e-02,2.280000000000000082e-01,-1.929999999999999938e+00,1.107499999999999929e+01,7.749115410263533732e-02,-1.522147669873194151e-02,-3.182672400643951627e-02,9.963686503107017645e-01,1.254604756832122803e-01,2.851633727550506592e-01,1.209875345230102539e-01,1.955463290214538574e-01,5.394134521484375000e-01,8.738403320312500000e-01,5.250701904296875000e-01,7.286987304687500000e-01,3.684000000000000163e+00,7.412412966184780316e+01,-3.991898149251937866e-03,3.612356958910822868e-03,1.405570190399885178e-03,6.270000000000000018e-01,-2.500000000000000000e-01,1.310000000000000053e-01
2.943625000000000000e+06,4.470000000000000084e-01,-1.219999999999999973e-01,7.970000000000000417e-01,-1.469999999999999918e-01,1.859999999999999987e-01,4.299999999999999656e-02,5.299999999999999850e-02,-1.981999999999999984e+00,1.110699999999999932e+01,8.025869532058660383e-02,-1.660524730770757129e-02,-3.044295339746388301e-02,9.961706852621828867e-01,2.159591615200042725e-01,2.558250725269317627e-01,6.429487466812133789e-02,1.887614727020263672e-01,7.713165283203125000e-01,8.382873535156250000e-01,3.198852539062500000e-01,7.132720947265625000e-01,3.684000000000000163e+00,7.388792878869354297e+01,-9.279838763177394867e-03,-3.589303232729434967e-03,9.859949350357055664e-04,5.829999999999999627e-01,-3.579999999999999849e-01,2.260000000000000064e-01
2.953507000000000000e+06,4.460000000000000075e-01,-1.199999999999999956e-01,7.980000000000000426e-01,-1.509999999999999953e-01,1.670000000000000095e-01,5.700000000000000205e-02,-1.029999999999999943e-01,-2.119000000000000217e+00,1.111200000000000010e+01,8.302623653853785646e-02,-1.937278852565883433e-02,-3.044295339746388301e-02,9.958938526265872504e-01,1.310425996780395508e-01,2.295747995376586914e-01,1.563314497470855713e-01,2.021292746067047119e-01,5.569305419921875000e-01,7.966156005859375000e-01,6.309814453125000000e-01,7.430572509765625000e-01,3.684000000000000163e+00,7.330052228027406613e+01,-9.150053665507584810e-05,2.237329725176095963e-03,8.659801678732037544e-04,4.020000000000000240e-01,-4.139999999999999791e-01,2.389999999999999902e-01
2.963386000000000000e+06,4.440000000000000058e-01,-1.189999999999999947e-01,7.980000000000000426e-01,-1.549999999999999989e-01,1.489999999999999936e-01,6.900000000000000577e-02,-2.699999999999999969e-02,-2.220000000000000195e+00,1.099000000000000021e+01,8.441000714751349665e-02,-2.075655913463446411e-02,-2.905918278848824976e-02,9.957909820047138316e-01,1.417041271924972534e-01,2.490686327219009399e-01,1.432922631502151489e-01,1.832319349050521851e-01,5.892028808593750000e-01,8.284606933593750000e-01,5.938873291015625000e-01,7.002563476562500000e-01,3.684000000000000163e+00,7.311895596021055610e+01,-2.725834725424647331e-03,2.860592911019921303e-03,8.838250068947672844e-04,2.760000000000000231e-01,-3.649999999999999911e-01,2.169999999999999984e-01
2.973267000000000000e+06,4.430000000000000049e-01,-1.170000000000000068e-01,7.990000000000000435e-01,-1.580000000000000016e-01,1.290000000000000036e-01,8.100000000000000255e-02,2.250000000000000056e-01,-2.056000000000000050e+00,1.089000000000000057e+01,8.579377775648912297e-02,-2.352410035258572715e-02,-2.767541217951261998e-02,9.956505993377223751e-01,1.415438950061798096e-01,2.532568573951721191e-01,1.676503717899322510e-01,1.498373150825500488e-01,5.887298583984375000e-01,8.346252441406250000e-01,6.613159179687500000e-01,6.127929687500000000e-01,3.684000000000000163e+00,7.260840359570175906e+01,-3.280115080997347832e-03,5.495322402566671371e-03,5.633996333926916122e-04,1.749999999999999889e-01,-3.699999999999999956e-01,2.760000000000000231e-01
2.983146000000000000e+06,4.420000000000000040e-01,-1.170000000000000068e-01,8.000000000000000444e-01,-1.610000000000000042e-01,1.089999999999999997e-01,9.199999999999999845e-02,-8.000000000000000167e-02,-2.120999999999999996e+00,1.073199999999999932e+01,8.579377775648912297e-02,-2.490787096156135694e-02,-2.490787096156135694e-02,9.956900238661601232e-01,1.843009740114212036e-01,2.465862184762954712e-01,8.727245032787322998e-02,1.895194500684738159e-01,7.016906738281250000e-01,8.234405517578125000e-01,4.073638916015625000e-01,7.138977050781250000e-01,3.689000000000000057e+00,7.213854157839588765e+01,-6.537707988172769547e-03,-1.695432933047413826e-03,9.871934307739138603e-04,1.219999999999999973e-01,-2.399999999999999911e-01,1.499999999999999944e-01
2.993025000000000000e+06,4.410000000000000031e-01,-1.150000000000000050e-01,8.010000000000000453e-01,-1.640000000000000069e-01,9.199999999999999845e-02,1.019999999999999934e-01,-2.540000000000000036e-01,-1.993999999999999995e+00,1.094699999999999918e+01,8.579377775648912297e-02,-2.629164157053699019e-02,-2.352410035258572715e-02,9.956881007546479756e-01,1.844835281372070312e-01,2.241303920745849609e-01,1.252813041210174561e-01,1.709295213222503662e-01,7.010040283203125000e-01,7.844085693359375000e-01,5.368347167968750000e-01,6.676025390625000000e-01,3.694999999999999840e+00,7.184757855811007232e+01,-4.768858198076486588e-03,-2.546147443354129791e-04,5.117704276926815510e-04,5.800000000000000294e-02,-1.930000000000000049e-01,2.419999999999999929e-01
3.002905000000000000e+06,4.400000000000000022e-01,-1.150000000000000050e-01,8.020000000000000462e-01,-1.670000000000000095e-01,7.199999999999999456e-02,1.140000000000000041e-01,-2.089999999999999913e-01,-1.993999999999999995e+00,1.105199999999999960e+01,8.717754836546474928e-02,-2.629164157053699019e-02,-2.214032974361009737e-02,9.955996336094934396e-01,1.658311486244201660e-01,2.554162442684173584e-01,1.267239451408386230e-01,1.521307528018951416e-01,6.544036865234375000e-01,8.351898193359375000e-01,5.414123535156250000e-01,6.171722412109375000e-01,3.694999999999999840e+00,7.136616624215812976e+01,-6.041209213435649872e-03,2.722853561863303185e-03,6.899515865370631218e-04,-3.400000000000000244e-02,-7.900000000000000078e-02,1.809999999999999942e-01
3.012787000000000000e+06,4.390000000000000013e-01,-1.140000000000000041e-01,8.030000000000000471e-01,-1.700000000000000122e-01,5.299999999999999850e-02,1.239999999999999991e-01,-2.199999999999999872e-02,-2.342999999999999972e+00,1.084200000000000053e+01,8.579377775648912297e-02,-2.629164157053699019e-02,-1.937278852565883433e-02,9.957775215109732070e-01,1.787583231925964355e-01,2.566156685352325439e-01,1.005088686943054199e-01,1.607463657855987549e-01,6.871948242187500000e-01,8.368835449218750000e-01,4.540710449218750000e-01,6.408843994140625000e-01,3.694999999999999840e+00,7.101215353799523200e+01,-7.387232501059770584e-03,7.475471356883645058e-04,8.285689400508999825e-04,-6.099999999999999867e-02,-2.900000000000000147e-02,1.270000000000000018e-01
3.022664000000000000e+06,4.369999999999999996e-01,-1.130000000000000032e-01,8.040000000000000480e-01,-1.749999999999999889e-01,3.500000000000000333e-02,1.330000000000000071e-01,-2.800000000000000058e-02,-1.663999999999999924e+00,1.091699999999999982e+01,8.579377775648912297e-02,-2.629164157053699019e-02,-1.798901791668320455e-02,9.958034808716977881e-01,1.332458853721618652e-01,2.780839204788208008e-01,1.580556631088256836e-01,1.237339451909065247e-01,5.616912841796875000e-01,8.637237548828125000e-01,6.335754394531250000e-01,5.319213867187500000e-01,3.694999999999999840e+00,7.065437377167525312e+01,-5.495924036949872971e-03,7.601104676723480225e-03,6.630980060435831547e-04,-1.209999999999999964e-01,-3.099999999999999978e-02,1.469999999999999918e-01
3.032546000000000000e+06,4.359999999999999987e-01,-1.130000000000000032e-01,8.060000000000000497e-01,-1.789999999999999925e-01,1.600000000000000033e-02,1.449999999999999900e-01,3.000000000000000062e-03,-1.866999999999999993e+00,1.084900000000000020e+01,8.441000714751349665e-02,-2.629164157053699019e-02,-1.660524730770757129e-02,9.959457646070557502e-01,1.670452654361724854e-01,2.491316199302673340e-01,1.328994929790496826e-01,1.384437084197998047e-01,6.564941406250000000e-01,8.248138427734375000e-01,5.596008300781250000e-01,5.764160156250000000e-01,3.700000000000000178e+00,7.008359701990715962e+01,-6.144772283732891083e-03,3.247407497838139534e-03,5.257834563963115215e-04,-1.749999999999999889e-01,9.400000000000000022e-02,1.590000000000000024e-01
3.042423000000000000e+06,4.349999999999999978e-01,-1.130000000000000032e-01,8.070000000000000506e-01,-1.809999999999999942e-01,0.000000000000000000e+00,1.529999999999999971e-01,8.899999999999999578e-02,-1.925999999999999934e+00,1.044800000000000040e+01,8.302623653853785646e-02,-2.629164157053699019e-02,-1.522147669873194151e-02,9.960841833283385904e-01,1.487802416086196899e-01,2.138646692037582397e-01,1.540633589029312134e-01,1.678349822759628296e-01,6.066284179687500000e-01,7.636718750000000000e-01,6.215209960937500000e-01,6.585388183593750000e-01,3.700000000000000178e+00,6.978014801134270328e+01,-1.728729228489100933e-03,2.177017042413353920e-03,4.731363733299076557e-04,-2.839999999999999747e-01,2.010000000000000120e-01,1.499999999999999944e-01
3.052306000000000000e+06,4.339999999999999969e-01,-1.130000000000000032e-01,8.090000000000000524e-01,-1.819999999999999951e-01,-1.499999999999999944e-02,1.610000000000000042e-01,-5.099999999999999672e-02,-2.055000000000000160e+00,1.050600000000000023e+01,8.164246592956223014e-02,-2.490787096156135694e-02,-1.245393548078067847e-02,9.962725556855127618e-01,1.484582722187042236e-01,2.070786654949188232e-01,1.571740508079528809e-01,1.691582798957824707e-01,6.057128906250000000e-01,7.499694824218750000e-01,6.301116943359375000e-01,6.619720458984375000e-01,3.700000000000000178e+00,6.950757068474601397e+01,-1.239047618582844734e-03,1.978605054318904877e-03,4.236278764437884092e-04,-3.659999999999999920e-01,1.749999999999999889e-01,1.360000000000000098e-01
3.062181000000000000e+06,4.319999999999999951e-01,-1.130000000000000032e-01,8.110000000000000542e-01,-1.859999999999999987e-01,-3.200000000000000067e-02,1.680000000000000104e-01,-7.499999999999999722e-02,-1.868999999999999995e+00,1.074900000000000055e+01,8.025869532058660383e-02,-2.352410035258572715e-02,-1.107016487180504868e-02,9.964349501988325475e-01,1.405722945928573608e-01,2.504382729530334473e-01,1.716834753751754761e-01,1.156899482011795044e-01,5.817260742187500000e-01,8.255004882812500000e-01,6.673431396484375000e-01,5.038146972656250000e-01,3.705000000000000071e+00,6.915229419198847438e+01,-4.396953154355287552e-03,7.036823313683271408e-03,3.232347080484032631e-04,-4.309999999999999942e-01,2.560000000000000053e-01,1.439999999999999891e-01
3.072061000000000000e+06,4.309999999999999942e-01,-1.140000000000000041e-01,8.120000000000000551e-01,-1.880000000000000004e-01,-5.000000000000000278e-02,1.769999999999999907e-01,-8.999999999999999667e-02,-1.651999999999999913e+00,1.051800000000000068e+01,7.749115410263533732e-02,-2.214032974361009737e-02,-8.302623653853785646e-03,9.967125931155622620e-01,1.711988151073455811e-01,2.852682769298553467e-01,1.216363757848739624e-01,9.636311978101730347e-02,6.661071777343750000e-01,8.686676025390625000e-01,5.231933593750000000e-01,4.375152587890625000e-01,3.705000000000000071e+00,6.875296737562017313e+01,-1.011732220649719238e-02,5.911810323596000671e-03,5.327772232703864574e-04,-3.529999999999999805e-01,1.429999999999999882e-01,6.900000000000000577e-02
3.081941000000000000e+06,4.299999999999999933e-01,-1.140000000000000041e-01,8.139999999999999458e-01,-1.890000000000000013e-01,-6.600000000000000311e-02,1.849999999999999978e-01,1.970000000000000084e-01,-1.645999999999999908e+00,1.041699999999999982e+01,7.610738349365971100e-02,-2.075655913463446411e-02,-6.918853044878154994e-03,9.968595492360912136e-01,1.542468369007110596e-01,2.019203901290893555e-01,1.820437312126159668e-01,1.333365142345428467e-01,6.209716796875000000e-01,7.379913330078125000e-01,6.929473876953125000e-01,5.599365234375000000e-01,3.705000000000000071e+00,6.845539984474609696e+01,-1.730444259010255337e-03,4.089088179171085358e-03,-6.201899395819054917e-06,-4.450000000000000067e-01,2.630000000000000115e-01,1.799999999999999933e-01
3.091817000000000000e+06,4.279999999999999916e-01,-1.150000000000000050e-01,8.169999999999999485e-01,-1.920000000000000040e-01,-8.300000000000000433e-02,1.920000000000000040e-01,-3.099999999999999978e-02,-1.578000000000000069e+00,1.046299999999999919e+01,7.333984227570844450e-02,-1.937278852565883433e-02,-5.535082435902524342e-03,9.971034677816249525e-01,1.340072602033615112e-01,2.631942331790924072e-01,1.811679154634475708e-01,8.983106166124343872e-02,5.619812011718750000e-01,8.432159423828125000e-01,6.908264160156250000e-01,4.139709472656250000e-01,3.705000000000000071e+00,6.811421945554400281e+01,-5.354319699108600616e-03,9.356032125651836395e-03,2.271007106173783541e-04,-4.450000000000000067e-01,2.560000000000000053e-01,9.900000000000000466e-02
3.101699000000000000e+06,4.269999999999999907e-01,-1.150000000000000050e-01,8.189999999999999503e-01,-1.920000000000000040e-01,-9.600000000000000200e-02,1.970000000000000084e-01,6.600000000000000311e-02,-1.562999999999999945e+00,1.015099999999999980e+01,7.195607166673281818e-02,-1.798901791668320455e-02,-2.767541217951262171e-03,9.972417258118977390e-01,1.269109845161437988e-01,2.043740451335906982e-01,1.661544442176818848e-01,1.695140898227691650e-01,5.399780273437500000e-01,7.431793212890625000e-01,6.530761718750000000e-01,6.617889404296875000e-01,3.705000000000000071e+00,6.798711148727680609e+01,1.859760377556085587e-04,3.143941517919301987e-03,4.849363467656075954e-04,-5.110000000000000098e-01,3.390000000000000235e-01,2.100000000000000130e-02
