# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.024017300000000000e+07,7.930000000000000382e-01,-5.800000000000000294e-02,8.500000000000000611e-02,1.010000000000000064e-01,-6.580000000000000293e-01,-2.540000000000000036e-01,-1.274900000000000055e+01,5.421000000000000263e+00,1.484699999999999953e+01,-2.297059210899547455e-01,-3.044295339746388440e-01,8.485808959872681578e-01,3.666992113785422780e-01,1.401171803474426270e+00,-7.649207115173339844e-01,1.881959080696105957e+00,-1.019682526588439941e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.527551117293331515e+02,9.589446708559989929e-03,3.120670095086097717e-02,-3.040640428662300110e-02,1.161999999999999922e+00,-2.096999999999999975e+00,-3.500000000000000333e-02
1.025244100000000000e+07,7.990000000000000435e-01,-6.900000000000000577e-02,8.200000000000000344e-02,9.800000000000000377e-02,-7.570000000000000062e-01,-2.590000000000000080e-01,-7.016000000000000014e+00,1.719500000000000028e+01,1.582900000000000063e+01,-2.144844443912228005e-01,-2.919755984938581239e-01,8.532996523617465412e-01,3.750018350323960359e-01,8.716675639152526855e-01,-3.932495713233947754e-01,1.831579327583312988e+00,-7.693160772323608398e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.570521144691957431e+02,2.477045729756355286e-02,5.668075382709503174e-02,-2.319487556815147400e-02,3.874000000000000110e+00,6.000000000000000125e-03,-2.008999999999999897e+00
1.026281900000000000e+07,8.020000000000000462e-01,-7.699999999999999900e-02,8.100000000000000255e-02,8.999999999999999667e-02,-7.630000000000000115e-01,-2.750000000000000222e-01,-2.890000000000000124e+00,1.848900000000000077e+01,1.404599999999999937e+01,-2.020305089104421359e-01,-2.753703511861505526e-01,8.575370600730373161e-01,3.846882292952253923e-01,1.321344971656799316e+00,-8.206522464752197266e-01,2.158286333084106445e+00,-1.107648134231567383e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.581377088719794699e+02,2.333221398293972015e-02,4.768461734056472778e-02,-3.244759142398834229e-02,3.712000000000000188e+00,-5.150000000000000133e-01,-1.499999999999999944e-02
1.027516200000000000e+07,8.050000000000000488e-01,-8.300000000000000433e-02,8.100000000000000255e-02,5.099999999999999672e-02,-7.459999999999999964e-01,-2.479999999999999982e-01,-9.595000000000000639e+00,1.313499999999999979e+01,1.260599999999999987e+01,-1.909603440386370699e-01,-2.546137920515161301e-01,8.588768884640708423e-01,4.012934766029329636e-01,1.080861091613769531e+00,-4.169028401374816895e-01,1.714253664016723633e+00,-8.421526551246643066e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.565809522078550060e+02,8.830746635794639587e-03,4.491438716650009155e-02,-2.432502061128616333e-02,4.496999999999999886e+00,7.189999999999999725e-01,-2.259999999999999787e+00
1.028627100000000000e+07,8.070000000000000506e-01,-8.599999999999999312e-02,8.200000000000000344e-02,2.900000000000000147e-02,-6.879999999999999449e-01,-1.950000000000000067e-01,-7.591999999999999638e+00,5.828000000000000291e+00,8.570000000000000284e+00,-1.798901791668320316e-01,-2.324734623079059981e-01,8.602969873468182538e-01,4.165149533016649919e-01,1.071152210235595703e+00,-4.680481553077697754e-01,1.827765226364135742e+00,-9.311558604240417480e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.528759858173210944e+02,1.245237328112125397e-02,5.174836143851280212e-02,-2.578873001039028168e-02,4.006999999999999673e+00,-2.100000000000000130e-02,-2.157999999999999918e+00
1.029713700000000000e+07,8.090000000000000524e-01,-8.999999999999999667e-02,8.400000000000000522e-02,3.000000000000000062e-03,-6.420000000000000151e-01,-1.469999999999999918e-01,-8.880000000000000115e-01,3.085999999999999854e+00,1.094800000000000040e+01,-1.660524730770757129e-01,-2.117169031732715478e-01,8.602380024852445128e-01,4.331202006093725632e-01,1.140408635139465332e+00,-4.920568466186523438e-01,1.746916413307189941e+00,-9.272730350494384766e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.496427285197313495e+02,7.267288397997617722e-03,4.419660195708274841e-02,-2.583992853760719299e-02,3.958000000000000185e+00,-8.400000000000000522e-02,-2.373000000000000220e+00
1.030795100000000000e+07,8.120000000000000551e-01,-9.299999999999999933e-02,8.500000000000000611e-02,0.000000000000000000e+00,-6.129999999999999893e-01,-1.300000000000000044e-01,-2.028999999999999915e+00,5.020000000000000018e-01,7.993999999999999773e+00,-1.522147669873194220e-01,-1.964954264745396029e-01,8.586093130604515178e-01,4.483416773081044249e-01,1.024514675140380859e+00,-4.073147773742675781e-01,1.846281409263610840e+00,-1.008448243141174316e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.483214132404229986e+02,9.360680356621742249e-03,6.036853790283203125e-02,-2.571935392916202545e-02,3.467000000000000082e+00,-6.780000000000000471e-01,-2.528999999999999915e+00
1.031937700000000000e+07,8.139999999999999458e-01,-9.600000000000000200e-02,8.699999999999999400e-02,-1.000000000000000021e-03,-5.739999999999999547e-01,-1.049999999999999961e-01,3.400000000000000244e-01,-2.429999999999999938e-01,1.021000000000000085e+01,-1.369932902885874770e-01,-1.826577203847832842e-01,8.561414590165431493e-01,4.635631540068363976e-01,1.113617539405822754e+00,-3.854007720947265625e-01,1.738332271575927734e+00,-1.030491709709167480e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.463870875818406034e+02,-8.644820773042738438e-04,5.387328565120697021e-02,-2.560705319046974182e-02,3.323999999999999844e+00,-9.669999999999999707e-01,-2.673000000000000043e+00
1.033126500000000000e+07,8.179999999999999494e-01,-9.900000000000000466e-02,8.899999999999999578e-02,2.299999999999999961e-02,-5.330000000000000293e-01,-6.199999999999999956e-02,5.900000000000000355e+00,4.182000000000000384e+00,1.257600000000000051e+01,-1.190042723719042655e-01,-1.688200142950269933e-01,8.517307624163880098e-01,4.815521719235195675e-01,1.040313959121704102e+00,-3.137109279632568359e-01,1.725363969802856445e+00,-1.035904526710510254e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.443488760704172762e+02,-1.575868693180382252e-03,5.970428511500358582e-02,-2.469176240265369415e-02,2.725999999999999979e+00,-1.076999999999999957e+00,-2.931999999999999940e+00
1.034201100000000000e+07,8.199999999999999512e-01,-1.039999999999999952e-01,8.999999999999999667e-02,2.199999999999999872e-02,-5.360000000000000320e-01,-4.499999999999999833e-02,2.737999999999999989e+00,5.735000000000000320e+00,1.231900000000000084e+01,-1.037827956731723206e-01,-1.619011612501488340e-01,8.503290095945001958e-01,4.898547955773733809e-01,1.380957722663879395e+00,-7.269029617309570312e-01,2.230758905410766602e+00,-1.468254327774047852e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.443995248287095876e+02,4.601137712597846985e-03,6.750687211751937866e-02,-3.484124317765235901e-02,2.630999999999999783e+00,-1.963000000000000078e+00,-5.390000000000000346e-01
1.035289700000000000e+07,8.229999999999999538e-01,-1.110000000000000014e-01,9.099999999999999756e-02,2.500000000000000139e-02,-5.570000000000000506e-01,-3.200000000000000067e-02,-1.741000000000000103e+00,2.085999999999999854e+00,1.080599999999999916e+01,-8.302623653853785646e-02,-1.563660788142463010e-01,8.455472530892713667e-01,5.036925016671296440e-01,9.536813497543334961e-01,-2.568262219429016113e-01,1.752819061279296875e+00,-1.024315476417541504e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.452964987837453918e+02,1.342727569863200188e-03,6.646633893251419067e-02,-2.392585203051567078e-02,2.387000000000000011e+00,-2.000999999999999890e+00,-3.162999999999999812e+00
1.036364100000000000e+07,8.249999999999999556e-01,-1.160000000000000059e-01,9.099999999999999756e-02,3.400000000000000244e-02,-5.769999999999999574e-01,-3.099999999999999978e-02,-3.963999999999999968e+00,-1.423999999999999932e+00,7.820000000000000284e+00,-6.503721862185465885e-02,-1.522147669873194220e-01,8.420468716874763837e-01,5.133788959299591115e-01,9.664089679718017578e-01,-2.403839826583862305e-01,1.694575309753417969e+00,-9.833964109420776367e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.465039637232166854e+02,-6.298684165813028812e-04,6.241681799292564392e-02,-2.330858819186687469e-02,2.418000000000000149e+00,-2.317000000000000171e+00,-3.310999999999999943e+00
1.037615300000000000e+07,8.269999999999999574e-01,-1.250000000000000000e-01,9.099999999999999756e-02,3.699999999999999817e-02,-6.119999999999999885e-01,-4.000000000000000083e-02,-7.081999999999999851e+00,-1.546999999999999931e+00,7.990000000000000213e+00,-4.012934766029330191e-02,-1.480634551603925153e-01,8.331356365182041035e-01,5.313679138466422813e-01,9.562270641326904297e-01,-1.519186496734619141e-01,1.643855214118957520e+00,-9.917281866073608398e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.484643671733766723e+02,-6.456510163843631744e-03,6.480368971824645996e-02,-2.246237546205520630e-02,2.306000000000000050e+00,-2.210999999999999854e+00,-3.452999999999999847e+00
1.038855700000000000e+07,8.299999999999999600e-01,-1.330000000000000071e-01,8.999999999999999667e-02,5.399999999999999939e-02,-6.500000000000000222e-01,-5.199999999999999761e-02,-6.035000000000000142e+00,7.699999999999999900e-02,9.329000000000000625e+00,-1.798901791668320455e-02,-1.439121433334656364e-01,8.247458568424564929e-01,5.465893905453742541e-01,9.074510335922241211e-01,-7.190686464309692383e-02,1.620447874069213867e+00,-9.755347967147827148e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.509130669417852744e+02,-8.087792433798313141e-03,6.858756393194198608e-02,-2.145204320549964905e-02,2.141000000000000014e+00,-2.306000000000000050e+00,-3.625000000000000000e+00
1.039845900000000000e+07,8.329999999999999627e-01,-1.419999999999999873e-01,8.899999999999999578e-02,6.900000000000000577e-02,-6.959999999999999520e-01,-7.000000000000000666e-02,-1.743999999999999995e+00,-1.415000000000000036e+00,8.323999999999999844e+00,1.383770608975631086e-03,-1.425283727244899823e-01,8.158463197836517411e-01,5.604270966351305727e-01,8.884804844856262207e-01,-3.063523769378662109e-02,1.589703679084777832e+00,-9.371485114097595215e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.539653837377021262e+02,-8.709720335900783539e-03,6.821047514677047729e-02,-2.067580819129943848e-02,2.067000000000000171e+00,-2.321000000000000174e+00,-3.745000000000000107e+00
1.040835800000000000e+07,8.359999999999999654e-01,-1.499999999999999944e-01,8.799999999999999489e-02,9.299999999999999933e-02,-7.379999999999999893e-01,-9.800000000000000377e-02,4.050000000000000266e-01,-1.508999999999999897e+00,8.355000000000000426e+00,1.937278852565883433e-02,-1.397608315065387297e-01,8.064189614540866469e-01,5.742648027248868914e-01,9.279184341430664062e-01,4.109543561935424805e-02,1.536634206771850586e+00,-9.619724750518798828e-01,8.941802978515625000e-01,2.283782958984375000e-01,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.573573437184247155e+02,-1.673095300793647766e-02,6.838218122720718384e-02,-2.031257748603820801e-02,2.068999999999999950e+00,-2.273000000000000131e+00,-3.779999999999999805e+00
1.042037000000000000e+07,8.409999999999999698e-01,-1.620000000000000051e-01,8.500000000000000611e-02,1.519999999999999962e-01,-7.870000000000000329e-01,-1.600000000000000033e-01,4.701999999999999957e+00,4.809999999999999609e+00,9.166000000000000369e+00,4.428065948722019474e-02,-1.369932902885874770e-01,7.938165062442094078e-01,5.908700500325945182e-01,1.236862659454345703e+00,-9.988057613372802734e-02,1.680481433868408203e+00,-1.219103336334228516e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.629317207803055396e+02,-2.866344526410102844e-02,6.630574166774749756e-02,-2.541796863079071045e-02,1.913000000000000034e+00,-2.073999999999999844e+00,-2.482000000000000206e+00
1.043209700000000000e+07,8.449999999999999734e-01,-1.719999999999999862e-01,8.300000000000000433e-02,1.739999999999999880e-01,-8.249999999999999556e-01,-2.099999999999999922e-01,5.293999999999999595e+00,8.263999999999999346e+00,9.598000000000000753e+00,6.365344801287903254e-02,-1.369932902885874770e-01,7.872925150980483178e-01,5.977889030774725665e-01,9.914560914039611816e-01,4.346054792404174805e-02,1.508767366409301758e+00,-9.055570363998413086e-01,8.941802978515625000e-01,2.385864257812500000e-01,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.669854199120757698e+02,-1.831574738025665283e-02,6.221105903387069702e-02,-2.017392031848430634e-02,1.566000000000000059e+00,-2.400999999999999801e+00,-3.728000000000000203e+00
1.044248200000000000e+07,8.479999999999999760e-01,-1.829999999999999960e-01,8.100000000000000255e-02,1.930000000000000049e-01,-8.870000000000000107e-01,-2.260000000000000064e-01,1.308000000000000052e+00,3.380999999999999783e+00,1.186700000000000088e+01,7.749115410263533732e-02,-1.356095196796118507e-01,7.766652156473033974e-01,6.102428385582533421e-01,1.095089077949523926e+00,-1.395307779312133789e-01,1.556696057319641113e+00,-8.324427604675292969e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.712346174179839409e+02,-9.813440963625907898e-03,4.898208752274513245e-02,-2.174255251884460449e-02,9.000000000000000222e-01,-1.225999999999999979e+00,-3.263999999999999790e+00
1.045371500000000000e+07,8.519999999999999796e-01,-1.940000000000000058e-01,7.799999999999999989e-02,2.179999999999999993e-01,-9.280000000000000471e-01,-2.179999999999999993e-01,1.435000000000000053e+00,1.895000000000000018e+00,1.119100000000000072e+01,8.441000714751349665e-02,-1.328419784616605703e-01,7.675924121696805491e-01,6.213130034300583526e-01,1.454726457595825195e+00,-5.898464918136596680e-01,1.803655624389648438e+00,-9.595502018928527832e-01,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.742085064101535181e+02,-8.813874446786940098e-04,3.048901073634624481e-02,-2.884667366743087769e-02,1.209999999999999964e-01,5.290000000000000258e-01,-1.471999999999999975e+00
1.046446500000000000e+07,8.559999999999999831e-01,-2.039999999999999869e-01,7.699999999999999900e-02,2.340000000000000135e-01,-9.659999999999999698e-01,-2.039999999999999869e-01,1.862000000000000099e+00,6.232000000000000206e+00,1.124699999999999989e+01,7.887492471161096363e-02,-1.300744372437093177e-01,7.652801953321284323e-01,6.254643152569852038e-01,1.741282582283020020e+00,-1.007654190063476562e+00,2.351451396942138672e+00,-1.351251959800720215e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.767408471102622229e+02,1.130964979529380798e-02,4.046487808227539062e-02,-3.870984166860580444e-02,-9.140000000000000346e-01,1.560999999999999943e+00,1.030999999999999917e+00
1.047534100000000000e+07,8.589999999999999858e-01,-2.159999999999999976e-01,7.499999999999999722e-02,2.439999999999999947e-01,-1.002999999999999892e+00,-2.149999999999999967e-01,3.390000000000000235e-01,6.740999999999999659e+00,1.139400000000000013e+01,6.780475983980592536e-02,-1.300744372437093177e-01,7.697098850135152270e-01,6.213130034300583526e-01,1.612869977951049805e+00,-9.122116565704345703e-01,2.238993406295776367e+00,-1.173316121101379395e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.800546101716923317e+02,1.548643968999385834e-02,3.764188662171363831e-02,-3.562434762716293335e-02,-1.270000000000000018e+00,1.770999999999999908e+00,3.170000000000000040e-01
1.048608900000000000e+07,8.619999999999999885e-01,-2.260000000000000064e-01,7.399999999999999634e-02,2.489999999999999991e-01,-1.024000000000000021e+00,-2.039999999999999869e-01,1.050000000000000044e+00,9.255000000000000782e+00,1.347600000000000087e+01,5.535082435902523995e-02,-1.314582078526849440e-01,7.726943360784699344e-01,6.185454622121070445e-01,1.951412200927734375e+00,-1.210824370384216309e+00,2.828292131423950195e+00,-1.785842299461364746e+00,8.941802978515625000e-01,0.000000000000000000e+00,8.941802978515625000e-01,0.000000000000000000e+00,3.652000000000000135e+00,1.817571521412949664e+02,1.280691660940647125e-02,6.159880384802818298e-02,-4.665822535753250122e-02,-1.893000000000000016e+00,1.499000000000000110e+00,3.141000000000000014e+00
