# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
6.822791000000000000e+06,7.950000000000000400e-01,1.660000000000000087e-01,9.110000000000000320e-01,1.390000000000000124e-01,1.499999999999999944e-01,4.420000000000000040e-01,-5.463000000000000078e+00,-1.138700000000000045e+01,9.663000000000000256e+00,9.409640141034290861e-02,-1.702037849040026196e-01,-5.535082435902524342e-03,9.808903617165393163e-01,-2.083795666694641113e-01,5.345513224601745605e-01,-1.393426060676574707e-01,4.721347689628601074e-01,0.000000000000000000e+00,9.032135009765625000e-01,0.000000000000000000e+00,9.032135009765625000e-01,3.572999999999999954e+00,6.717267264892079481e+01,2.808793215081095695e-04,5.577099043875932693e-03,8.126449771225452423e-03,3.069999999999999951e-01,-6.510000000000000231e-01,-1.584000000000000075e+00
6.833558000000000000e+06,7.960000000000000409e-01,1.670000000000000095e-01,9.150000000000000355e-01,1.000000000000000056e-01,1.330000000000000071e-01,4.510000000000000120e-01,-7.666999999999999815e+00,-5.758000000000000007e+00,8.146000000000000796e+00,9.548017201931853493e-02,-1.715875555129782459e-01,-6.918853044878154994e-03,9.805066940193652991e-01,1.942346394062042236e-01,2.219025492668151855e-01,1.776866912841796875e-01,5.701784044504165649e-02,7.485351562500000000e-01,8.065338134765625000e-01,7.088928222656250000e-01,3.077392578125000000e-01,3.577999999999999847e+00,6.634472099405302004e+01,-7.697534747421741486e-03,6.293395534157752991e-03,-5.580055294558405876e-04,2.240000000000000047e-01,-1.449999999999999900e-01,5.060000000000000053e-01
6.844994000000000000e+06,7.970000000000000417e-01,1.690000000000000113e-01,9.200000000000000400e-01,6.300000000000000044e-02,1.219999999999999973e-01,4.400000000000000022e-01,-3.637000000000000011e+00,-1.155799999999999983e+01,9.509999999999999787e+00,9.548017201931853493e-02,-1.715875555129782459e-01,-5.535082435902524342e-03,9.805154819821407797e-01,8.440127968788146973e-02,1.932110488414764404e-01,2.247524559497833252e-01,1.430223882198333740e-01,4.160614013671875000e-01,7.461853027343750000e-01,8.119201660156250000e-01,6.138305664062500000e-01,3.577999999999999847e+00,6.578870261967121280e+01,3.825270105153322220e-03,8.083919994533061981e-03,1.624781725695356727e-04,-1.600000000000000033e-01,2.359999999999999876e-01,2.929999999999999827e-01
6.854896000000000000e+06,7.980000000000000426e-01,1.710000000000000131e-01,9.240000000000000435e-01,3.200000000000000067e-02,1.010000000000000064e-01,4.400000000000000022e-01,-3.621999999999999886e+00,-6.535999999999999588e+00,9.634999999999999787e+00,9.409640141034290861e-02,-1.702037849040026196e-01,-2.767541217951262171e-03,9.809020743996734737e-01,5.734723061323165894e-02,2.658965289592742920e-01,1.167235299944877625e-01,1.974291503429412842e-01,3.082275390625000000e-01,8.761291503906250000e-01,5.298767089843750000e-01,7.546081542968750000e-01,3.584000000000000075e+00,6.497415441499451561e+01,-3.857008705381304026e-04,5.423946771770715714e-03,1.735529629513621330e-03,-2.220000000000000029e-01,4.859999999999999876e-01,-1.179999999999999938e-01
6.864692000000000000e+06,7.980000000000000426e-01,1.710000000000000131e-01,9.280000000000000471e-01,-3.000000000000000062e-03,8.100000000000000255e-02,4.390000000000000013e-01,-3.903999999999999915e+00,-8.785000000000000142e+00,8.868000000000000327e+00,9.548017201931853493e-02,-1.646687024681000866e-01,-1.660524730770757129e-02,9.815762939988330604e-01,-4.564249515533447266e-01,8.399909138679504395e-01,-2.325883805751800537e-01,4.815571904182434082e-01,0.000000000000000000e+00,9.010467529296875000e-01,0.000000000000000000e+00,9.010467529296875000e-01,3.593999999999999861e+00,6.447857308460666559e+01,-5.710472818464040756e-03,2.470363490283489227e-02,1.206336822360754013e-02,-3.780000000000000027e-01,6.239999999999999991e-01,-2.503000000000000114e+00
6.875674000000000000e+06,7.980000000000000426e-01,1.729999999999999871e-01,9.330000000000000515e-01,-3.699999999999999817e-02,6.400000000000000133e-02,4.199999999999999845e-01,-4.307999999999999829e+00,-2.362999999999999989e+00,7.607999999999999652e+00,9.271263080136728230e-02,-1.605173906411732077e-01,-1.798901791668320455e-02,9.825044176114586802e-01,-1.924538612365722656e-02,2.115652859210968018e-01,4.060655832290649414e-01,1.933870464563369751e-02,0.000000000000000000e+00,7.848968505859375000e-01,9.158325195312500000e-01,1.412963867187500000e-01,3.584000000000000075e+00,6.296882571065825829e+01,9.888933040201663971e-03,2.619989588856697083e-02,-9.354974608868360519e-04,-3.170000000000000040e-01,1.010000000000000009e+00,5.679999999999999494e-01
6.885571000000000000e+06,7.980000000000000426e-01,1.729999999999999871e-01,9.370000000000000551e-01,-7.399999999999999634e-02,5.000000000000000278e-02,4.249999999999999889e-01,-4.046000000000000263e+00,-4.381999999999999673e+00,9.862999999999999545e+00,9.132886019239164210e-02,-1.549823082052706746e-01,-1.383770608975630999e-02,9.835893662141221849e-01,1.603316366672515869e-01,1.568428725004196167e-01,3.965077400207519531e-01,-1.054874137043952942e-01,6.611938476562500000e-01,6.515502929687500000e-01,9.015960693359375000e-01,0.000000000000000000e+00,3.588999999999999968e+00,6.199743405030043419e+01,-1.109627191908657551e-03,2.114983275532722473e-02,-3.032903419807553291e-03,-4.069999999999999729e-01,1.185999999999999943e+00,1.008000000000000007e+00
6.895472000000000000e+06,7.970000000000000417e-01,1.739999999999999880e-01,9.409999999999999476e-01,-1.019999999999999934e-01,3.899999999999999994e-02,4.319999999999999951e-01,-2.607000000000000206e+00,-1.256099999999999994e+01,8.756999999999999673e+00,8.856131897444038947e-02,-1.494472257693681416e-01,-1.245393548078067847e-02,9.847168724980736032e-01,4.758322238922119141e-02,2.187150418758392334e-01,2.307642102241516113e-01,1.005473881959915161e-01,2.663574218750000000e-01,7.980041503906250000e-01,8.204956054687500000e-01,4.732666015625000000e-01,3.588999999999999968e+00,6.091843808219824297e+01,2.758283168077468872e-03,1.278513949364423752e-02,2.454899367876350880e-04,-3.850000000000000089e-01,9.260000000000000453e-01,1.769999999999999907e-01
6.905373000000000000e+06,7.960000000000000409e-01,1.749999999999999889e-01,9.459999999999999520e-01,-1.300000000000000044e-01,2.000000000000000042e-02,4.259999999999999898e-01,-2.733999999999999986e+00,-5.139999999999999680e+00,8.650999999999999801e+00,8.579377775648912297e-02,-1.439121433334656364e-01,-1.107016487180504868e-02,9.858022997280688760e-01,1.008939296007156372e-01,2.112104445695877075e-01,1.646552532911300659e-01,1.144170612096786499e-01,4.764099121093750000e-01,7.853393554687500000e-01,6.750640869140625000e-01,5.231323242187500000e-01,3.577999999999999847e+00,6.026265939562813401e+01,-1.401431858539581299e-03,6.811758503317832947e-03,3.604698868002742529e-04,-4.500000000000000111e-01,1.326000000000000068e+00,1.189999999999999947e-01
6.916255000000000000e+06,7.940000000000000391e-01,1.749999999999999889e-01,9.499999999999999556e-01,-1.610000000000000042e-01,2.000000000000000042e-03,4.119999999999999774e-01,-3.968999999999999861e+00,2.766999999999999904e+00,1.037599999999999945e+01,8.441000714751349665e-02,-1.383770608975631033e-01,-9.686394262829417165e-03,9.867283889079576653e-01,7.951459288597106934e-02,2.546187639236450195e-01,2.192339003086090088e-01,3.449263796210289001e-02,3.929138183593750000e-01,8.554534912109375000e-01,7.954406738281250000e-01,2.069091796875000000e-01,3.604999999999999982e+00,5.992455949112544999e+01,-3.411373589187860489e-03,1.526694837957620621e-02,-5.782243533758446574e-05,-3.479999999999999760e-01,1.211000000000000076e+00,1.829999999999999960e-01
6.927735000000000000e+06,7.930000000000000382e-01,1.749999999999999889e-01,9.539999999999999591e-01,-1.849999999999999978e-01,-6.000000000000000125e-03,3.940000000000000169e-01,-5.410000000000000364e-01,-2.475000000000000089e+00,9.211999999999999744e+00,8.164246592956223014e-02,-1.286906666347336914e-01,-9.686394262829417165e-03,9.882709111596036378e-01,8.459472656250000000e-02,1.847176551818847656e-01,2.135272324085235596e-01,1.049285233020782471e-01,4.103393554687500000e-01,7.183532714843750000e-01,7.818298339843750000e-01,4.838714599609375000e-01,3.615000000000000213e+00,5.991520259479985100e+01,2.084975363686680794e-03,8.855308406054973602e-03,-5.085469820187427104e-05,-4.709999999999999742e-01,1.731000000000000094e+00,1.680000000000000104e-01
6.938521000000000000e+06,7.910000000000000364e-01,1.749999999999999889e-01,9.579999999999999627e-01,-2.069999999999999896e-01,-1.600000000000000033e-02,3.840000000000000080e-01,-1.504999999999999893e+00,-1.782999999999999918e+00,1.055599999999999916e+01,7.887492471161096363e-02,-1.190042723719042655e-01,-8.302623653853785646e-03,9.897210697208753682e-01,7.236535102128982544e-02,2.144757360219955444e-01,2.443338781595230103e-01,5.775653570890426636e-02,3.634185791015625000e-01,7.837219238281250000e-01,8.372802734375000000e-01,3.047180175781250000e-01,3.615000000000000213e+00,6.003379214186672641e+01,6.469742511399090290e-04,1.394503749907016754e-02,-2.668017114046961069e-04,-4.500000000000000111e-01,2.035000000000000142e+00,2.030000000000000138e-01
6.949516000000000000e+06,7.880000000000000338e-01,1.749999999999999889e-01,9.629999999999999671e-01,-2.379999999999999893e-01,-4.299999999999999656e-02,4.030000000000000249e-01,-2.293000000000000149e+00,-4.956999999999999851e+00,1.004299999999999926e+01,7.749115410263533732e-02,-1.079341075000992134e-01,-6.918853044878154994e-03,9.911092164572692376e-01,1.051125377416610718e-01,2.419189065694808960e-01,1.255390197038650513e-01,1.021124869585037231e-01,4.835510253906250000e-01,8.321685791015625000e-01,5.516967773437500000e-01,4.730682373046875000e-01,3.620999999999999996e+00,5.858134056814584767e+01,-5.064861848950386047e-03,6.798106245696544647e-03,6.802789284847676754e-04,-3.350000000000000200e-01,2.228000000000000203e+00,-6.500000000000000222e-02
6.960286000000000000e+06,7.850000000000000311e-01,1.739999999999999880e-01,9.669999999999999707e-01,-2.650000000000000133e-01,-5.700000000000000205e-02,4.060000000000000275e-01,-1.820000000000000062e+00,-7.679000000000000270e+00,8.153999999999999915e+00,7.610738349365971100e-02,-9.686394262829417512e-02,-5.535082435902524342e-03,9.923680797258037645e-01,6.942152231931686401e-02,2.796648740768432617e-01,2.101453393697738647e-01,1.435952633619308472e-02,3.518218994140625000e-01,8.850555419921875000e-01,7.749633789062500000e-01,1.132812500000000000e-01,3.615000000000000213e+00,5.847005426093829072e+01,-5.285544786602258682e-03,1.722635515034198761e-02,8.674515265738591552e-05,-2.829999999999999738e-01,2.160000000000000142e+00,5.600000000000000117e-02
6.971297000000000000e+06,7.820000000000000284e-01,1.739999999999999880e-01,9.709999999999999742e-01,-2.790000000000000258e-01,-6.600000000000000311e-02,3.760000000000000009e-01,-2.974000000000000199e+00,-3.354999999999999982e+00,9.398999999999999133e+00,7.333984227570844450e-02,-8.441000714751349665e-02,-5.535082435902524342e-03,9.937130275339851604e-01,1.323208361864089966e-01,1.651313751935958862e-01,1.668977588415145874e-01,1.159178614616394043e-01,5.730743408203125000e-01,6.676940917968750000e-01,6.723632812500000000e-01,5.203094482421875000e-01,3.620999999999999996e+00,5.915064695049134258e+01,-6.209763232618570328e-04,3.554926952347159386e-03,-1.090161604224704206e-04,-3.170000000000000040e-01,2.224000000000000199e+00,9.800000000000000377e-02
6.982078000000000000e+06,7.790000000000000258e-01,1.729999999999999871e-01,9.749999999999999778e-01,-2.969999999999999862e-01,-8.300000000000000433e-02,3.820000000000000062e-01,-4.956999999999999851e+00,4.109999999999999765e-01,1.104599999999999937e+01,7.195607166673281818e-02,-7.195607166673281818e-02,-4.151311826926892823e-03,9.948001880331043267e-01,1.016431525349617004e-01,2.056094855070114136e-01,1.704339534044265747e-01,9.377149492502212524e-02,4.704589843750000000e-01,7.631835937500000000e-01,6.805267333984375000e-01,4.423370361328125000e-01,3.625999999999999890e+00,5.825260971178215641e+01,-1.826336490921676159e-03,7.663430646061897278e-03,1.638231769902631640e-04,-3.639999999999999902e-01,2.384999999999999787e+00,1.200000000000000025e-02
6.991970000000000000e+06,7.770000000000000240e-01,1.719999999999999862e-01,9.779999999999999805e-01,-3.019999999999999907e-01,-1.000000000000000056e-01,3.790000000000000036e-01,-2.237999999999999989e+00,-6.949999999999999512e-01,9.794999999999999929e+00,7.057230105775717799e-02,-5.950213618595213277e-02,-2.767541217951262171e-03,9.957265622791874327e-01,1.399094760417938232e-01,2.139438986778259277e-01,1.626368761062622070e-01,5.284991860389709473e-02,5.952148437500000000e-01,7.803039550781250000e-01,6.599273681640625000e-01,2.826232910156250000e-01,3.625999999999999890e+00,5.803671451883577959e+01,-5.870395805686712265e-03,7.798879873007535934e-03,-2.145151956938207150e-04,-4.109999999999999765e-01,2.438000000000000167e+00,9.600000000000000200e-02
7.001879000000000000e+06,7.740000000000000213e-01,1.710000000000000131e-01,9.819999999999999840e-01,-3.089999999999999969e-01,-1.049999999999999961e-01,3.719999999999999973e-01,-6.710000000000000409e-01,-1.989000000000000101e+00,8.784000000000000696e+00,6.780475983980592536e-02,-4.704820070517145431e-02,-1.383770608975631086e-03,9.965877114094744416e-01,1.318137496709823608e-01,1.505713313817977905e-01,1.791117936372756958e-01,1.105921417474746704e-01,5.704803466796875000e-01,6.264495849609375000e-01,7.024688720703125000e-01,5.014190673828125000e-01,3.625999999999999890e+00,5.831692318425387356e+01,3.105128707829862833e-04,3.702858462929725647e-03,-2.985723840538412333e-04,-4.239999999999999880e-01,2.529999999999999805e+00,1.150000000000000050e-01
7.011782000000000000e+06,7.710000000000000187e-01,1.700000000000000122e-01,9.849999999999999867e-01,-3.140000000000000013e-01,-1.130000000000000032e-01,3.489999999999999769e-01,-4.050000000000000266e-01,-1.915999999999999925e+00,8.781000000000000583e+00,6.642098923083028517e-02,-3.459426522439077584e-02,-1.383770608975631086e-03,9.971908414050362213e-01,1.034134998917579651e-01,1.561286896467208862e-01,1.868709474802017212e-01,1.272777467966079712e-01,4.766693115234375000e-01,6.421203613281250000e-01,7.212371826171875000e-01,5.562286376953125000e-01,3.625999999999999890e+00,5.848021317694893639e+01,2.316757570952177048e-03,4.764840472489595413e-03,-4.126801286474801600e-05,-5.070000000000000062e-01,2.443000000000000060e+00,5.000000000000000278e-02
7.023315000000000000e+06,7.670000000000000151e-01,1.690000000000000113e-01,9.879999999999999893e-01,-3.250000000000000111e-01,-1.199999999999999956e-01,3.270000000000000129e-01,-1.891000000000000014e+00,-3.037999999999999812e+00,8.132999999999999119e+00,6.226967740390339234e-02,-2.075655913463446411e-02,-0.000000000000000000e+00,9.978435010205278788e-01,8.101928234100341797e-02,1.754493564367294312e-01,2.101621478796005249e-01,1.149867027997970581e-01,3.950042724609375000e-01,6.933288574218750000e-01,7.726593017578125000e-01,5.162200927734375000e-01,3.625999999999999890e+00,5.928822370601113079e+01,2.913855947554111481e-03,8.044279180467128754e-03,-4.472256932785967365e-06,-6.360000000000000098e-01,2.428999999999999826e+00,4.100000000000000172e-02
7.033216000000000000e+06,7.640000000000000124e-01,1.680000000000000104e-01,9.919999999999999929e-01,-3.280000000000000138e-01,-1.270000000000000018e-01,3.140000000000000013e-01,-6.790000000000000480e-01,-1.350000000000000089e+00,8.875999999999999446e+00,5.950213618595213277e-02,-8.302623653853785646e-03,0.000000000000000000e+00,9.981936496641174994e-01,1.229978501796722412e-01,1.656910777091979980e-01,1.755446493625640869e-01,1.198524832725524902e-01,5.425262451171875000e-01,6.680908203125000000e-01,6.935729980468750000e-01,5.323028564453125000e-01,3.625999999999999890e+00,5.953986345810263003e+01,2.846058632712811232e-04,4.174138419330120087e-03,-7.799363811500370502e-05,-5.739999999999999547e-01,2.476999999999999869e+00,5.899999999999999689e-02
7.043115000000000000e+06,7.600000000000000089e-01,1.670000000000000095e-01,9.949999999999999956e-01,-3.260000000000000120e-01,-1.330000000000000071e-01,3.019999999999999907e-01,8.200000000000000344e-02,-7.930000000000000382e-01,8.875000000000000000e+00,5.673459496800087321e-02,4.151311826926892823e-03,1.383770608975631086e-03,9.983797060852319660e-01,9.671217203140258789e-02,1.603100597858428955e-01,1.967991590499877930e-01,1.274456083774566650e-01,4.529418945312500000e-01,6.536254882812500000e-01,7.440490722656250000e-01,5.567626953125000000e-01,3.625999999999999890e+00,5.925249737458612742e+01,2.852011006325483322e-03,5.640651565045118332e-03,-3.453398312558420002e-05,-6.229999999999999982e-01,2.343999999999999861e+00,5.299999999999999850e-02
7.053016000000000000e+06,7.570000000000000062e-01,1.660000000000000087e-01,9.979999999999999982e-01,-3.210000000000000075e-01,-1.459999999999999909e-01,2.929999999999999827e-01,1.789999999999999925e-01,-7.930000000000000382e-01,9.127000000000000668e+00,5.258328314107398038e-02,1.522147669873194151e-02,2.767541217951262171e-03,9.984966928822661680e-01,1.513828933238983154e-01,1.621523499488830566e-01,1.440125703811645508e-01,1.288775503635406494e-01,6.287689208984375000e-01,6.586303710937500000e-01,6.074218750000000000e-01,5.612792968750000000e-01,3.625999999999999890e+00,5.977832456855112042e+01,-1.724427100270986557e-03,1.099034794606268406e-03,-2.619325096020475030e-05,-6.159999999999999920e-01,2.286999999999999922e+00,5.199999999999999761e-02
