# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.546015900000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,1.000000000000000021e-03,8.999999999999999320e-03,-4.000000000000000083e-03,2.109999999999999931e-01,6.400000000000000133e-02,9.730999999999999872e+00,-2.767541217951262171e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,7.477101683616638184e-02,8.101165294647216797e-02,7.920239865779876709e-02,8.757732808589935303e-02,6.087036132812500000e-01,6.381988525390625000e-01,6.298217773437500000e-01,6.674194335937500000e-01,3.826000000000000068e+00,3.288097823917804874e+01,3.577007446438074112e-04,-6.942222535144537687e-05,8.769337728153914213e-05,-1.899999999999999953e-02,-8.000000000000000167e-03,-2.599999999999999881e-02
1.546969500000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,1.000000000000000021e-03,8.999999999999999320e-03,-4.000000000000000083e-03,1.789999999999999925e-01,-2.500000000000000139e-02,9.743000000000000327e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.858671039342880249e-02,6.816449016332626343e-02,9.239853173494338989e-02,7.346729189157485962e-02,6.717529296875000000e-01,5.756530761718750000e-01,6.876983642578125000e-01,6.023254394531250000e-01,3.826000000000000068e+00,3.288654680767312044e+01,2.964709710795432329e-04,-4.849712422583252192e-05,-2.361208316870033741e-04,-2.299999999999999961e-02,-6.000000000000000125e-03,3.799999999999999906e-02
1.547994200000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,1.000000000000000021e-03,8.999999999999999320e-03,-5.000000000000000104e-03,1.029999999999999943e-01,-1.600000000000000033e-02,9.721000000000000085e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,7.547897100448608398e-02,8.335083723068237305e-02,7.869051396846771240e-02,8.521331846714019775e-02,6.130676269531250000e-01,6.497955322265625000e-01,6.283721923828125000e-01,6.580963134765625000e-01,3.821000000000000174e+00,3.289843431914132310e+01,1.650424528634175658e-04,4.388099841889925301e-05,8.636805432615801692e-05,8.000000000000000167e-03,-1.099999999999999936e-02,-2.500000000000000139e-02
1.548947700000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,2.000000000000000042e-03,8.999999999999999320e-03,-4.000000000000000083e-03,1.580000000000000016e-01,8.799999999999999489e-02,9.791000000000000369e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,9.048835933208465576e-02,6.793835759162902832e-02,9.056299924850463867e-02,7.363669574260711670e-02,6.797943115234375000e-01,5.744934082031250000e-01,6.800994873046875000e-01,6.031646728515625000e-01,3.826000000000000068e+00,3.288750376297914357e+01,1.877774338936433196e-04,-1.829216344049200416e-04,-2.368577697779983282e-04,2.299999999999999961e-02,-1.799999999999999864e-02,2.699999999999999969e-02
1.549959900000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,2.000000000000000042e-03,8.999999999999999320e-03,-8.999999999999999320e-03,8.699999999999999400e-02,-4.200000000000000261e-02,9.737999999999999545e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,7.645148783922195435e-02,7.818146795034408569e-02,8.113045245409011841e-02,8.782451599836349487e-02,6.177520751953125000e-01,6.259765625000000000e-01,6.397094726562500000e-01,6.694946289062500000e-01,3.821000000000000174e+00,3.298551725198976925e+01,4.658506368286907673e-04,-1.614667417015880346e-04,5.054421853856183589e-05,1.499999999999999944e-02,-2.800000000000000058e-02,-6.000000000000000125e-03
1.550928500000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.970000000000000417e-01,2.000000000000000042e-03,8.999999999999999320e-03,-1.099999999999999936e-02,1.900000000000000022e-01,4.700000000000000011e-02,9.785999999999999588e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.484444767236709595e-02,6.725680083036422729e-02,9.790135174989700317e-02,7.392900437116622925e-02,6.564636230468750000e-01,5.718536376953125000e-01,7.106933593750000000e-01,6.055145263671875000e-01,3.821000000000000174e+00,3.302055093005041186e+01,6.417274125851690769e-04,2.076744276564568281e-04,-2.493599022272974253e-04,-3.899999999999999994e-02,-1.400000000000000029e-02,1.899999999999999953e-02
1.551914900000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.960000000000000409e-01,2.000000000000000042e-03,1.200000000000000025e-02,-1.099999999999999936e-02,1.360000000000000098e-01,7.000000000000000146e-03,9.775000000000000355e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,6.294514238834381104e-02,7.176457345485687256e-02,9.078210592269897461e-02,9.860455989837646484e-02,5.490875244140625000e-01,5.948181152343750000e-01,6.820373535156250000e-01,7.134094238281250000e-01,3.821000000000000174e+00,3.303734777413620094e+01,1.778472331352531910e-03,3.242837556172162294e-05,9.985129872802644968e-05,-1.499999999999999944e-02,-3.099999999999999978e-02,-1.000000000000000021e-03
1.552901300000000000e+07,-7.199999999999999456e-02,-2.459999999999999964e-01,7.960000000000000409e-01,2.000000000000000042e-03,1.299999999999999940e-02,-1.099999999999999936e-02,5.299999999999999850e-02,0.000000000000000000e+00,9.781000000000000583e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.071604371070861816e-02,6.747005879878997803e-02,9.596805274486541748e-02,7.996642589569091797e-02,6.378021240234375000e-01,5.729675292968750000e-01,7.031250000000000000e-01,6.343383789062500000e-01,3.821000000000000174e+00,3.303981459225840212e+01,9.025689214468002319e-04,8.963264554040506482e-05,-1.754857075866311789e-04,1.200000000000000025e-02,-4.499999999999999833e-02,1.299999999999999940e-02
1.553883500000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.400000000000000029e-02,-1.000000000000000021e-02,1.590000000000000024e-01,-1.899999999999999953e-02,9.810999999999999943e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.285233378410339355e-02,8.157749474048614502e-02,8.054734766483306885e-02,7.900407910346984863e-02,6.475524902343750000e-01,6.417541503906250000e-01,6.370239257812500000e-01,6.298370361328125000e-01,3.821000000000000174e+00,3.302561216033561919e+01,-1.586790458532050252e-04,8.731534762773662806e-06,-1.690856333880219609e-05,5.000000000000000278e-02,-3.799999999999999906e-02,1.099999999999999936e-02
1.554879700000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.400000000000000029e-02,-1.000000000000000021e-02,-2.000000000000000042e-03,4.499999999999999833e-02,9.833999999999999631e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.560080826282501221e-02,7.000498473644256592e-02,8.691972494125366211e-02,8.129554986953735352e-02,6.598052978515625000e-01,5.859527587890625000e-01,6.655731201171875000e-01,6.404571533203125000e-01,3.821000000000000174e+00,3.300928316106611504e+01,4.101479134988039732e-04,-3.243470855522900820e-04,-1.273200323339551687e-04,4.299999999999999656e-02,-2.299999999999999961e-02,5.000000000000000104e-03
1.555895600000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.400000000000000029e-02,-8.000000000000000167e-03,8.599999999999999312e-02,1.799999999999999864e-02,9.820999999999999730e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,7.807520031929016113e-02,8.396215736865997314e-02,8.759737014770507812e-02,7.395611703395843506e-02,6.254730224609375000e-01,6.525421142578125000e-01,6.685028076171875000e-01,6.056518554687500000e-01,3.821000000000000174e+00,3.298581497141830710e+01,-1.573918598296586424e-05,6.351926131173968315e-04,-4.652578354580327868e-05,6.400000000000000133e-02,-2.699999999999999969e-02,1.099999999999999936e-02
1.556863300000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.400000000000000029e-02,-8.000000000000000167e-03,2.159999999999999976e-01,1.000000000000000021e-03,9.788000000000000256e+00,-2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.756290376186370850e-02,6.798335909843444824e-02,8.989904820919036865e-02,7.804632186889648438e-02,6.683654785156250000e-01,5.756225585937500000e-01,6.783294677734375000e-01,6.253356933593750000e-01,3.821000000000000174e+00,3.297570162470794486e+01,4.033042932860553265e-04,-2.513295039534568787e-04,-1.885935344034805894e-04,1.600000000000000033e-02,6.000000000000000125e-03,1.000000000000000021e-02
1.557873800000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.299999999999999940e-02,-7.000000000000000146e-03,9.400000000000000022e-02,-5.299999999999999850e-02,9.868000000000000327e+00,-1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.042605966329574585e-02,7.948330789804458618e-02,8.647368103265762329e-02,7.689829915761947632e-02,6.364593505859375000e-01,6.320800781250000000e-01,6.636352539062500000e-01,6.198883056640625000e-01,3.821000000000000174e+00,3.295426582585294284e+01,1.126278657466173172e-04,2.807930286508053541e-04,-6.310875323833897710e-05,1.899999999999999953e-02,-2.000000000000000042e-03,1.000000000000000021e-02
1.558836200000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.299999999999999940e-02,-6.000000000000000125e-03,2.389999999999999902e-01,-5.600000000000000117e-02,9.768000000000000682e+00,-1.383770608975631086e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999971277642276668e-01,8.548348397016525269e-02,8.328107744455337524e-02,8.636263757944107056e-02,6.809159368276596069e-02,6.592864990234375000e-01,6.494903564453125000e-01,6.631469726562500000e-01,5.761718750000000000e-01,3.821000000000000174e+00,3.294788916176612048e+01,-4.654711228795349598e-04,5.226626526564359665e-04,-1.228407636517658830e-04,2.100000000000000130e-02,-3.400000000000000244e-02,1.600000000000000033e-02
1.559816700000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.299999999999999940e-02,-1.000000000000000021e-02,1.809999999999999942e-01,-2.800000000000000058e-02,9.804999999999999716e+00,-1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.196849375963211060e-02,7.557059079408645630e-02,9.040673822164535522e-02,7.610496133565902710e-02,6.435394287109375000e-01,6.135101318359375000e-01,6.804656982421875000e-01,6.160888671875000000e-01,3.821000000000000174e+00,3.303269970550692136e+01,2.918514946941286325e-04,2.570885408204048872e-04,-1.241980644408613443e-04,-2.500000000000000139e-02,-2.100000000000000130e-02,1.700000000000000122e-02
1.560819800000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.960000000000000409e-01,3.000000000000000062e-03,1.200000000000000025e-02,-1.200000000000000025e-02,1.680000000000000104e-01,-4.100000000000000172e-02,9.789999999999999147e+00,-1.383770608975631086e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999980851770684520e-01,8.580335974693298340e-02,7.280570268630981445e-02,8.684597909450531006e-02,7.901258766651153564e-02,6.597137451171875000e-01,5.990753173828125000e-01,6.642608642578125000e-01,6.289367675781250000e-01,3.826000000000000068e+00,3.307519155904787311e+01,2.358035708311945200e-04,-1.679778360994532704e-04,-1.249862107215449214e-04,-2.199999999999999872e-02,-7.000000000000000146e-03,1.899999999999999953e-02
1.561795600000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.200000000000000025e-02,-1.200000000000000025e-02,1.729999999999999871e-01,-1.409999999999999865e-01,9.805999999999999162e+00,-2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.680959790945053101e-02,7.726848870515823364e-02,8.602827042341232300e-02,7.424584776163101196e-02,6.651000976562500000e-01,6.216430664062500000e-01,6.616821289062500000e-01,6.070709228515625000e-01,3.821000000000000174e+00,3.306342556571377145e+01,-1.237317919731140137e-04,7.290274515980854630e-05,-1.279411808354780078e-04,-3.500000000000000333e-02,-1.400000000000000029e-02,1.499999999999999944e-02
1.562792700000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.200000000000000025e-02,-1.099999999999999936e-02,1.340000000000000080e-01,8.999999999999999667e-02,9.993999999999999773e+00,-2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.178746700286865234e-02,8.116453886032104492e-02,8.739282190799713135e-02,7.393302023410797119e-02,6.427154541015625000e-01,6.398620605468750000e-01,6.676177978515625000e-01,6.055450439453125000e-01,3.821000000000000174e+00,3.305584587209936842e+01,-5.289369073580019176e-05,4.175439244136214256e-04,-8.449636516161262989e-05,-5.999999999999999778e-02,-2.000000000000000042e-03,2.199999999999999872e-02
1.563774700000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.200000000000000025e-02,-8.000000000000000167e-03,8.599999999999999312e-02,5.999999999999999778e-02,9.907999999999999474e+00,-2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.308170735836029053e-02,7.801707088947296143e-02,8.846312761306762695e-02,7.429653406143188477e-02,6.485900878906250000e-01,6.251983642578125000e-01,6.722259521484375000e-01,6.073150634765625000e-01,3.821000000000000174e+00,3.301309275457010983e+01,5.402309761848300695e-05,2.960586571134626865e-04,-1.153873818111605942e-04,-4.800000000000000100e-02,1.700000000000000122e-02,0.000000000000000000e+00
1.564758700000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.200000000000000025e-02,-6.000000000000000125e-03,1.130000000000000032e-01,-4.299999999999999656e-02,9.890000000000000568e+00,-2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,8.702012896537780762e-02,8.393971621990203857e-02,7.937996089458465576e-02,7.319340109825134277e-02,6.660156250000000000e-01,6.524353027343750000e-01,6.316070556640625000e-01,6.018981933593750000e-01,3.821000000000000174e+00,3.297993956963463802e+01,-5.980553105473518372e-04,1.010333726298995316e-04,-5.560188219533301890e-05,-2.699999999999999969e-02,1.000000000000000021e-03,1.700000000000000122e-02
1.565786500000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.099999999999999936e-02,-6.000000000000000125e-03,3.500000000000000333e-02,6.500000000000000222e-02,9.817000000000000171e+00,-2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,7.925041019916534424e-02,8.141757547855377197e-02,9.201446175575256348e-02,7.080486416816711426e-02,6.309967041015625000e-01,6.410217285156250000e-01,6.871490478515625000e-01,5.899963378906250000e-01,3.821000000000000174e+00,3.297526112147184563e+01,6.997664604568853974e-05,7.603739504702389240e-04,-1.142545297625474632e-04,-6.600000000000000311e-02,8.999999999999999320e-03,0.000000000000000000e+00
1.566737200000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.400000000000000029e-02,-5.000000000000000104e-03,1.650000000000000078e-01,-4.399999999999999745e-02,9.898999999999999133e+00,-4.151311826926892823e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999904258486764785e-01,7.322166860103607178e-02,7.013355195522308350e-02,9.500253200531005859e-02,8.488154411315917969e-02,6.020355224609375000e-01,5.866088867187500000e-01,6.992797851562500000e-01,6.566314697265625000e-01,3.821000000000000174e+00,3.294997927367261781e+01,1.188170863315463066e-03,2.287579263793304563e-04,-7.925460522528737783e-05,-6.800000000000000488e-02,0.000000000000000000e+00,1.899999999999999953e-02
1.567731400000000000e+07,-7.199999999999999456e-02,-2.449999999999999956e-01,7.950000000000000400e-01,2.000000000000000042e-03,1.499999999999999944e-02,-4.000000000000000083e-03,1.019999999999999934e-01,0.000000000000000000e+00,9.833999999999999631e+00,-4.151311826926892823e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999904258486764785e-01,7.979225367307662964e-02,7.206367701292037964e-02,8.654891699552536011e-02,8.465119451284408569e-02,6.335296630859375000e-01,5.962982177734375000e-01,6.639556884765625000e-01,6.556091308593750000e-01,3.821000000000000174e+00,3.293129889850830239e+01,6.292060716077685356e-04,-1.896597968880087137e-04,-5.775771205662749708e-05,-5.399999999999999939e-02,2.699999999999999969e-02,-1.600000000000000033e-02
