# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.510360000000000000e+06,9.800000000000000377e-02,-1.179999999999999938e-01,7.219999999999999751e-01,-1.350000000000000089e-01,1.640000000000000069e-01,2.000000000000000042e-03,7.799999999999999989e-02,2.100000000000000130e-02,9.683999999999999275e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,8.138918876647949219e-02,7.685442268848419189e-02,8.952720463275909424e-02,8.511906862258911133e-02,7.210083007812500000e-01,6.977233886718750000e-01,7.605743408203125000e-01,7.395019531250000000e-01,3.383000000000000007e+00,3.393372932826828503e+01,5.335276364348828793e-04,-4.118855031265411526e-06,-5.365733159123919904e-05,2.999999999999999889e-02,2.400000000000000050e-02,-1.899999999999999953e-02
1.520235000000000000e+06,9.700000000000000289e-02,-1.160000000000000059e-01,7.219999999999999751e-01,-1.380000000000000115e-01,1.650000000000000078e-01,1.000000000000000021e-03,-2.230000000000000038e-01,-7.199999999999999456e-02,9.848000000000000753e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,7.801109552383422852e-02,8.588233590126037598e-02,8.933942019939422607e-02,8.009402453899383545e-02,7.037506103515625000e-01,7.432098388671875000e-01,7.597045898437500000e-01,7.144470214843750000e-01,3.383000000000000007e+00,3.397827483827550310e+01,1.801991893444210291e-04,5.567510379478335381e-04,-8.244944183388724923e-06,-1.700000000000000122e-02,6.199999999999999956e-02,1.899999999999999953e-02
1.530110000000000000e+06,9.600000000000000200e-02,-1.150000000000000050e-01,7.219999999999999751e-01,-1.390000000000000124e-01,1.670000000000000095e-01,1.000000000000000021e-03,-8.100000000000000255e-02,5.000000000000000278e-02,9.778999999999999915e+00,-9.686394262829417165e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.969625294208526611e-02,8.981251716613769531e-02,8.679461479187011719e-02,7.686631381511688232e-02,7.133789062500000000e-01,7.629241943359375000e-01,7.486114501953125000e-01,6.987304687500000000e-01,3.378000000000000114e+00,3.396225267229459632e+01,-1.902125659398734570e-04,6.519875605590641499e-04,1.127851874116458930e-06,-1.600000000000000033e-02,1.299999999999999940e-02,-2.500000000000000139e-02
1.539983000000000000e+06,9.400000000000000022e-02,-1.130000000000000032e-01,7.219999999999999751e-01,-1.390000000000000124e-01,1.690000000000000113e-01,1.000000000000000021e-03,3.250000000000000111e-01,6.400000000000000133e-02,9.930999999999999162e+00,-9.686394262829417165e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.831820100545883179e-02,6.991291791200637817e-02,9.567230194807052612e-02,8.924583345651626587e-02,7.062835693359375000e-01,6.612701416015625000e-01,7.896270751953125000e-01,7.602691650390625000e-01,3.378000000000000114e+00,3.396016863629480298e+01,1.193314790725708008e-03,-6.436481635319069028e-05,-8.899049134925007820e-05,2.699999999999999969e-02,-3.099999999999999978e-02,1.899999999999999953e-02
1.599228000000000000e+06,8.599999999999999312e-02,-1.029999999999999943e-01,7.209999999999999742e-01,-1.479999999999999927e-01,1.759999999999999898e-01,-8.999999999999999320e-03,-9.099999999999999756e-02,1.310000000000000053e-01,9.875000000000000000e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,8.282385021448135376e-02,9.143839031457901001e-02,9.128268808126449585e-02,6.955023854970932007e-02,7.281951904296875000e-01,7.694549560546875000e-01,7.687377929687500000e-01,6.583557128906250000e-01,3.383000000000000007e+00,3.415852876249073944e+01,-4.368136287666857243e-04,9.870936628431081772e-04,-7.870740955695509911e-05,-4.499999999999999833e-02,-7.000000000000000146e-03,1.600000000000000033e-02
1.609102000000000000e+06,8.400000000000000522e-02,-1.010000000000000064e-01,7.199999999999999734e-01,-1.489999999999999936e-01,1.779999999999999916e-01,-8.000000000000000167e-03,-1.010000000000000064e-01,2.610000000000000098e-01,9.976000000000000867e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,7.383449375629425049e-02,8.468969166278839111e-02,9.081733226776123047e-02,8.598858118057250977e-02,6.817321777343750000e-01,7.373962402343750000e-01,7.665863037109375000e-01,7.437286376953125000e-01,3.383000000000000007e+00,3.418247694876823317e+01,5.946482415311038494e-04,5.101501592434942722e-04,3.615871901274658740e-05,-6.000000000000000125e-03,-2.800000000000000058e-02,2.000000000000000042e-03
1.618978000000000000e+06,8.300000000000000433e-02,-1.000000000000000056e-01,7.199999999999999734e-01,-1.489999999999999936e-01,1.799999999999999933e-01,-6.000000000000000125e-03,-2.280000000000000082e-01,1.620000000000000051e-01,9.862999999999999545e+00,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,8.464756608009338379e-02,7.754188776016235352e-02,8.966781198978424072e-02,8.309967815876007080e-02,7.371978759765625000e-01,7.013092041015625000e-01,7.612457275390625000e-01,7.295532226562500000e-01,3.383000000000000007e+00,3.414443873484199798e+01,3.440703439991921186e-04,-1.748463546391576529e-05,-8.204289770219475031e-05,-4.000000000000000083e-03,4.000000000000000083e-03,2.299999999999999961e-02
1.628852000000000000e+06,8.200000000000000344e-02,-9.800000000000000377e-02,7.199999999999999734e-01,-1.509999999999999953e-01,1.829999999999999960e-01,-4.000000000000000083e-03,-3.000000000000000062e-03,-2.999999999999999889e-02,1.000500000000000078e+01,-9.686394262829417165e-03,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999176593027794269e-01,6.909997016191482544e-02,7.541566342115402222e-02,9.855005890130996704e-02,9.145077317953109741e-02,6.567535400390625000e-01,6.910858154296875000e-01,8.021850585937500000e-01,7.705383300781250000e-01,3.378000000000000114e+00,3.409953778429254356e+01,1.479492872022092342e-03,4.363480256870388985e-04,-4.701555099018150941e-06,-5.000000000000000104e-03,5.899999999999999689e-02,5.000000000000000104e-03
1.638723000000000000e+06,8.000000000000000167e-02,-9.600000000000000200e-02,7.199999999999999734e-01,-1.509999999999999953e-01,1.829999999999999960e-01,-2.000000000000000042e-03,1.499999999999999944e-02,4.540000000000000147e-01,9.948000000000000398e+00,-9.686394262829417165e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999281916305940987e-01,9.336080402135848999e-02,1.056683138012886047e-01,7.129281014204025269e-02,6.389225274324417114e-02,7.782287597656250000e-01,8.306579589843750000e-01,6.679534912109375000e-01,6.262969970703125000e-01,3.383000000000000007e+00,3.406872382343848216e+01,-2.076649572700262070e-03,6.410424248315393925e-04,2.944174775620922446e-05,7.799999999999999989e-02,5.999999999999999778e-02,6.000000000000000125e-03
1.648599000000000000e+06,7.900000000000000078e-02,-9.500000000000000111e-02,7.199999999999999734e-01,-1.529999999999999971e-01,1.829999999999999960e-01,-2.000000000000000042e-03,8.799999999999999489e-02,1.019999999999999934e-01,9.696999999999999176e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,8.223275095224380493e-02,7.935234159231185913e-02,9.091856330633163452e-02,8.185262233018875122e-02,7.252349853515625000e-01,7.106628417968750000e-01,7.670593261718750000e-01,7.233428955078125000e-01,3.383000000000000007e+00,3.408320878502304652e+01,3.638494235929101706e-04,2.011966716963797808e-04,-7.167813600972294807e-05,8.799999999999999489e-02,4.100000000000000172e-02,4.000000000000000083e-03
1.658478000000000000e+06,7.799999999999999989e-02,-9.299999999999999933e-02,7.199999999999999734e-01,-1.529999999999999971e-01,1.839999999999999969e-01,-3.000000000000000062e-03,7.399999999999999634e-02,1.700000000000000122e-02,9.723000000000000753e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,8.177946507930755615e-02,8.580817282199859619e-02,8.080208301544189453e-02,8.580228686332702637e-02,7.229766845703125000e-01,7.428436279296875000e-01,7.180480957031250000e-01,7.428131103515625000e-01,3.383000000000000007e+00,3.406646358614425196e+01,-3.198256308678537607e-05,-3.159982225042767823e-05,5.417341526481322944e-05,3.599999999999999728e-02,2.599999999999999881e-02,-2.000000000000000042e-03
1.668347000000000000e+06,7.599999999999999811e-02,-9.099999999999999756e-02,7.199999999999999734e-01,-1.549999999999999989e-01,1.849999999999999978e-01,-4.000000000000000083e-03,7.000000000000000146e-03,1.630000000000000060e-01,9.702999999999999403e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,7.778503745794296265e-02,9.606187790632247925e-02,9.337032586336135864e-02,6.724373251199722290e-02,7.025756835937500000e-01,7.902984619140625000e-01,7.782745361328125000e-01,6.454620361328125000e-01,3.383000000000000007e+00,3.409388111515025344e+01,-4.304237954784184694e-04,1.444306224584579468e-03,-4.709859786089509726e-05,4.000000000000000083e-03,2.299999999999999961e-02,0.000000000000000000e+00
1.678220000000000000e+06,7.499999999999999722e-02,-8.999999999999999667e-02,7.199999999999999734e-01,-1.549999999999999989e-01,1.849999999999999978e-01,-5.000000000000000104e-03,1.179999999999999938e-01,-4.599999999999999922e-02,9.637000000000000455e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,9.046408534049987793e-02,7.993863523006439209e-02,7.674807310104370117e-02,8.749331533908843994e-02,7.649536132812500000e-01,7.136535644531250000e-01,6.971588134765625000e-01,7.509613037109375000e-01,3.383000000000000007e+00,3.411254933850116089e+01,-2.004092821152880788e-04,-6.918703438714146614e-04,1.318750491918763146e-06,1.899999999999999953e-02,-3.000000000000000062e-03,1.000000000000000021e-03
1.688096000000000000e+06,7.299999999999999545e-02,-8.799999999999999489e-02,7.199999999999999734e-01,-1.539999999999999980e-01,1.869999999999999996e-01,-1.000000000000000021e-02,3.300000000000000155e-02,1.199999999999999956e-01,9.778999999999999915e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,8.960344642400741577e-02,7.600329071283340454e-02,8.327127248048782349e-02,8.703985065221786499e-02,7.609405517578125000e-01,6.932525634765625000e-01,7.304077148437500000e-01,7.487792968750000000e-01,3.383000000000000007e+00,3.424239146478557672e+01,1.530191075289621949e-04,-5.649512168020009995e-04,-5.898941526538692415e-05,-5.000000000000000104e-03,4.499999999999999833e-02,-3.000000000000000062e-03
1.697979000000000000e+06,7.199999999999999456e-02,-8.599999999999999312e-02,7.199999999999999734e-01,-1.559999999999999998e-01,1.890000000000000013e-01,-1.200000000000000025e-02,1.600000000000000033e-02,-2.000000000000000042e-03,9.820000000000000284e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,6.311338394880294800e-02,8.645880967378616333e-02,1.024530306458473206e-01,8.407648652791976929e-02,6.217803955078125000e-01,7.459869384765625000e-01,8.175964355468750000e-01,7.343902587890625000e-01,3.383000000000000007e+00,3.426113259901693908e+01,1.202107989229261875e-03,1.357086701318621635e-03,2.981333091156557202e-05,-3.000000000000000062e-03,3.200000000000000067e-02,5.000000000000000104e-03
1.707845000000000000e+06,7.000000000000000666e-02,-8.400000000000000522e-02,7.189999999999999725e-01,-1.570000000000000007e-01,1.910000000000000031e-01,-1.200000000000000025e-02,1.910000000000000031e-01,-7.199999999999999456e-02,9.810000000000000497e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,7.856539636850357056e-02,8.889176696538925171e-02,9.347746521234512329e-02,7.518824189901351929e-02,7.066040039062500000e-01,7.575988769531250000e-01,7.787628173828125000e-01,6.889495849609375000e-01,3.383000000000000007e+00,3.426328954589719444e+01,3.931060928152874112e-05,9.307765285484492779e-04,-4.777707727043889463e-05,1.499999999999999944e-02,-2.500000000000000139e-02,0.000000000000000000e+00
1.717720000000000000e+06,6.900000000000000577e-02,-8.200000000000000344e-02,7.189999999999999725e-01,-1.590000000000000024e-01,1.930000000000000049e-01,-1.200000000000000025e-02,1.900000000000000022e-01,-3.699999999999999817e-02,9.836000000000000298e+00,-8.302623653853785646e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999406387840767962e-01,8.070216327905654907e-02,8.980213850736618042e-02,8.764187246561050415e-02,7.800924032926559448e-02,7.175292968750000000e-01,7.618713378906250000e-01,7.516632080078125000e-01,7.037353515625000000e-01,3.383000000000000007e+00,3.426660699095808127e+01,-1.578589726705104113e-04,6.093137199059128761e-04,-3.195913222953095101e-06,4.000000000000000083e-02,-3.000000000000000062e-03,4.000000000000000083e-03
1.727593000000000000e+06,6.800000000000000488e-02,-8.000000000000000167e-02,7.189999999999999725e-01,-1.559999999999999998e-01,1.900000000000000022e-01,-8.999999999999999320e-03,-1.099999999999999936e-02,6.400000000000000133e-02,9.852999999999999758e+00,-8.302623653853785646e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999492559534168823e-01,1.193105429410934448e-01,8.576850593090057373e-02,4.817257821559906006e-02,8.252592384815216064e-02,8.811645507812500000e-01,7.426605224609375000e-01,5.299987792968750000e-01,7.266998291015625000e-01,3.383000000000000007e+00,3.422808878040216030e+01,-2.419368829578161240e-03,-2.208427293226122856e-03,4.867813004238996655e-06,5.600000000000000117e-02,5.000000000000000278e-02,5.000000000000000104e-03
1.737466000000000000e+06,6.600000000000000311e-02,-7.900000000000000078e-02,7.189999999999999725e-01,-1.570000000000000007e-01,1.900000000000000022e-01,-8.000000000000000167e-03,1.199999999999999956e-01,2.190000000000000002e-01,9.871000000000000441e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999597879484318774e-01,7.783449441194534302e-02,9.508254379034042358e-02,9.184946864843368530e-02,7.077649980783462524e-02,7.028350830078125000e-01,7.859649658203125000e-01,7.713470458984375000e-01,6.651306152343750000e-01,3.383000000000000007e+00,3.420418008751825312e+01,-3.347370075061917305e-04,1.246464671567082405e-03,-2.294945807079784572e-05,4.499999999999999833e-02,1.299999999999999940e-02,4.000000000000000083e-03
1.747342000000000000e+06,6.500000000000000222e-02,-7.699999999999999900e-02,7.189999999999999725e-01,-1.570000000000000007e-01,1.920000000000000040e-01,-8.000000000000000167e-03,1.779999999999999916e-01,1.260000000000000009e-01,9.602999999999999758e+00,-6.918853044878154994e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999597879484318774e-01,8.251987397670745850e-02,7.391032576560974121e-02,8.961081504821777344e-02,8.951754868030548096e-02,7.276458740234375000e-01,6.830596923828125000e-01,7.619781494140625000e-01,7.615509033203125000e-01,3.378000000000000114e+00,3.420576589916824162e+01,7.383007905445992947e-04,-2.770083956420421600e-04,-5.221679748501628637e-05,-2.199999999999999872e-02,-1.299999999999999940e-02,8.000000000000000167e-03
1.757216000000000000e+06,6.300000000000000044e-02,-7.499999999999999722e-02,7.189999999999999725e-01,-1.580000000000000016e-01,1.930000000000000049e-01,-7.000000000000000146e-03,-1.290000000000000036e-01,-2.049999999999999878e-01,1.009900000000000020e+01,-6.918853044878154994e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999597879484318774e-01,7.125996798276901245e-02,8.438058942556381226e-02,9.619482606649398804e-02,8.335616439580917358e-02,6.677856445312500000e-01,7.358856201171875000e-01,7.908782958984375000e-01,7.308349609375000000e-01,3.383000000000000007e+00,3.416835350363261625e+01,7.777324062772095203e-04,8.443750557489693165e-04,1.691725287855661009e-06,-3.799999999999999906e-02,-8.999999999999999320e-03,1.499999999999999944e-02
1.767091000000000000e+06,6.199999999999999956e-02,-7.299999999999999545e-02,7.189999999999999725e-01,-1.580000000000000016e-01,1.950000000000000067e-01,-4.000000000000000083e-03,8.899999999999999578e-02,1.250000000000000000e-01,9.888999999999999346e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999511708698523016e-01,7.905229181051254272e-02,7.655844837427139282e-02,9.033211320638656616e-02,8.882979303598403931e-02,7.091217041015625000e-01,6.961669921875000000e-01,7.643432617187500000e-01,7.572937011718750000e-01,3.383000000000000007e+00,3.412565203131035219e+01,7.660469273105263710e-04,-3.225120963179506361e-05,-2.397702155576553196e-05,2.000000000000000042e-03,-5.299999999999999850e-02,4.000000000000000083e-03
1.776963000000000000e+06,5.999999999999999778e-02,-7.099999999999999367e-02,7.189999999999999725e-01,-1.600000000000000033e-01,1.970000000000000084e-01,-2.000000000000000042e-03,1.509999999999999953e-01,-8.400000000000000522e-02,9.999000000000000554e+00,-6.918853044878154994e-03,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999511708698523016e-01,7.492619752883911133e-02,8.172571659088134766e-02,9.454055130481719971e-02,8.329708874225616455e-02,6.884765625000000000e-01,7.236633300781250000e-01,7.845764160156250000e-01,7.315216064453125000e-01,3.378000000000000114e+00,3.409679451241527204e+01,6.891067023389041424e-04,5.868828156962990761e-04,-2.666373256943188608e-05,-1.299999999999999940e-02,-3.000000000000000062e-03,2.599999999999999881e-02
