# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
2.452983000000000000e+06,7.599999999999999811e-02,2.599999999999999881e-02,8.649999999999999911e-01,2.389999999999999902e-01,1.010000000000000064e-01,1.200000000000000025e-02,-2.199999999999999872e-02,-2.510000000000000009e-01,9.797000000000000597e+00,1.383770608975631086e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.156843274831771851e-02,6.972473114728927612e-02,8.213394135236740112e-02,8.201848715543746948e-02,7.159423828125000000e-01,6.115722656250000000e-01,6.733703613281250000e-01,6.728210449218750000e-01,3.662999999999999812e+00,3.317488199830905415e+01,9.300331294070929289e-05,-7.067524129524827003e-04,-1.317548885708674788e-04,4.100000000000000172e-02,-3.400000000000000244e-02,-5.000000000000000104e-03
2.462959000000000000e+06,7.799999999999999989e-02,2.699999999999999969e-02,8.649999999999999911e-01,2.369999999999999885e-01,1.010000000000000064e-01,1.099999999999999936e-02,-1.000000000000000021e-02,-2.190000000000000002e-01,1.002999999999999936e+01,1.383770608975631086e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,8.425407111644744873e-02,7.528914511203765869e-02,8.905321359634399414e-02,7.704263925552368164e-02,6.832733154296875000e-01,6.401062011718750000e-01,7.049713134765625000e-01,6.488189697265625000e-01,3.662999999999999812e+00,3.319460439147326269e+01,2.131372748408466578e-04,9.906529885483905673e-05,-1.258530537597835064e-04,3.300000000000000155e-02,-3.899999999999999994e-02,0.000000000000000000e+00
2.472871000000000000e+06,8.000000000000000167e-02,2.800000000000000058e-02,8.649999999999999911e-01,2.359999999999999876e-01,1.000000000000000056e-01,1.200000000000000025e-02,-3.400000000000000244e-02,-3.579999999999999849e-01,9.957000000000000739e+00,1.383770608975631086e-03,-2.767541217951262171e-03,-2.767541217951262171e-03,9.999913832679337977e-01,7.859386503696441650e-02,7.652468979358673096e-02,9.694087505340576172e-02,7.331156730651855469e-02,6.564178466796875000e-01,6.462554931640625000e-01,7.384643554687500000e-01,6.301116943359375000e-01,3.662999999999999812e+00,3.316727800106783519e+01,4.922587540931999683e-04,7.012841524556279182e-04,-1.541909150546416640e-04,3.500000000000000333e-02,-4.100000000000000172e-02,-8.000000000000000167e-03
2.482743000000000000e+06,8.300000000000000433e-02,2.900000000000000147e-02,8.649999999999999911e-01,2.359999999999999876e-01,1.000000000000000056e-01,1.299999999999999940e-02,-3.400000000000000244e-02,-1.570000000000000007e-01,9.910999999999999588e+00,1.383770608975631086e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,9.041462838649749756e-02,7.088875770568847656e-02,7.982200384140014648e-02,8.490203320980072021e-02,7.109375000000000000e-01,6.176452636718750000e-01,6.623535156250000000e-01,6.862640380859375000e-01,3.662999999999999812e+00,3.323419196160926248e+01,1.112630416173487902e-04,-8.003538823686540127e-04,-8.667503425385802984e-05,2.000000000000000042e-02,-2.699999999999999969e-02,2.000000000000000042e-03
2.492548000000000000e+06,8.500000000000000611e-02,2.999999999999999889e-02,8.649999999999999911e-01,2.349999999999999867e-01,1.000000000000000056e-01,1.200000000000000025e-02,-7.699999999999999900e-02,-2.159999999999999976e-01,9.811999999999999389e+00,1.383770608975631086e-03,-2.767541217951262171e-03,-2.767541217951262171e-03,9.999913832679337977e-01,8.764256536960601807e-02,7.568311691284179688e-02,8.619138598442077637e-02,7.624803483486175537e-02,6.986846923828125000e-01,6.420745849609375000e-01,6.921539306640625000e-01,6.448822021484375000e-01,3.662999999999999812e+00,3.320745189620085114e+01,-2.882743865484371781e-05,-6.557714368682354689e-05,-1.314167602686211467e-04,2.199999999999999872e-02,-3.300000000000000155e-02,-1.000000000000000021e-02
2.502524000000000000e+06,8.699999999999999400e-02,3.099999999999999978e-02,8.649999999999999911e-01,2.330000000000000127e-01,9.900000000000000466e-02,1.099999999999999936e-02,-6.300000000000000044e-02,-1.690000000000000113e-01,1.005100000000000016e+01,1.383770608975631086e-03,-2.767541217951262171e-03,-2.767541217951262171e-03,9.999913832679337977e-01,8.225573599338531494e-02,8.383907377719879150e-02,8.919262886047363281e-02,7.095250487327575684e-02,6.739501953125000000e-01,6.813507080078125000e-01,7.055816650390625000e-01,6.179809570312500000e-01,3.662999999999999812e+00,3.325585560696569587e+01,-1.935244945343583822e-04,6.447961786761879921e-04,-9.994078573072329164e-05,1.899999999999999953e-02,-4.100000000000000172e-02,-2.000000000000000042e-03
2.512438000000000000e+06,8.899999999999999578e-02,3.099999999999999978e-02,8.649999999999999911e-01,2.310000000000000109e-01,9.600000000000000200e-02,1.200000000000000025e-02,7.699999999999999900e-02,-2.590000000000000080e-01,9.678000000000000824e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999865961624806454e-01,9.285247325897216797e-02,9.407994151115417480e-02,8.132466673851013184e-02,5.763969197869300842e-02,7.214355468750000000e-01,7.266235351562500000e-01,6.695404052734375000e-01,5.450286865234375000e-01,3.662999999999999812e+00,3.322087357411204778e+01,-1.560253323987126350e-03,8.103250875137746334e-04,-1.347449724562466145e-04,4.900000000000000189e-02,-5.299999999999999850e-02,-2.000000000000000042e-03
2.522185000000000000e+06,9.199999999999999845e-02,3.200000000000000067e-02,8.649999999999999911e-01,2.310000000000000109e-01,9.500000000000000111e-02,1.000000000000000021e-02,1.700000000000000122e-02,-2.690000000000000169e-01,9.816000000000000725e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,1.036572903394699097e-01,7.768400013446807861e-02,6.832945346832275391e-02,7.659834623336791992e-02,7.648925781250000000e-01,6.519622802734375000e-01,6.042022705078125000e-01,6.466217041015625000e-01,3.662999999999999812e+00,3.325882672534440587e+01,-1.184418215416371822e-03,-1.113792182877659798e-03,-1.062264418578706682e-04,7.000000000000000666e-02,-5.700000000000000205e-02,1.000000000000000021e-03
2.532114000000000000e+06,9.400000000000000022e-02,3.300000000000000155e-02,8.649999999999999911e-01,2.300000000000000100e-01,9.400000000000000022e-02,8.000000000000000167e-03,3.400000000000000244e-02,-2.139999999999999958e-01,9.785000000000000142e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,9.021645784378051758e-02,7.759609818458557129e-02,8.184033632278442383e-02,7.684570550918579102e-02,7.100677490234375000e-01,6.515350341796875000e-01,6.719818115234375000e-01,6.478424072265625000e-01,3.662999999999999812e+00,3.328222200411175180e+01,-2.968576154671609402e-04,-2.480411203578114510e-04,-1.056899200193583965e-04,2.199999999999999872e-02,-3.899999999999999994e-02,-4.000000000000000083e-03
2.542090000000000000e+06,9.600000000000000200e-02,3.400000000000000244e-02,8.649999999999999911e-01,2.290000000000000091e-01,9.299999999999999933e-02,8.000000000000000167e-03,-2.330000000000000127e-01,-9.299999999999999933e-02,9.875999999999999446e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.522627502679824829e-02,7.781409472227096558e-02,8.606440573930740356e-02,7.784243673086166382e-02,6.877441406250000000e-01,6.526031494140625000e-01,6.915740966796875000e-01,6.527404785156250000e-01,3.662999999999999812e+00,3.332795231592643148e+01,2.818390385073143989e-05,2.634017437230795622e-05,-9.380493429489433765e-05,-6.000000000000000125e-03,-2.900000000000000147e-02,-2.000000000000000042e-03
2.552003000000000000e+06,9.800000000000000377e-02,3.500000000000000333e-02,8.649999999999999911e-01,2.260000000000000064e-01,9.299999999999999933e-02,1.200000000000000025e-02,-4.000000000000000083e-02,-1.960000000000000075e-01,9.827999999999999403e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,7.989004254341125488e-02,8.154267072677612305e-02,9.027528762817382812e-02,7.410931587219238281e-02,6.626892089843750000e-01,6.705780029296875000e-01,7.103271484375000000e-01,6.341552734375000000e-01,3.662999999999999812e+00,3.321277439047436530e+01,9.601563942851498723e-05,5.795838660560548306e-04,-8.708002860657870770e-05,-2.100000000000000130e-02,-3.899999999999999994e-02,-8.999999999999999320e-03
2.561751000000000000e+06,1.000000000000000056e-01,3.599999999999999728e-02,8.649999999999999911e-01,2.240000000000000047e-01,9.299999999999999933e-02,1.499999999999999944e-02,-2.000000000000000042e-03,-1.819999999999999951e-01,9.971000000000000085e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999837238882088863e-01,7.412951439619064331e-02,8.006783574819564819e-02,9.719450026750564575e-02,7.397136837244033813e-02,6.342620849609375000e-01,6.635437011718750000e-01,7.395019531250000000e-01,6.334686279296875000e-01,3.662999999999999812e+00,3.316648509524283384e+01,5.519331316463649273e-04,9.485316695645451546e-04,-1.037088513839989901e-04,-1.799999999999999864e-02,-4.800000000000000100e-02,-7.000000000000000146e-03
2.571787000000000000e+06,1.019999999999999934e-01,3.699999999999999817e-02,8.659999999999999920e-01,2.220000000000000029e-01,9.199999999999999845e-02,1.499999999999999944e-02,-1.499999999999999944e-02,-8.699999999999999400e-02,9.890000000000000568e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.399948477745056152e-02,8.391830325126647949e-02,8.495922386646270752e-02,7.222782075405120850e-02,6.820983886718750000e-01,6.817169189453125000e-01,6.865234375000000000e-01,6.245727539062500000e-01,3.662999999999999812e+00,3.314014603967695649e+01,-3.490383678581565619e-04,4.114722250960767269e-04,-7.687546894885599613e-05,0.000000000000000000e+00,-3.899999999999999994e-02,-1.099999999999999936e-02
2.581534000000000000e+06,1.049999999999999961e-01,3.799999999999999906e-02,8.659999999999999920e-01,2.220000000000000029e-01,9.199999999999999845e-02,1.600000000000000033e-02,-1.970000000000000084e-01,-2.620000000000000107e-01,9.936999999999999389e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,9.375908970832824707e-02,5.809904634952545166e-02,8.379696309566497803e-02,8.938291668891906738e-02,7.242431640625000000e-01,5.468292236328125000e-01,6.801757812500000000e-01,7.054138183593750000e-01,3.668000000000000149e+00,3.313333494826072467e+01,6.935304845683276653e-04,-1.341604744084179401e-03,-1.804445782909169793e-04,1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03
2.591568000000000000e+06,1.069999999999999979e-01,3.799999999999999906e-02,8.659999999999999920e-01,2.210000000000000020e-01,8.899999999999999578e-02,1.600000000000000033e-02,1.000000000000000021e-02,3.579999999999999849e-01,9.891999999999999460e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,9.398034214973449707e-02,9.064592421054840088e-02,6.950657069683074951e-02,7.105934619903564453e-02,7.262115478515625000e-01,7.119445800781250000e-01,6.104278564453125000e-01,6.185302734375000000e-01,3.662999999999999812e+00,3.314905028095304118e+01,-1.433147350326180458e-03,-1.589656312717124820e-04,-1.068981327989604324e-05,2.000000000000000042e-02,1.600000000000000033e-02,-2.000000000000000042e-03
2.601319000000000000e+06,1.089999999999999997e-01,3.899999999999999994e-02,8.659999999999999920e-01,2.200000000000000011e-01,8.799999999999999489e-02,1.499999999999999944e-02,-6.099999999999999867e-02,-1.729999999999999871e-01,9.756000000000000227e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.964300155639648438e-02,7.724227011203765869e-02,8.430881798267364502e-02,7.404354214668273926e-02,7.075653076171875000e-01,6.497955322265625000e-01,6.835174560546875000e-01,6.338348388671875000e-01,3.662999999999999812e+00,3.315368315981554304e+01,-2.775493776425719261e-04,-6.945950008230283856e-05,-1.359960733680054545e-04,2.999999999999999889e-02,-1.499999999999999944e-02,-6.000000000000000125e-03
2.611249000000000000e+06,1.110000000000000014e-01,4.000000000000000083e-02,8.659999999999999920e-01,2.179999999999999993e-01,8.699999999999999400e-02,1.299999999999999940e-02,-8.000000000000000167e-03,-2.089999999999999913e-01,9.961999999999999744e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.156862109899520874e-02,7.818608731031417847e-02,8.999698609113693237e-02,7.584940642118453979e-02,6.707000732421875000e-01,6.544342041015625000e-01,7.091217041015625000e-01,6.428985595703125000e-01,3.662999999999999812e+00,3.319073403890222806e+01,1.981435634661465883e-04,3.501537139527499676e-04,-1.051807266776449978e-04,1.899999999999999953e-02,-2.900000000000000147e-02,3.000000000000000062e-03
2.621102000000000000e+06,1.130000000000000032e-01,4.100000000000000172e-02,8.659999999999999920e-01,2.159999999999999976e-01,8.699999999999999400e-02,1.400000000000000029e-02,3.300000000000000155e-02,-2.839999999999999747e-01,9.875999999999999446e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,7.625351101160049438e-02,7.884915918111801147e-02,9.305802732706069946e-02,7.734905928373336792e-02,6.449127197265625000e-01,6.576538085937500000e-01,7.223052978515625000e-01,6.503295898437500000e-01,3.662999999999999812e+00,3.318142271187691250e+01,4.978051874786615372e-04,5.953921936452388763e-04,-7.867993554100394249e-05,-6.000000000000000125e-03,-4.700000000000000011e-02,-1.000000000000000021e-03
2.631031000000000000e+06,1.150000000000000050e-01,4.200000000000000261e-02,8.659999999999999920e-01,2.139999999999999958e-01,8.699999999999999400e-02,1.700000000000000122e-02,5.700000000000000205e-02,4.200000000000000261e-02,9.755000000000000782e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.218927681446075439e-02,7.183060050010681152e-02,9.259912371635437012e-02,7.789884507656097412e-02,6.736297607421875000e-01,6.225280761718750000e-01,7.203521728515625000e-01,6.530151367187500000e-01,3.662999999999999812e+00,3.308031051044677895e+01,5.359816132113337517e-04,1.412190467817708850e-04,-1.503536477684974670e-04,-1.099999999999999936e-02,-4.499999999999999833e-02,6.000000000000000125e-03
2.640885000000000000e+06,1.170000000000000068e-01,4.299999999999999656e-02,8.659999999999999920e-01,2.119999999999999940e-01,8.699999999999999400e-02,1.799999999999999864e-02,-6.500000000000000222e-02,-1.819999999999999951e-01,9.855000000000000426e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,7.821434736251831055e-02,7.461421191692352295e-02,9.212577342987060547e-02,7.957987487316131592e-02,6.545715332031250000e-01,6.367034912109375000e-01,7.183380126953125000e-01,6.611938476562500000e-01,3.662999999999999812e+00,3.308197834683728189e+01,6.140135228633880615e-04,2.909782924689352512e-04,-9.687623241916298866e-05,-2.500000000000000139e-02,-4.100000000000000172e-02,-3.000000000000000062e-03
2.650917000000000000e+06,1.189999999999999947e-01,4.299999999999999656e-02,8.669999999999999929e-01,2.099999999999999922e-01,8.500000000000000611e-02,1.799999999999999864e-02,-1.529999999999999971e-01,-1.970000000000000084e-01,1.006199999999999939e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,9.923431277275085449e-02,8.577649295330047607e-02,7.701089978218078613e-02,6.239734590053558350e-02,7.477111816406250000e-01,6.902618408203125000e-01,6.486511230468750000e-01,5.719757080078125000e-01,3.662999999999999812e+00,3.307023969508335171e+01,-1.483310596086084843e-03,3.759215178433805704e-05,-1.684282033238559961e-04,6.000000000000000125e-03,-2.100000000000000130e-02,6.000000000000000125e-03
2.660668000000000000e+06,1.209999999999999964e-01,4.399999999999999745e-02,8.669999999999999929e-01,2.079999999999999905e-01,8.300000000000000433e-02,1.899999999999999953e-02,-1.189999999999999947e-01,-2.520000000000000018e-01,9.781000000000000583e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,8.820881694555282593e-02,7.819449156522750854e-02,8.406741172075271606e-02,7.385850697755813599e-02,7.012176513671875000e-01,6.544647216796875000e-01,6.824035644531250000e-01,6.328887939453125000e-01,3.662999999999999812e+00,3.306108330367901971e+01,-2.757432230282574892e-04,6.329354619083460420e-06,-1.213394571095705032e-04,3.799999999999999906e-02,0.000000000000000000e+00,4.000000000000000083e-03
2.670561000000000000e+06,1.229999999999999982e-01,4.499999999999999833e-02,8.669999999999999929e-01,2.069999999999999896e-01,8.300000000000000433e-02,1.899999999999999953e-02,-9.700000000000000289e-02,-2.359999999999999876e-01,1.005499999999999972e+01,2.767541217951262171e-03,-5.535082435902524342e-03,-2.767541217951262171e-03,9.999770218828238910e-01,7.919511198997497559e-02,7.205094397068023682e-02,9.034086763858795166e-02,8.264994621276855469e-02,6.593322753906250000e-01,6.236572265625000000e-01,7.106170654296875000e-01,6.757965087890625000e-01,3.662999999999999812e+00,3.305166868623972221e+01,7.072899607010185719e-04,1.778384103090502322e-05,-8.901060937205329537e-05,1.099999999999999936e-02,-8.999999999999999320e-03,-7.000000000000000146e-03
