# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.057449100000000000e+07,1.529999999999999971e-01,-1.469999999999999918e-01,5.270000000000000240e-01,1.419999999999999873e-01,-1.000000000000000056e-01,1.099999999999999936e-02,-5.380000000000000338e-01,2.359999999999999876e-01,9.627000000000000668e+00,-2.075655913463446411e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995077698324770221e-01,8.257389813661575317e-02,7.594347745180130005e-02,8.567074686288833618e-02,7.482106238603591919e-02,6.977996826171875000e-01,6.648864746093750000e-01,7.125244140625000000e-01,6.591186523437500000e-01,3.540999999999999925e+00,3.251877521277689453e+01,6.422197475330904126e-05,1.372394908685237169e-04,-1.048806298058480024e-04,1.610000000000000042e-01,-4.000000000000000083e-03,-2.900000000000000147e-02
1.058435800000000000e+07,1.539999999999999980e-01,-1.479999999999999927e-01,5.270000000000000240e-01,1.360000000000000098e-01,-9.600000000000000200e-02,8.999999999999999320e-03,-4.299999999999999933e-01,2.379999999999999893e-01,9.634000000000000341e+00,-1.937278852565883433e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995355480258526493e-01,6.718578189611434937e-02,8.587146550416946411e-02,1.010397747159004211e-01,6.507646292448043823e-02,6.185150146484375000e-01,7.134552001953125000e-01,7.795104980468750000e-01,6.068572998046875000e-01,3.540999999999999925e+00,3.253552344960903753e+01,4.247689503245055676e-04,1.777562545612454414e-03,-1.036658431985415518e-04,1.620000000000000051e-01,-1.299999999999999940e-02,-4.299999999999999656e-02
1.059424200000000000e+07,1.549999999999999989e-01,-1.489999999999999936e-01,5.270000000000000240e-01,1.300000000000000044e-01,-9.500000000000000111e-02,6.000000000000000125e-03,-2.790000000000000258e-01,3.210000000000000075e-01,9.464000000000000412e+00,-1.937278852565883433e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995355480258526493e-01,7.906199246644973755e-02,1.056599840521812439e-01,8.874931186437606812e-02,4.636628180742263794e-02,6.805877685546875000e-01,7.976684570312500000e-01,7.267456054687500000e-01,4.950714111328125000e-01,3.540999999999999925e+00,3.260321816416205110e+01,-1.613542903214693069e-03,2.243739552795886993e-03,-9.471025259699672461e-05,1.489999999999999936e-01,8.000000000000000167e-03,-2.500000000000000139e-02
1.060429300000000000e+07,1.570000000000000007e-01,-1.499999999999999944e-01,5.270000000000000240e-01,1.260000000000000009e-01,-9.299999999999999933e-02,2.000000000000000042e-03,-4.139999999999999791e-01,3.900000000000000133e-01,9.571999999999999176e+00,-1.798901791668320455e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995614097878102733e-01,9.058328717947006226e-02,8.246908336877822876e-02,8.380279690027236938e-02,6.382789462804794312e-02,7.350311279296875000e-01,6.972808837890625000e-01,7.036895751953125000e-01,5.998687744140625000e-01,3.540999999999999925e+00,3.268940490077152106e+01,-8.268883684650063515e-04,3.857914125546813011e-04,-1.685345632722601295e-04,1.529999999999999971e-01,2.100000000000000130e-02,-3.899999999999999994e-02
1.061398300000000000e+07,1.580000000000000016e-01,-1.519999999999999962e-01,5.270000000000000240e-01,1.219999999999999973e-01,-8.999999999999999667e-02,0.000000000000000000e+00,-3.960000000000000187e-01,9.500000000000000111e-02,9.695000000000000284e+00,-1.660524730770757129e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995853552670983522e-01,7.750748842954635620e-02,8.503257483243942261e-02,9.424469619989395142e-02,6.419367343187332153e-02,6.737518310546875000e-01,7.105102539062500000e-01,7.521820068359375000e-01,6.027832031250000000e-01,3.536000000000000032e+00,3.271951405644780664e+01,-1.334157277597114444e-04,1.222234801389276981e-03,-1.351555984001606703e-04,1.340000000000000080e-01,4.599999999999999922e-02,-1.499999999999999944e-02
1.062404100000000000e+07,1.590000000000000024e-01,-1.529999999999999971e-01,5.270000000000000240e-01,1.160000000000000059e-01,-8.799999999999999489e-02,0.000000000000000000e+00,-5.170000000000000151e-01,-6.199999999999999956e-02,9.913999999999999702e+00,-1.660524730770757129e-02,-2.352410035258572715e-02,0.000000000000000000e+00,9.995853552670983522e-01,7.801404595375061035e-02,9.020264446735382080e-02,8.988466858863830566e-02,6.275935471057891846e-02,6.753540039062500000e-01,7.333221435546875000e-01,7.319030761718750000e-01,5.938262939453125000e-01,3.540999999999999925e+00,3.270751414070556962e+01,-5.065308650955557823e-04,1.278760493732988834e-03,-8.962028368841856718e-05,1.110000000000000014e-01,6.300000000000000044e-02,-3.799999999999999906e-02
1.063372500000000000e+07,1.600000000000000033e-01,-1.529999999999999971e-01,5.270000000000000240e-01,1.120000000000000023e-01,-8.300000000000000433e-02,0.000000000000000000e+00,-5.120000000000000107e-01,3.729999999999999982e-01,9.897000000000000242e+00,-1.660524730770757129e-02,-2.352410035258572715e-02,-0.000000000000000000e+00,9.995853552670983522e-01,6.767285615205764771e-02,7.596269994974136353e-02,1.029309406876564026e-01,7.430977374315261841e-02,6.220703125000000000e-01,6.659088134765625000e-01,7.881317138671875000e-01,6.574096679687500000e-01,3.536000000000000032e+00,3.270909995235555101e+01,1.093072118237614632e-03,1.200600876472890377e-03,-1.219879777636379004e-04,5.700000000000000205e-02,7.000000000000000666e-02,-1.099999999999999936e-02
1.064360000000000000e+07,1.610000000000000042e-01,-1.539999999999999980e-01,5.270000000000000240e-01,1.059999999999999970e-01,-7.900000000000000078e-02,-1.000000000000000021e-03,-3.320000000000000173e-01,3.940000000000000169e-01,9.458000000000000185e+00,-1.660524730770757129e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996169624214538141e-01,6.848293542861938477e-02,7.706974446773529053e-02,1.007103025913238525e-01,7.474426925182342529e-02,6.264801025390625000e-01,6.715393066406250000e-01,7.792510986328125000e-01,6.596527099609375000e-01,3.536000000000000032e+00,3.272245175733964828e+01,9.726159041747450829e-04,1.123897382058203220e-03,-1.042752628563903272e-04,3.599999999999999728e-02,1.120000000000000023e-01,-2.599999999999999881e-02
1.065347700000000000e+07,1.620000000000000051e-01,-1.549999999999999989e-01,5.260000000000000231e-01,1.010000000000000064e-01,-7.599999999999999811e-02,-2.000000000000000042e-03,-2.510000000000000009e-01,8.300000000000000433e-02,9.685999999999999943e+00,-1.522147669873194151e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996389910592494710e-01,7.638225704431533813e-02,7.748620957136154175e-02,9.275553375482559204e-02,7.464616745710372925e-02,6.680603027343750000e-01,6.736450195312500000e-01,7.456817626953125000e-01,6.591491699218750000e-01,3.536000000000000032e+00,3.274925258181509946e+01,4.401947953738272190e-04,6.249501020647585392e-04,-1.020324125420302153e-04,9.400000000000000022e-02,1.120000000000000023e-01,-1.799999999999999864e-02
1.066353800000000000e+07,1.630000000000000060e-01,-1.559999999999999998e-01,5.260000000000000231e-01,9.700000000000000289e-02,-7.399999999999999634e-02,-8.000000000000000167e-03,-3.350000000000000200e-01,3.000000000000000062e-03,9.784000000000000696e+00,-1.522147669873194151e-02,-2.214032974361009737e-02,-0.000000000000000000e+00,9.996389910592494710e-01,7.515614479780197144e-02,7.798052579164505005e-02,9.538099914789199829e-02,7.396807521581649780e-02,6.617736816406250000e-01,6.761322021484375000e-01,7.570648193359375000e-01,6.556396484375000000e-01,3.536000000000000032e+00,3.287316462315550325e+01,5.273395800031721592e-04,7.883642683736979961e-04,-1.115312479669228196e-04,1.059999999999999970e-01,1.100000000000000006e-01,-2.699999999999999969e-02
1.067322400000000000e+07,1.640000000000000069e-01,-1.559999999999999998e-01,5.260000000000000231e-01,9.299999999999999933e-02,-7.199999999999999456e-02,-1.000000000000000021e-02,-2.839999999999999747e-01,4.399999999999999745e-02,9.762999999999999901e+00,-1.383770608975630999e-02,-2.075655913463446411e-02,-0.000000000000000000e+00,9.996887931466792443e-01,8.087719976902008057e-02,9.079958498477935791e-02,8.681714534759521484e-02,6.430357694625854492e-02,6.905059814453125000e-01,7.370147705078125000e-01,7.188568115234375000e-01,6.034088134765625000e-01,3.536000000000000032e+00,3.290494465317565442e+01,-6.686250562779605389e-04,1.055041444487869740e-03,-7.554711919510737062e-05,8.799999999999999489e-02,1.390000000000000124e-01,-2.800000000000000058e-02
1.068328800000000000e+07,1.650000000000000078e-01,-1.570000000000000007e-01,5.260000000000000231e-01,8.899999999999999578e-02,-7.099999999999999367e-02,-1.099999999999999936e-02,-7.799999999999999989e-02,3.099999999999999978e-02,9.669999999999999929e+00,-1.383770608975630999e-02,-2.075655913463446411e-02,-0.000000000000000000e+00,9.996887931466792443e-01,8.084046840667724609e-02,8.329455554485321045e-02,8.940196037292480469e-02,6.959401071071624756e-02,6.903381347656250000e-01,7.022247314453125000e-01,7.307281494140625000e-01,6.324920654296875000e-01,3.536000000000000032e+00,3.293893935118975236e+01,-1.671579375397413969e-04,7.241148268803954124e-04,-1.041231080307625234e-04,7.299999999999999545e-02,1.489999999999999936e-01,-3.200000000000000067e-02
1.069296900000000000e+07,1.660000000000000087e-01,-1.580000000000000016e-01,5.250000000000000222e-01,8.500000000000000611e-02,-7.000000000000000666e-02,-1.200000000000000025e-02,-2.069999999999999896e-01,1.899999999999999953e-02,9.798000000000000043e+00,-1.383770608975630999e-02,-1.937278852565883433e-02,-0.000000000000000000e+00,9.997165663101285071e-01,7.852134853601455688e-02,8.679681271314620972e-02,9.333951026201248169e-02,6.453927606344223022e-02,6.788482666015625000e-01,7.187652587890625000e-01,7.482452392578125000e-01,6.047210693359375000e-01,3.536000000000000032e+00,3.294566234195875865e+01,-2.419802040094509721e-04,1.205957494676113129e-03,-1.231486676260828972e-04,1.099999999999999936e-02,1.409999999999999865e-01,-1.200000000000000025e-02
1.070303600000000000e+07,1.670000000000000095e-01,-1.590000000000000024e-01,5.250000000000000222e-01,8.200000000000000344e-02,-6.600000000000000311e-02,-1.000000000000000021e-02,-3.499999999999999778e-01,1.630000000000000060e-01,1.001299999999999990e+01,-1.383770608975630999e-02,-1.798901791668320455e-02,-0.000000000000000000e+00,9.997424233894282031e-01,7.154368609189987183e-02,7.709907740354537964e-02,9.772775322198867798e-02,7.652882486581802368e-02,6.429138183593750000e-01,6.716918945312500000e-01,7.669830322265625000e-01,6.687927246093750000e-01,3.536000000000000032e+00,3.291532533978103459e+01,8.331378921866416931e-04,8.702349732629954815e-04,-9.386117744725197554e-05,2.500000000000000139e-02,1.150000000000000050e-01,-3.200000000000000067e-02
1.071272000000000000e+07,1.670000000000000095e-01,-1.600000000000000033e-01,5.250000000000000222e-01,7.599999999999999811e-02,-6.300000000000000044e-02,-7.000000000000000146e-03,-4.359999999999999987e-01,4.000000000000000083e-02,9.919000000000000483e+00,-1.383770608975630999e-02,-1.798901791668320455e-02,-0.000000000000000000e+00,9.997424233894282031e-01,6.704221665859222412e-02,1.005154401063919067e-01,1.055178642272949219e-01,4.932150989770889282e-02,6.186065673828125000e-01,7.784576416015625000e-01,7.982177734375000000e-01,5.145111083984375000e-01,3.536000000000000032e+00,3.286412063602521272e+01,-4.136866482440382242e-04,2.916674129664897919e-03,-1.363387564197182655e-04,1.700000000000000122e-02,1.150000000000000050e-01,0.000000000000000000e+00
1.072278400000000000e+07,1.680000000000000104e-01,-1.600000000000000033e-01,5.250000000000000222e-01,7.299999999999999545e-02,-6.199999999999999956e-02,-6.000000000000000125e-03,-9.400000000000000022e-02,5.260000000000000231e-01,9.891999999999999460e+00,-1.383770608975630999e-02,-1.798901791668320455e-02,-0.000000000000000000e+00,9.997424233894282031e-01,8.290988206863403320e-02,8.960109949111938477e-02,9.042134881019592285e-02,5.924606323242187500e-02,7.003784179687500000e-01,7.316284179687500000e-01,7.353210449218750000e-01,5.744781494140625000e-01,3.536000000000000032e+00,3.284183421023151794e+01,-7.430308032780885696e-04,1.231680507771670818e-03,-1.469043781980872154e-04,4.000000000000000083e-02,1.219999999999999973e-01,-1.099999999999999936e-02
1.073247200000000000e+07,1.690000000000000113e-01,-1.610000000000000042e-01,5.250000000000000222e-01,7.000000000000000666e-02,-6.099999999999999867e-02,-6.000000000000000125e-03,8.500000000000000611e-02,1.769999999999999907e-01,9.680999999999999162e+00,-1.245393548078067847e-02,-1.660524730770757129e-02,-0.000000000000000000e+00,9.997845594191232532e-01,9.278341382741928101e-02,7.816956192255020142e-02,7.991299778223037720e-02,7.137008756399154663e-02,7.468414306640625000e-01,6.780395507812500000e-01,6.867218017578125000e-01,6.428985595703125000e-01,3.531000000000000139e+00,3.284771264996853546e+01,-6.398007972165942192e-04,-1.974690821953117847e-04,-1.389405224472284317e-04,5.500000000000000028e-02,1.620000000000000051e-01,2.000000000000000042e-03
1.074253200000000000e+07,1.690000000000000113e-01,-1.620000000000000051e-01,5.250000000000000222e-01,6.800000000000000488e-02,-5.800000000000000294e-02,-1.200000000000000025e-02,-2.129999999999999949e-01,-9.900000000000000466e-02,9.714000000000000412e+00,-1.245393548078067847e-02,-1.522147669873194151e-02,-0.000000000000000000e+00,9.998065843642711670e-01,7.701577246189117432e-02,6.757266819477081299e-02,9.636910259723663330e-02,8.240701258182525635e-02,6.712646484375000000e-01,6.215209960937500000e-01,7.612762451171875000e-01,6.979522705078125000e-01,3.536000000000000032e+00,3.296274779161303314e+01,1.112018944695591927e-03,1.469884882681071758e-04,-1.404312206432223320e-04,3.099999999999999978e-02,2.079999999999999905e-01,-5.000000000000000104e-03
1.075221600000000000e+07,1.700000000000000122e-01,-1.620000000000000051e-01,5.250000000000000222e-01,6.400000000000000133e-02,-5.600000000000000117e-02,-1.299999999999999940e-02,-2.859999999999999765e-01,2.889999999999999791e-01,9.766000000000000014e+00,-1.245393548078067847e-02,-1.522147669873194151e-02,-0.000000000000000000e+00,9.998065843642711670e-01,6.988390535116195679e-02,8.452609926462173462e-02,1.036625429987907410e-01,6.560439616441726685e-02,6.340484619140625000e-01,7.080993652343750000e-01,7.910156250000000000e-01,6.106719970703125000e-01,3.536000000000000032e+00,3.299459161865358681e+01,4.832498962059617043e-04,1.714179059490561485e-03,-1.404958020430058241e-04,2.299999999999999961e-02,1.559999999999999998e-01,1.000000000000000021e-03
1.076228000000000000e+07,1.710000000000000131e-01,-1.630000000000000060e-01,5.240000000000000213e-01,6.099999999999999867e-02,-5.500000000000000028e-02,-1.299999999999999940e-02,-2.459999999999999964e-01,1.839999999999999969e-01,9.804000000000000270e+00,-1.245393548078067847e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.998266936730655363e-01,8.599627017974853516e-02,7.332614064216613770e-02,8.698973059654235840e-02,7.743510603904724121e-02,7.160186767578125000e-01,6.532135009765625000e-01,7.206573486328125000e-01,6.743316650390625000e-01,3.531000000000000139e+00,3.300175815061205498e+01,1.659656845731660724e-04,-1.013381552184000611e-04,-1.333486143266782165e-04,-1.799999999999999864e-02,1.529999999999999971e-01,6.000000000000000125e-03
1.077196200000000000e+07,1.710000000000000131e-01,-1.640000000000000069e-01,5.240000000000000213e-01,5.999999999999999778e-02,-5.199999999999999761e-02,-1.200000000000000025e-02,-2.690000000000000169e-01,1.499999999999999944e-01,9.869999999999999218e+00,-1.245393548078067847e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.998266936730655363e-01,8.166809380054473877e-02,6.640614569187164307e-02,8.748222887516021729e-02,8.811385929584503174e-02,6.953430175781250000e-01,6.159973144531250000e-01,7.229461669921875000e-01,7.258453369140625000e-01,3.531000000000000139e+00,3.299391719300934511e+01,8.952011121436953545e-04,-5.169689538888633251e-04,-8.778182382229715586e-05,6.000000000000000125e-03,1.749999999999999889e-01,-1.200000000000000025e-02
1.078203300000000000e+07,1.719999999999999862e-01,-1.640000000000000069e-01,5.240000000000000213e-01,5.600000000000000117e-02,-5.000000000000000278e-02,-1.200000000000000025e-02,-2.790000000000000258e-01,1.270000000000000018e-01,9.788000000000000256e+00,-1.245393548078067847e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.998448874610906811e-01,8.130323886871337891e-02,8.553855121135711670e-02,9.639325737953186035e-02,6.019388139247894287e-02,6.925964355468750000e-01,7.128906250000000000e-01,7.613677978515625000e-01,5.799865722656250000e-01,3.536000000000000032e+00,3.296930977085435899e+01,-3.335525107104331255e-04,1.315215136855840683e-03,-1.917843619594350457e-04,-4.100000000000000172e-02,1.700000000000000122e-01,1.600000000000000033e-02
1.079171800000000000e+07,1.719999999999999862e-01,-1.650000000000000078e-01,5.240000000000000213e-01,5.399999999999999939e-02,-4.700000000000000011e-02,-1.099999999999999936e-02,-2.210000000000000020e-01,1.199999999999999956e-01,9.894000000000000128e+00,-1.245393548078067847e-02,-1.107016487180504868e-02,-0.000000000000000000e+00,9.998611658329128460e-01,7.495810836553573608e-02,7.027789205312728882e-02,9.373857825994491577e-02,8.434208482503890991e-02,6.616821289062500000e-01,6.370697021484375000e-01,7.510223388671875000e-01,7.082214355468750000e-01,3.531000000000000139e+00,3.295786580057562531e+01,1.068335492163896561e-03,1.534058392280712724e-04,-8.446029823971912265e-05,-4.499999999999999833e-02,1.489999999999999936e-01,-5.000000000000000104e-03
