# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.442215000000000000e+06,-1.250000000000000000e-01,-2.059999999999999887e-01,9.090000000000000302e-01,-3.500000000000000333e-02,-4.599999999999999922e-02,8.000000000000000167e-03,3.459999999999999742e-01,2.270000000000000073e-01,1.000000000000000000e+01,-8.302623653853785646e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,9.109260886907577515e-02,7.067631930112838745e-02,8.956418186426162720e-02,7.502905279397964478e-02,7.047119140625000000e-01,6.083831787109375000e-01,6.981201171875000000e-01,6.304168701171875000e-01,3.709999999999999964e+00,3.326831425366415829e+01,9.186552051687613130e-05,-1.912964216899126768e-04,-2.097085816785693169e-04,-1.299999999999999940e-02,8.000000000000000167e-03,1.499999999999999944e-02
3.452117000000000000e+06,-1.250000000000000000e-01,-2.059999999999999887e-01,9.090000000000000302e-01,-3.300000000000000155e-02,-4.399999999999999745e-02,1.000000000000000021e-02,2.959999999999999853e-01,4.800000000000000100e-02,1.008000000000000007e+01,-8.302623653853785646e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,9.202508628368377686e-02,5.936244502663612366e-02,9.276942908763885498e-02,8.186036348342895508e-02,7.086944580078125000e-01,5.473022460937500000e-01,7.118377685546875000e-01,6.633758544921875000e-01,3.709999999999999964e+00,3.323316209542277022e+01,7.559988298453390598e-04,-7.075768080540001392e-04,-2.614301920402795076e-04,1.299999999999999940e-02,2.000000000000000042e-03,2.000000000000000042e-03
3.461998000000000000e+06,-1.250000000000000000e-01,-2.059999999999999887e-01,9.090000000000000302e-01,-3.400000000000000244e-02,-4.299999999999999656e-02,1.200000000000000025e-02,3.609999999999999876e-01,3.760000000000000009e-01,9.978999999999999204e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,8.482591807842254639e-02,7.784634828567504883e-02,9.572336077690124512e-02,6.741155683994293213e-02,6.770477294921875000e-01,6.442565917968750000e-01,7.240753173828125000e-01,5.913238525390625000e-01,3.709999999999999964e+00,3.321174148633453171e+01,1.504822375864023343e-05,6.938712904229760170e-04,-2.117481926688924432e-04,6.000000000000000125e-03,1.000000000000000021e-03,1.299999999999999940e-02
3.471888000000000000e+06,-1.260000000000000009e-01,-2.069999999999999896e-01,9.090000000000000302e-01,-3.200000000000000067e-02,-4.100000000000000172e-02,1.299999999999999940e-02,3.160000000000000031e-01,-3.240000000000000102e-01,1.004400000000000048e+01,-8.302623653853785646e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,8.894850313663482666e-02,7.212921977043151855e-02,9.099684655666351318e-02,7.353350520133972168e-02,6.954345703125000000e-01,6.158294677734375000e-01,7.042999267578125000e-01,6.229400634765625000e-01,3.709999999999999964e+00,3.319144491998670787e+01,1.123037873185239732e-04,2.094908813887741417e-05,-2.056956873275339603e-04,2.999999999999999889e-02,1.000000000000000021e-03,0.000000000000000000e+00
3.481781000000000000e+06,-1.260000000000000009e-01,-2.069999999999999896e-01,9.090000000000000302e-01,-3.099999999999999978e-02,-4.000000000000000083e-02,1.299999999999999940e-02,3.019999999999999907e-01,-2.610000000000000098e-01,9.919999999999999929e+00,-8.302623653853785646e-03,4.151311826926892823e-03,-0.000000000000000000e+00,9.999569155971561596e-01,9.729401022195816040e-02,7.217932492494583130e-02,8.292738348245620728e-02,7.298488169908523560e-02,7.304382324218750000e-01,6.160888671875000000e-01,6.683349609375000000e-01,6.201782226562500000e-01,3.709999999999999964e+00,3.316876659821053863e+01,-4.410998953972011805e-04,-4.935041652061045170e-04,-2.103431470459327102e-04,2.900000000000000147e-02,1.600000000000000033e-02,1.600000000000000033e-02
3.491681000000000000e+06,-1.260000000000000009e-01,-2.079999999999999905e-01,9.090000000000000302e-01,-3.099999999999999978e-02,-3.799999999999999906e-02,1.299999999999999940e-02,1.920000000000000040e-01,-4.000000000000000083e-02,9.849999999999999645e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.025996387004852295e-02,7.302650809288024902e-02,1.015950441360473633e-01,7.065530121326446533e-02,6.558380126953125000e-01,6.203918457031250000e-01,7.472991943359375000e-01,6.082763671875000000e-01,3.709999999999999964e+00,3.318418117352095464e+01,6.168357795104384422e-04,7.710919599048793316e-04,-2.290391275892034173e-04,1.000000000000000021e-02,2.199999999999999872e-02,4.000000000000000083e-03
3.501565000000000000e+06,-1.270000000000000018e-01,-2.079999999999999905e-01,9.090000000000000302e-01,-2.999999999999999889e-02,-3.799999999999999906e-02,1.099999999999999936e-02,1.829999999999999960e-01,-8.599999999999999312e-02,9.720000000000000639e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.605977684259414673e-02,7.831908017396926880e-02,8.274237066507339478e-02,6.871069222688674927e-02,7.254486083984375000e-01,6.465454101562500000e-01,6.674804687500000000e-01,5.981597900390625000e-01,3.709999999999999964e+00,3.321426298761708296e+01,-7.457053870894014835e-04,-1.206427259603515267e-04,-1.906341931317001581e-04,3.000000000000000062e-03,4.000000000000000083e-03,4.000000000000000083e-03
3.511455000000000000e+06,-1.270000000000000018e-01,-2.089999999999999913e-01,9.090000000000000302e-01,-2.900000000000000147e-02,-3.599999999999999728e-02,1.099999999999999936e-02,1.570000000000000007e-01,1.950000000000000067e-01,9.949999999999999289e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.455358982086181641e-02,6.773185729980468750e-02,8.757740259170532227e-02,7.605594396591186523e-02,7.192687988281250000e-01,5.930175781250000000e-01,6.894073486328125000e-01,6.354980468750000000e-01,3.709999999999999964e+00,3.322311862163952156e+01,4.384257044875994325e-05,-4.976703785359859467e-04,-2.300591149833053350e-04,2.599999999999999881e-02,1.099999999999999936e-02,1.099999999999999936e-02
3.521348000000000000e+06,-1.270000000000000018e-01,-2.089999999999999913e-01,9.090000000000000302e-01,-2.699999999999999969e-02,-3.599999999999999728e-02,1.099999999999999936e-02,-4.399999999999999745e-02,-1.570000000000000007e-01,9.933999999999999275e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.792455285787582397e-02,7.222805172204971313e-02,7.722041755914688110e-02,7.852192968130111694e-02,7.329559326171875000e-01,6.163330078125000000e-01,6.412048339843750000e-01,6.475219726562500000e-01,3.709999999999999964e+00,3.322068825895755140e+01,-4.687211767304688692e-04,-8.781616343185305595e-04,-1.463699736632406712e-04,2.000000000000000042e-03,1.299999999999999940e-02,3.000000000000000062e-03
3.531238000000000000e+06,-1.270000000000000018e-01,-2.099999999999999922e-01,9.090000000000000302e-01,-2.699999999999999969e-02,-3.400000000000000244e-02,1.099999999999999936e-02,1.489999999999999936e-01,-1.899999999999999953e-02,1.000000000000000000e+01,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.154729753732681274e-02,8.018899708986282349e-02,1.004696413874626160e-01,6.359495967626571655e-02,6.619110107421875000e-01,6.555023193359375000e-01,7.429656982421875000e-01,5.707855224609375000e-01,3.709999999999999964e+00,3.321110047817715838e+01,7.573223410872742534e-05,1.155237900093197823e-03,-2.293978614034131169e-04,8.000000000000000167e-03,-1.400000000000000029e-02,0.000000000000000000e+00
3.541131000000000000e+06,-1.280000000000000027e-01,-2.099999999999999922e-01,9.090000000000000302e-01,-2.599999999999999881e-02,-3.400000000000000244e-02,1.299999999999999940e-02,1.199999999999999956e-01,-1.910000000000000031e-01,9.993999999999999773e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.603740274906158447e-02,7.450504601001739502e-02,8.585780858993530273e-02,6.917786598205566406e-02,7.253570556640625000e-01,6.278076171875000000e-01,6.817169189453125000e-01,6.006011962890625000e-01,3.709999999999999964e+00,3.318839177686747632e+01,-5.043876008130609989e-04,-1.578342489665374160e-04,-2.292738645337522030e-04,1.000000000000000021e-03,-2.500000000000000139e-02,1.099999999999999936e-02
3.551023000000000000e+06,-1.280000000000000027e-01,-2.109999999999999931e-01,9.090000000000000302e-01,-2.500000000000000139e-02,-3.300000000000000155e-02,1.200000000000000025e-02,3.820000000000000062e-01,2.919999999999999818e-01,9.830000000000000071e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.981411904096603394e-02,6.038939207792282104e-02,9.389109164476394653e-02,8.147362619638442993e-02,6.992034912109375000e-01,5.530700683593750000e-01,7.165222167968750000e-01,6.615600585937500000e-01,3.709999999999999964e+00,3.318738317635445156e+01,8.184158941730856895e-04,-5.531934439204633236e-04,-2.510531630832701921e-04,8.999999999999999320e-03,-2.500000000000000139e-02,1.000000000000000021e-03
3.560914000000000000e+06,-1.280000000000000027e-01,-2.109999999999999931e-01,9.090000000000000302e-01,-2.500000000000000139e-02,-3.300000000000000155e-02,2.000000000000000042e-02,1.409999999999999865e-01,-8.799999999999999489e-02,1.042099999999999937e+01,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.495676517486572266e-02,8.338747918605804443e-02,9.384159743785858154e-02,6.207686662673950195e-02,6.776428222656250000e-01,6.704559326171875000e-01,7.163238525390625000e-01,5.624542236328125000e-01,3.709999999999999964e+00,3.305430259179631491e+01,-4.041718784719705582e-04,9.821642888709902763e-04,-2.000040985876694322e-04,-1.499999999999999944e-02,-8.999999999999999320e-03,1.499999999999999944e-02
3.570811000000000000e+06,-1.290000000000000036e-01,-2.119999999999999940e-01,9.100000000000000311e-01,-2.500000000000000139e-02,-3.099999999999999978e-02,2.400000000000000050e-02,2.939999999999999836e-01,3.799999999999999906e-02,1.012299999999999933e+01,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.880572021007537842e-02,6.903177499771118164e-02,9.228873252868652344e-02,7.325218617916107178e-02,6.948089599609375000e-01,5.998382568359375000e-01,7.098083496093750000e-01,6.215209960937500000e-01,3.709999999999999964e+00,3.296416043992193323e+01,2.505687880329787731e-04,-2.398507058387622237e-05,-2.328630071133375168e-04,-2.000000000000000042e-02,-8.000000000000000167e-03,1.099999999999999936e-02
3.580697000000000000e+06,-1.290000000000000036e-01,-2.119999999999999940e-01,9.100000000000000311e-01,-2.299999999999999961e-02,-2.900000000000000147e-02,2.599999999999999881e-02,1.829999999999999960e-01,5.500000000000000028e-02,1.011400000000000077e+01,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.276158571243286133e-02,5.257785320281982422e-02,1.029350012540817261e-01,8.459539711475372314e-02,6.675720214843750000e-01,5.080261230468750000e-01,7.523956298828125000e-01,6.759948730468750000e-01,3.709999999999999964e+00,3.291231776596208647e+01,1.697610714472830296e-03,-3.852529334835708141e-04,-2.911400515586137772e-04,-3.899999999999999994e-02,2.500000000000000139e-02,1.799999999999999864e-02
3.590589000000000000e+06,-1.290000000000000036e-01,-2.119999999999999940e-01,9.100000000000000311e-01,-2.199999999999999872e-02,-2.800000000000000058e-02,2.599999999999999881e-02,3.689999999999999947e-01,-1.069999999999999979e-01,9.868999999999999773e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.125678241252899170e-02,7.518422603607177734e-02,8.311304450035095215e-02,7.338871061801910400e-02,7.054138183593750000e-01,6.311950683593750000e-01,6.691894531250000000e-01,6.222076416015625000e-01,3.709999999999999964e+00,3.291975163781557256e+01,-3.232936142012476921e-04,-2.064880245598033071e-04,-1.547814172226935625e-04,-3.799999999999999906e-02,1.799999999999999864e-02,2.000000000000000042e-03
3.600480000000000000e+06,-1.290000000000000036e-01,-2.129999999999999949e-01,9.100000000000000311e-01,-2.299999999999999961e-02,-2.699999999999999969e-02,2.599999999999999881e-02,2.810000000000000275e-01,3.360000000000000209e-01,1.007300000000000040e+01,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,7.875719666481018066e-02,7.818429172039031982e-02,9.923994541168212891e-02,6.679783761501312256e-02,6.486511230468750000e-01,6.458892822265625000e-01,7.381591796875000000e-01,5.880584716796875000e-01,3.709999999999999964e+00,3.292347313067234893e+01,2.958746044896543026e-04,1.036606845445930958e-03,-1.980900415219366550e-04,1.200000000000000025e-02,1.000000000000000021e-03,5.000000000000000104e-03
3.610372000000000000e+06,-1.300000000000000044e-01,-2.129999999999999949e-01,9.100000000000000311e-01,-2.199999999999999872e-02,-2.400000000000000050e-02,2.500000000000000139e-02,1.970000000000000084e-01,1.000000000000000056e-01,9.800000000000000711e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,7.977779209613800049e-02,6.726114451885223389e-02,9.554392099380493164e-02,8.040180802345275879e-02,6.535339355468750000e-01,5.905151367187500000e-01,7.233428955078125000e-01,6.565093994140625000e-01,3.709999999999999964e+00,3.292402300022914829e+01,9.402485447935760021e-04,8.539792906958609819e-05,-1.659525732975453138e-04,1.000000000000000021e-02,-1.799999999999999864e-02,5.000000000000000104e-03
3.620263000000000000e+06,-1.300000000000000044e-01,-2.129999999999999949e-01,9.100000000000000311e-01,-2.100000000000000130e-02,-2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-02,1.779999999999999916e-01,9.999000000000000554e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,1.015551686286926270e-01,7.338669896125793457e-02,7.706937193870544434e-02,7.114726305007934570e-02,7.471466064453125000e-01,6.222076416015625000e-01,6.404724121093750000e-01,6.108093261718750000e-01,3.709999999999999964e+00,3.294174338213408504e+01,-8.692896226420998573e-04,-7.236057426780462265e-04,-2.045434812316671014e-04,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03
3.630155000000000000e+06,-1.300000000000000044e-01,-2.139999999999999958e-01,9.100000000000000311e-01,-1.899999999999999953e-02,-2.299999999999999961e-02,2.299999999999999961e-02,2.510000000000000009e-01,4.499999999999999833e-02,9.851000000000000867e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,9.098192304372787476e-02,6.516733020544052124e-02,9.018548578023910522e-02,7.710044831037521362e-02,7.042388916015625000e-01,5.793304443359375000e-01,7.008209228515625000e-01,6.406250000000000000e-01,3.709999999999999964e+00,3.296994774105838388e+01,3.622416406869888306e-04,-4.140535020269453526e-04,-2.333977172384038568e-04,-4.000000000000000083e-03,1.799999999999999864e-02,3.000000000000000062e-03
3.640046000000000000e+06,-1.300000000000000044e-01,-2.139999999999999958e-01,9.100000000000000311e-01,-1.700000000000000122e-02,-2.100000000000000130e-02,2.100000000000000130e-02,4.440000000000000058e-01,1.630000000000000060e-01,9.766000000000000014e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.678779751062393188e-02,6.209231168031692505e-02,9.013398736715316772e-02,8.474075049161911011e-02,6.858978271484375000e-01,5.625305175781250000e-01,7.005920410156250000e-01,6.766662597656250000e-01,3.709999999999999964e+00,3.300253282871693727e+01,8.455251227132976055e-04,-6.278426735661923885e-04,-1.805322972359135747e-04,8.000000000000000167e-03,1.400000000000000029e-02,0.000000000000000000e+00
3.649939000000000000e+06,-1.300000000000000044e-01,-2.139999999999999958e-01,9.100000000000000311e-01,-1.799999999999999864e-02,-2.100000000000000130e-02,1.899999999999999953e-02,3.310000000000000164e-01,-1.429999999999999882e-01,9.800000000000000711e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.520469814538955688e-02,8.562748879194259644e-02,9.738483279943466187e-02,5.587974563241004944e-02,6.787719726562500000e-01,6.806793212890625000e-01,7.308044433593750000e-01,5.273895263671875000e-01,3.709999999999999964e+00,3.303738726752978039e+01,-5.714197759516537189e-04,1.363784424029290676e-03,-2.464938152115792036e-04,2.000000000000000042e-03,-2.400000000000000050e-02,-5.000000000000000104e-03
3.659710000000000000e+06,-1.310000000000000053e-01,-2.149999999999999967e-01,9.100000000000000311e-01,-1.799999999999999864e-02,-2.000000000000000042e-02,1.799999999999999864e-02,2.989999999999999880e-01,1.219999999999999973e-01,9.884999999999999787e+00,-8.302623653853785646e-03,4.151311826926892823e-03,0.000000000000000000e+00,9.999569155971561596e-01,8.479917049407958984e-02,7.942430675029754639e-02,9.204553067684173584e-02,6.806296110153198242e-02,6.769256591796875000e-01,6.518554687500000000e-01,7.087707519531250000e-01,5.947570800781250000e-01,3.709999999999999964e+00,3.306136279538744560e+01,-1.338473230134695768e-04,6.052509997971355915e-04,-1.761446910677477717e-04,1.799999999999999864e-02,-3.799999999999999906e-02,0.000000000000000000e+00
