# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.096956200000000000e+07,-1.590000000000000024e-01,1.839999999999999969e-01,8.519999999999999796e-01,-1.899999999999999953e-02,2.900000000000000147e-02,1.499999999999999944e-02,1.549999999999999989e-01,-2.599999999999999881e-02,9.830000000000000071e+00,6.918853044878154994e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999415962510039835e-01,9.608129411935806274e-02,6.168749183416366577e-02,8.426900953054428101e-02,8.266962319612503052e-02,7.516784667968750000e-01,5.817260742187500000e-01,6.990356445312500000e-01,6.914520263671875000e-01,3.577999999999999847e+00,3.309963493172181614e+01,2.982667065225541592e-04,-1.066701253876090050e-03,-2.159591822419315577e-04,0.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-02
1.097945200000000000e+07,-1.590000000000000024e-01,1.849999999999999978e-01,8.529999999999999805e-01,-1.600000000000000033e-02,2.699999999999999969e-02,1.499999999999999944e-02,9.700000000000000289e-02,-4.339999999999999969e-01,9.659000000000000696e+00,6.918853044878154994e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999415962510039835e-01,9.246791154146194458e-02,7.023527473211288452e-02,8.482258766889572144e-02,7.707182317972183228e-02,7.362213134765625000e-01,6.287078857421875000e-01,7.016448974609375000e-01,6.640167236328125000e-01,3.577999999999999847e+00,3.308844007361797424e+01,-2.630705421324819326e-05,-4.710505018010735512e-04,-1.799003803171217442e-04,-5.500000000000000028e-02,-4.399999999999999745e-02,4.000000000000000083e-03
1.098934500000000000e+07,-1.590000000000000024e-01,1.849999999999999978e-01,8.529999999999999805e-01,-1.600000000000000033e-02,2.500000000000000139e-02,1.400000000000000029e-02,3.340000000000000191e-01,-1.670000000000000095e-01,1.001500000000000057e+01,6.918853044878154994e-03,8.302623653853785646e-03,0.000000000000000000e+00,9.999415962510039835e-01,8.574591577053070068e-02,8.414225280284881592e-02,9.459829330444335938e-02,6.010481715202331543e-02,7.059478759765625000e-01,6.984405517578125000e-01,7.454071044921875000e-01,5.726776123046875000e-01,3.577999999999999847e+00,3.308779602750725957e+01,-4.939234349876642227e-04,1.069804071448743343e-03,-2.165828627767041326e-04,-7.900000000000000078e-02,-6.500000000000000222e-02,1.400000000000000029e-02
1.099923500000000000e+07,-1.600000000000000033e-01,1.849999999999999978e-01,8.529999999999999805e-01,-1.499999999999999944e-02,2.500000000000000139e-02,1.600000000000000033e-02,2.169999999999999984e-01,-1.799999999999999933e-01,9.987999999999999545e+00,6.918853044878154994e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999521283266947780e-01,8.424843847751617432e-02,6.408724188804626465e-02,9.610682725906372070e-02,7.985980808734893799e-02,6.989440917968750000e-01,5.952301025390625000e-01,7.517852783203125000e-01,6.778564453125000000e-01,3.577999999999999847e+00,3.305834003180174108e+01,8.987492765299975872e-04,-1.273161760764196515e-04,-2.184493641834706068e-04,-5.700000000000000205e-02,-5.500000000000000028e-02,1.200000000000000025e-02
1.100912800000000000e+07,-1.600000000000000033e-01,1.859999999999999987e-01,8.529999999999999805e-01,-1.400000000000000029e-02,2.400000000000000050e-02,1.700000000000000122e-02,3.860000000000000098e-01,-1.590000000000000024e-01,9.980999999999999872e+00,6.918853044878154994e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999521283266947780e-01,9.528002142906188965e-02,7.403488457202911377e-02,8.152213692665100098e-02,7.331655919551849365e-02,7.483062744140625000e-01,6.485748291015625000e-01,6.859283447265625000e-01,6.448669433593750000e-01,3.577999999999999847e+00,3.304318064457293502e+01,-4.708659253083169460e-04,-4.241366405040025711e-04,-1.767042995197698474e-04,-4.000000000000000083e-03,-5.700000000000000205e-02,6.000000000000000125e-03
1.101901900000000000e+07,-1.600000000000000033e-01,1.859999999999999987e-01,8.529999999999999805e-01,-1.200000000000000025e-02,2.199999999999999872e-02,1.700000000000000122e-02,3.290000000000000147e-01,-6.590000000000000302e-01,9.954000000000000625e+00,6.918853044878154994e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999521283266947780e-01,1.012074202299118042e-01,6.598480045795440674e-02,8.073998987674713135e-02,7.609786093235015869e-02,7.726745605468750000e-01,6.057281494140625000e-01,6.821441650390625000e-01,6.591186523437500000e-01,3.577999999999999847e+00,3.303058832792696364e+01,-3.367958415765315294e-04,-9.946885984390974045e-04,-2.391884045209735632e-04,-1.899999999999999953e-02,-2.500000000000000139e-02,2.999999999999999889e-02
1.102891100000000000e+07,-1.600000000000000033e-01,1.859999999999999987e-01,8.529999999999999805e-01,-1.299999999999999940e-02,2.000000000000000042e-02,1.600000000000000033e-02,3.790000000000000036e-01,-1.010000000000000064e-01,9.775999999999999801e+00,6.918853044878154994e-03,6.918853044878154994e-03,0.000000000000000000e+00,9.999521283266947780e-01,9.047468006610870361e-02,9.184335172176361084e-02,8.226540684700012207e-02,5.960750579833984375e-02,7.274475097656250000e-01,7.334899902343750000e-01,6.895141601562500000e-01,5.698089599609375000e-01,3.577999999999999847e+00,3.304698720012357427e+01,-1.315555186010897160e-03,7.815102580934762955e-04,-1.277354022022336721e-04,-3.799999999999999906e-02,-3.200000000000000067e-02,-1.000000000000000021e-03
1.103880100000000000e+07,-1.600000000000000033e-01,1.859999999999999987e-01,8.529999999999999805e-01,-1.200000000000000025e-02,2.000000000000000042e-02,1.499999999999999944e-02,3.250000000000000111e-01,-2.200000000000000011e-01,9.766999999999999460e+00,5.535082435902524342e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999693623930963060e-01,8.099246770143508911e-02,6.549506634473800659e-02,1.008158698678016663e-01,7.713680714368820190e-02,6.833648681640625000e-01,6.030426025390625000e-01,7.711029052734375000e-01,6.643524169921875000e-01,3.577999999999999847e+00,3.307239664196360707e+01,1.023463555611670017e-03,2.661243779584765434e-04,-2.350587310502305627e-04,-7.000000000000000666e-02,-5.099999999999999672e-02,2.699999999999999969e-02
1.104869400000000000e+07,-1.610000000000000042e-01,1.869999999999999996e-01,8.529999999999999805e-01,-1.099999999999999936e-02,1.899999999999999953e-02,1.299999999999999940e-02,2.650000000000000133e-01,-1.590000000000000024e-01,9.733999999999999986e+00,5.535082435902524342e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999693623930963060e-01,9.352883696556091309e-02,7.801342010498046875e-02,8.003886044025421143e-02,7.324151694774627686e-02,7.408142089843750000e-01,6.687316894531250000e-01,6.787261962890625000e-01,6.444854736328125000e-01,3.577999999999999847e+00,3.311137965938245742e+01,-5.940026021562516689e-04,-2.835723280441015959e-04,-1.338766451226547360e-04,-5.500000000000000028e-02,-3.500000000000000333e-02,3.000000000000000062e-03
1.105858500000000000e+07,-1.610000000000000042e-01,1.869999999999999996e-01,8.529999999999999805e-01,-8.999999999999999320e-03,1.799999999999999864e-02,1.099999999999999936e-02,2.240000000000000047e-01,-1.260000000000000009e-01,9.807999999999999829e+00,5.535082435902524342e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999693623930963060e-01,9.992963075637817383e-02,6.995913386344909668e-02,8.296565711498260498e-02,7.215328514575958252e-02,7.675476074218750000e-01,6.272277832031250000e-01,6.928558349609375000e-01,6.388092041015625000e-01,3.577999999999999847e+00,3.313024534970126922e+01,-4.804168129339814186e-04,-6.231547449715435505e-04,-2.446971193421632051e-04,-5.600000000000000117e-02,-1.499999999999999944e-02,1.799999999999999864e-02
1.106847700000000000e+07,-1.610000000000000042e-01,1.869999999999999996e-01,8.529999999999999805e-01,-8.000000000000000167e-03,1.600000000000000033e-02,8.999999999999999320e-03,2.540000000000000036e-01,-1.890000000000000013e-01,9.580000000000000071e+00,5.535082435902524342e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999684049527551855e-01,9.621623158454895020e-02,8.107203245162963867e-02,7.762174308300018311e-02,7.047291100025177002e-02,7.522430419921875000e-01,6.837615966796875000e-01,6.667785644531250000e-01,6.299591064453125000e-01,3.577999999999999847e+00,3.316849318240881672e+01,-9.495777194388210773e-04,-2.600641746539622545e-04,-1.337582070846110582e-04,-3.300000000000000155e-02,-2.800000000000000058e-02,3.000000000000000062e-03
1.107837700000000000e+07,-1.610000000000000042e-01,1.869999999999999996e-01,8.529999999999999805e-01,-8.999999999999999320e-03,1.400000000000000029e-02,8.000000000000000167e-03,2.039999999999999869e-01,-2.630000000000000115e-01,9.807000000000000384e+00,5.535082435902524342e-03,5.535082435902524342e-03,0.000000000000000000e+00,9.999693623930963060e-01,8.942087739706039429e-02,8.253379911184310913e-02,9.335448592901229858e-02,6.039174273610115051e-02,7.227325439453125000e-01,6.907958984375000000e-01,7.400665283203125000e-01,5.743255615234375000e-01,3.577999999999999847e+00,3.320090814467963725e+01,-5.922641139477491379e-04,8.481609402224421501e-04,-2.390989684499800205e-04,-2.999999999999999889e-02,-4.399999999999999745e-02,1.099999999999999936e-02
1.108826100000000000e+07,-1.610000000000000042e-01,1.869999999999999996e-01,8.529999999999999805e-01,-8.999999999999999320e-03,1.499999999999999944e-02,7.000000000000000146e-03,2.240000000000000047e-01,-3.559999999999999831e-01,9.789999999999999147e+00,5.535082435902524342e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999684049527551855e-01,8.257497102022171021e-02,6.473904103040695190e-02,9.641341120004653931e-02,8.214091509580612183e-02,6.909942626953125000e-01,5.988616943359375000e-01,7.530822753906250000e-01,6.889190673828125000e-01,3.577999999999999847e+00,3.321797536661379269e+01,1.016150577925145626e-03,-1.159075254690833390e-04,-1.926505938172340393e-04,-7.199999999999999456e-02,-4.900000000000000189e-02,1.299999999999999940e-02
1.109815100000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-8.000000000000000167e-03,1.499999999999999944e-02,6.000000000000000125e-03,2.369999999999999885e-01,-1.759999999999999898e-01,1.003500000000000014e+01,4.151311826926892823e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,8.171635121107101440e-02,6.869124621152877808e-02,9.624619036912918091e-02,7.938653975725173950e-02,6.868743896484375000e-01,6.204528808593750000e-01,7.523803710937500000e-01,6.755218505859375000e-01,3.577999999999999847e+00,3.323550739541087751e+01,8.204958867281675339e-04,1.247256441274657845e-04,-1.793085248209536076e-04,-8.000000000000000167e-02,-2.900000000000000147e-02,2.000000000000000042e-03
1.110804400000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-7.000000000000000146e-03,1.400000000000000029e-02,8.000000000000000167e-03,3.049999999999999933e-01,-5.330000000000000293e-01,9.824999999999999289e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,9.772936999797821045e-02,6.696911156177520752e-02,8.525805175304412842e-02,7.572813332080841064e-02,7.585601806640625000e-01,6.111297607421875000e-01,7.036743164062500000e-01,6.572418212890625000e-01,3.577999999999999847e+00,3.319925246010254227e+01,-1.207495515700429678e-04,-6.905575282871723175e-04,-2.417410287307575345e-04,-7.399999999999999634e-02,-1.899999999999999953e-02,1.400000000000000029e-02
1.111793400000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-5.000000000000000104e-03,1.200000000000000025e-02,7.000000000000000146e-03,4.079999999999999738e-01,-1.330000000000000071e-01,9.789999999999999147e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.383770608975631086e-03,9.999751070158922062e-01,9.813258051872253418e-02,7.427395880222320557e-02,8.157920837402343750e-02,7.174648344516754150e-02,7.602233886718750000e-01,6.498107910156250000e-01,6.862182617187500000e-01,6.366882324218750000e-01,3.577999999999999847e+00,3.320410103365308174e+01,-6.206412799656391144e-04,-4.562191606964915991e-04,-2.021480468101799488e-04,-1.700000000000000122e-02,-1.600000000000000033e-02,1.000000000000000021e-03
1.112782700000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-4.000000000000000083e-03,1.099999999999999936e-02,7.000000000000000146e-03,1.980000000000000093e-01,-3.950000000000000178e-01,9.875000000000000000e+00,4.151311826926892823e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999818090341108245e-01,9.729658812284469604e-02,6.959802657365798950e-02,8.409162610769271851e-02,7.480815798044204712e-02,7.567596435546875000e-01,6.253051757812500000e-01,6.981964111328125000e-01,6.525573730468750000e-01,3.577999999999999847e+00,3.321043820434632465e+01,-2.600467996671795845e-04,-5.989859346300363541e-04,-2.218921727035194635e-04,-2.400000000000000050e-02,-1.000000000000000021e-02,1.799999999999999864e-02
1.113771700000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-3.000000000000000062e-03,1.200000000000000025e-02,6.000000000000000125e-03,3.679999999999999938e-01,5.099999999999999672e-02,9.875000000000000000e+00,4.151311826926892823e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999818090341108245e-01,8.255200088024139404e-02,6.857047975063323975e-02,9.420910477638244629e-02,8.054921030998229980e-02,6.908874511718750000e-01,6.197967529296875000e-01,7.437438964843750000e-01,6.812133789062500000e-01,3.577999999999999847e+00,3.321924523111512428e+01,7.688005571253597736e-04,-1.046164015860995278e-05,-1.658484834479168057e-04,-1.700000000000000122e-02,-4.100000000000000172e-02,2.000000000000000042e-03
1.114761100000000000e+07,-1.620000000000000051e-01,1.880000000000000004e-01,8.529999999999999805e-01,-2.000000000000000042e-03,1.200000000000000025e-02,7.000000000000000146e-03,2.530000000000000027e-01,-1.950000000000000067e-01,9.864000000000000767e+00,4.151311826926892823e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999818090341108245e-01,8.782663941383361816e-02,6.258113682270050049e-02,9.461477398872375488e-02,8.079518377780914307e-02,7.155303955078125000e-01,5.867767333984375000e-01,7.454681396484375000e-01,6.824188232421875000e-01,3.577999999999999847e+00,3.321281692182130740e+01,8.132437360472977161e-04,-3.716495702974498272e-04,-2.343905653106048703e-04,-6.099999999999999867e-02,-5.600000000000000117e-02,1.499999999999999944e-02
1.115750100000000000e+07,-1.620000000000000051e-01,1.890000000000000013e-01,8.529999999999999805e-01,-3.000000000000000062e-03,1.200000000000000025e-02,7.000000000000000146e-03,2.300000000000000100e-01,-7.199999999999999456e-02,9.823999999999999844e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,8.021047711372375488e-02,9.064354002475738525e-02,9.738510847091674805e-02,5.753354728221893311e-02,6.795654296875000000e-01,7.281951904296875000e-01,7.571258544921875000e-01,5.577545166015625000e-01,3.577999999999999847e+00,3.320822353635237079e+01,-5.183279863558709621e-04,1.635603373870253563e-03,-1.765109627740457654e-04,-3.200000000000000067e-02,-5.500000000000000028e-02,-4.000000000000000083e-03
1.116739300000000000e+07,-1.620000000000000051e-01,1.890000000000000013e-01,8.529999999999999805e-01,-4.000000000000000083e-03,1.099999999999999936e-02,6.000000000000000125e-03,1.110000000000000014e-01,-4.030000000000000249e-01,9.755000000000000782e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.383770608975631086e-03,9.999865961624806454e-01,9.301970154047012329e-02,8.664379268884658813e-02,9.080301970243453979e-02,5.557619407773017883e-02,7.386169433593750000e-01,7.100982666015625000e-01,7.288970947265625000e-01,5.462036132812500000e-01,3.577999999999999847e+00,3.323575043167907239e+01,-1.082634902559220791e-03,9.384307195432484150e-04,-2.496164524927735329e-04,5.000000000000000104e-03,-7.499999999999999722e-02,1.200000000000000025e-02
1.117728500000000000e+07,-1.620000000000000051e-01,1.890000000000000013e-01,8.529999999999999805e-01,-4.000000000000000083e-03,1.000000000000000021e-02,5.000000000000000104e-03,2.630000000000000115e-01,-4.319999999999999951e-01,9.712999999999999190e+00,2.767541217951262171e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,9.988068044185638428e-02,8.009773492813110352e-02,8.156083524227142334e-02,6.467130780220031738e-02,7.673492431640625000e-01,6.790161132812500000e-01,6.861267089843750000e-01,5.984802246093750000e-01,3.577999999999999847e+00,3.325286018496016993e+01,-1.097662374377250671e-03,-9.411415521753951907e-05,-2.200349263148382306e-04,1.600000000000000033e-02,-2.400000000000000050e-02,-2.000000000000000042e-03
1.118717600000000000e+07,-1.630000000000000060e-01,1.890000000000000013e-01,8.529999999999999805e-01,-3.000000000000000062e-03,8.000000000000000167e-03,4.000000000000000083e-03,2.069999999999999896e-01,-2.129999999999999949e-01,9.830999999999999517e+00,2.767541217951262171e-03,2.767541217951262171e-03,1.383770608975631086e-03,9.999913832679337977e-01,9.647923707962036133e-02,6.863361597061157227e-02,8.756232261657714844e-02,7.358539104461669922e-02,7.533569335937500000e-01,6.201324462890625000e-01,7.143096923828125000e-01,6.462554931640625000e-01,3.577999999999999847e+00,3.325795787068560116e+01,-1.289734500460326672e-04,-4.511060542427003384e-04,-2.509352343622595072e-04,-3.500000000000000333e-02,-7.000000000000000146e-03,2.100000000000000130e-02
