# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.995304000000000000e+06,-1.549999999999999989e-01,1.890000000000000013e-01,5.110000000000000098e-01,2.199999999999999872e-02,4.100000000000000172e-02,3.899999999999999994e-02,1.710000000000000131e-01,-3.270000000000000129e-01,9.913000000000000256e+00,-2.767541217951262171e-03,2.767541217951262171e-03,8.302623653853785646e-03,9.999578730484981470e-01,8.494932204484939575e-02,6.349552422761917114e-02,1.061193868517875671e-01,6.884508579969406128e-02,7.219238281250000000e-01,6.092529296875000000e-01,8.137359619140625000e-01,6.392059326171875000e-01,3.472999999999999865e+00,3.296731079754843563e+01,8.626015041954815388e-04,5.145918694324791431e-04,-3.523685445543378592e-04,4.599999999999999922e-02,4.100000000000000172e-02,-4.100000000000000172e-02
4.004960000000000000e+06,-1.549999999999999989e-01,1.890000000000000013e-01,5.110000000000000098e-01,2.100000000000000130e-02,4.000000000000000083e-02,3.699999999999999817e-02,1.789999999999999925e-01,-1.549999999999999989e-01,9.901999999999999247e+00,-2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,7.687582075595855713e-02,9.375789761543273926e-02,9.850572049617767334e-02,5.464110523462295532e-02,6.809082031250000000e-01,7.614288330078125000e-01,7.818756103515625000e-01,5.561828613281250000e-01,3.478000000000000203e+00,3.300515154450675936e+01,-5.687951343134045601e-04,1.975902123376727104e-03,-1.618951937416568398e-04,5.000000000000000104e-03,-8.200000000000000344e-02,-4.399999999999999745e-02
4.015088000000000000e+06,-1.549999999999999989e-01,1.890000000000000013e-01,5.110000000000000098e-01,2.100000000000000130e-02,4.200000000000000261e-02,4.100000000000000172e-02,3.400000000000000244e-02,-1.239999999999999991e-01,1.007699999999999996e+01,-2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,7.849110662937164307e-02,6.488740444183349609e-02,1.135814487934112549e-01,6.595109403133392334e-02,6.891479492187500000e-01,6.162872314453125000e-01,8.403778076171875000e-01,6.222839355468750000e-01,3.478000000000000203e+00,3.291651925544854862e+01,1.175979152321815491e-03,1.106782001443207264e-03,-3.674043109640479088e-04,-2.000000000000000042e-03,-1.079999999999999988e-01,-4.399999999999999745e-02
4.024643000000000000e+06,-1.549999999999999989e-01,1.900000000000000022e-01,5.120000000000000107e-01,2.000000000000000042e-02,4.100000000000000172e-02,4.200000000000000261e-02,2.400000000000000050e-02,-2.900000000000000147e-02,1.002299999999999969e+01,-2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,9.591412544250488281e-02,8.347022533416748047e-02,8.399416506290435791e-02,5.930010974407196045e-02,7.708435058593750000e-01,7.138214111328125000e-01,7.163543701171875000e-01,5.840759277343750000e-01,3.478000000000000203e+00,3.289282625725267195e+01,-1.173898694105446339e-03,3.984592331107705832e-04,-2.228277153335511684e-04,4.299999999999999656e-02,-2.900000000000000147e-02,-3.599999999999999728e-02
4.034899000000000000e+06,-1.549999999999999989e-01,1.900000000000000022e-01,5.120000000000000107e-01,1.899999999999999953e-02,4.000000000000000083e-02,4.000000000000000083e-02,2.069999999999999896e-01,-8.999999999999999667e-02,9.916000000000000369e+00,-2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,9.807767719030380249e-02,7.651696354150772095e-02,9.110303968191146851e-02,5.709866434335708618e-02,7.800750732421875000e-01,6.790618896484375000e-01,7.495727539062500000e-01,5.710144042968750000e-01,3.478000000000000203e+00,3.290482617299490897e+01,-8.584805764257907867e-04,4.047540423925966024e-04,-3.333905769977718592e-04,7.299999999999999545e-02,4.599999999999999922e-02,-3.699999999999999817e-02
4.044893000000000000e+06,-1.549999999999999989e-01,1.900000000000000022e-01,5.120000000000000107e-01,1.799999999999999864e-02,3.899999999999999994e-02,4.299999999999999656e-02,8.400000000000000522e-02,-2.419999999999999929e-01,9.842000000000000526e+00,-2.767541217951262171e-03,1.383770608975631086e-03,8.302623653853785646e-03,9.999607453970236204e-01,9.277854114770889282e-02,9.563633054494857788e-02,8.625187724828720093e-02,4.757247492671012878e-02,7.570953369140625000e-01,7.696380615234375000e-01,7.271423339843750000e-01,5.120849609375000000e-01,3.478000000000000203e+00,3.284803467302390345e+01,-1.775661134161055088e-03,1.351076294668018818e-03,-2.149296778952702880e-04,9.700000000000000289e-02,8.000000000000000167e-03,-2.699999999999999969e-02
4.054640000000000000e+06,-1.549999999999999989e-01,1.900000000000000022e-01,5.130000000000000115e-01,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.290000000000000036e-01,-5.700000000000000205e-02,9.590999999999999304e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,9.612535685300827026e-02,4.989405721426010132e-02,9.208159893751144409e-02,8.450629562139511108e-02,7.717437744140625000e-01,5.268096923828125000e-01,7.539825439453125000e-01,7.188110351562500000e-01,3.478000000000000203e+00,3.288555643488022184e+01,9.942977922037243843e-04,-1.257359981536865234e-03,-3.228396235499531031e-04,7.799999999999999989e-02,3.799999999999999906e-02,-4.100000000000000172e-02
4.064578000000000000e+06,-1.549999999999999989e-01,1.910000000000000031e-01,5.130000000000000115e-01,2.100000000000000130e-02,4.000000000000000083e-02,3.500000000000000333e-02,7.499999999999999722e-02,-1.819999999999999951e-01,9.573999999999999844e+00,-1.383770608975631086e-03,1.383770608975631086e-03,6.918853044878154994e-03,9.999741495810513525e-01,8.989962935447692871e-02,6.075191125273704529e-02,9.155993163585662842e-02,8.110909163951873779e-02,7.441101074218750000e-01,5.925750732421875000e-01,7.516479492187500000e-01,7.022552490234375000e-01,3.478000000000000203e+00,3.295826377246479666e+01,7.161608664318919182e-04,-6.081519532017409801e-04,-2.375914045842364430e-04,7.000000000000000146e-03,7.599999999999999811e-02,-3.200000000000000067e-02
4.074459000000000000e+06,-1.539999999999999980e-01,1.910000000000000031e-01,5.130000000000000115e-01,2.000000000000000042e-02,3.799999999999999906e-02,3.500000000000000333e-02,2.230000000000000038e-01,-1.749999999999999889e-01,9.789999999999999147e+00,-1.383770608975631086e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999712772710284137e-01,8.458105474710464478e-02,7.120660692453384399e-02,1.012667194008827209e-01,6.605715304613113403e-02,7.191772460937500000e-01,6.511230468750000000e-01,7.933197021484375000e-01,6.228637695312500000e-01,3.478000000000000203e+00,3.293695556765059962e+01,3.752371994778513908e-04,7.102290401235222816e-04,-2.915040240623056889e-04,-1.330000000000000071e-01,8.899999999999999578e-02,-2.699999999999999969e-02
4.083997000000000000e+06,-1.539999999999999980e-01,1.910000000000000031e-01,5.140000000000000124e-01,2.000000000000000042e-02,4.000000000000000083e-02,3.599999999999999728e-02,3.330000000000000182e-01,-3.300000000000000155e-01,9.996999999999999886e+00,-2.767541217951262171e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999684049527551855e-01,8.610521256923675537e-02,6.829780340194702148e-02,9.668928384780883789e-02,7.177679240703582764e-02,7.274322509765625000e-01,6.361999511718750000e-01,7.752227783203125000e-01,6.550903320312500000e-01,3.472999999999999865e+00,3.291224181712827601e+01,4.574283375404775143e-04,2.311060670763254166e-04,-2.563194138929247856e-04,-9.500000000000000111e-02,5.800000000000000294e-02,-2.599999999999999881e-02
4.094090000000000000e+06,-1.539999999999999980e-01,1.920000000000000040e-01,5.140000000000000124e-01,2.000000000000000042e-02,4.000000000000000083e-02,3.599999999999999728e-02,2.399999999999999911e-01,-5.779999999999999583e-01,9.964000000000000412e+00,-2.767541217951262171e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999684049527551855e-01,9.368918836116790771e-02,8.531050384044647217e-02,9.353843331336975098e-02,5.041140690445899963e-02,7.621612548828125000e-01,7.236480712890625000e-01,7.614898681640625000e-01,5.308532714843750000e-01,3.472999999999999865e+00,3.292044125322658488e+01,-1.140063628554344177e-03,1.130256103351712227e-03,-3.090341924689710140e-04,4.000000000000000083e-03,-2.000000000000000042e-03,-4.000000000000000083e-02
4.103765000000000000e+06,-1.539999999999999980e-01,1.920000000000000040e-01,5.140000000000000124e-01,1.899999999999999953e-02,3.899999999999999994e-02,3.899999999999999994e-02,3.039999999999999925e-01,8.799999999999999489e-02,9.897000000000000242e+00,-2.767541217951262171e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999684049527551855e-01,9.686481952667236328e-02,7.786738872528076172e-02,8.289626240730285645e-02,6.454506516456604004e-02,7.749176025390625000e-01,6.859741210937500000e-01,7.110290527343750000e-01,6.143646240234375000e-01,3.478000000000000203e+00,3.284133902383506864e+01,-8.876875508576631546e-04,-2.101957943523302674e-05,-2.240918111056089401e-04,1.029999999999999943e-01,2.900000000000000147e-02,-1.899999999999999953e-02
4.113874000000000000e+06,-1.539999999999999980e-01,1.920000000000000040e-01,5.150000000000000133e-01,1.899999999999999953e-02,4.000000000000000083e-02,3.899999999999999994e-02,2.159999999999999976e-01,-1.809999999999999942e-01,1.001600000000000001e+01,-1.383770608975631086e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999712772710284137e-01,8.286771178245544434e-02,6.870613992214202881e-02,9.767311811447143555e-02,7.279546558856964111e-02,7.118682861328125000e-01,6.384429931640625000e-01,7.794189453125000000e-01,6.605224609375000000e-01,3.472999999999999865e+00,3.282797506703756341e+01,6.145872175693511963e-04,3.485608613118529320e-04,-2.342353836866095662e-04,1.049999999999999961e-01,7.599999999999999811e-02,-3.799999999999999906e-02
4.123535000000000000e+06,-1.539999999999999980e-01,1.930000000000000049e-01,5.150000000000000133e-01,1.899999999999999953e-02,4.000000000000000083e-02,3.899999999999999994e-02,1.499999999999999944e-01,-3.089999999999999969e-01,9.929000000000000270e+00,-1.383770608975631086e-03,2.767541217951262171e-03,6.918853044878154994e-03,9.999712772710284137e-01,8.465962111949920654e-02,7.948388159275054932e-02,1.009426116943359375e-01,5.696448683738708496e-02,7.195587158203125000e-01,6.941528320312500000e-01,7.919921875000000000e-01,5.702056884765625000e-01,3.478000000000000203e+00,3.282880746625614421e+01,-2.028513554250821471e-04,1.262121251784265041e-03,-2.949231711681932211e-04,1.130000000000000032e-01,4.299999999999999656e-02,-4.900000000000000189e-02
4.133806000000000000e+06,-1.539999999999999980e-01,1.930000000000000049e-01,5.150000000000000133e-01,1.799999999999999864e-02,3.899999999999999994e-02,3.599999999999999728e-02,1.469999999999999918e-01,-6.500000000000000222e-02,9.882999999999999119e+00,-1.383770608975631086e-03,4.151311826926892823e-03,6.918853044878154994e-03,9.999664900693225889e-01,8.958832174539566040e-02,8.417826145887374878e-02,8.758103102445602417e-02,6.141874939203262329e-02,7.426757812500000000e-01,7.172393798828125000e-01,7.333831787109375000e-01,5.964508056640625000e-01,3.478000000000000203e+00,3.290176999192232898e+01,-8.055875077843666077e-04,6.750060128979384899e-04,-1.894340675789862871e-04,8.200000000000000344e-02,2.000000000000000042e-02,-2.900000000000000147e-02
4.143441000000000000e+06,-1.539999999999999980e-01,1.930000000000000049e-01,5.150000000000000133e-01,1.799999999999999864e-02,3.699999999999999817e-02,3.599999999999999728e-02,-5.000000000000000104e-03,-4.119999999999999774e-01,9.493000000000000327e+00,-0.000000000000000000e+00,2.767541217951262171e-03,5.535082435902524342e-03,9.999808516056868379e-01,1.008369699120521545e-01,8.894520252943038940e-02,8.399754017591476440e-02,4.843226820230484009e-02,7.915649414062500000e-01,7.397155761718750000e-01,7.163696289062500000e-01,5.175628662109375000e-01,3.478000000000000203e+00,3.284525798365974936e+01,-1.865494879893958569e-03,7.700257701799273491e-04,-2.847421856131404638e-04,1.459999999999999909e-01,-2.199999999999999872e-02,-5.800000000000000294e-02
4.153547000000000000e+06,-1.539999999999999980e-01,1.930000000000000049e-01,5.160000000000000142e-01,2.000000000000000042e-02,3.799999999999999906e-02,3.200000000000000067e-02,1.779999999999999916e-01,-2.680000000000000160e-01,9.480999999999999872e+00,0.000000000000000000e+00,2.767541217951262171e-03,5.535082435902524342e-03,9.999808516056868379e-01,9.647287428379058838e-02,5.839995667338371277e-02,8.908794820308685303e-02,7.892985641956329346e-02,7.732391357421875000e-01,5.787506103515625000e-01,7.403869628906250000e-01,6.913604736328125000e-01,3.478000000000000203e+00,3.291443825740211082e+01,4.275653918739408255e-04,-9.079825249500572681e-04,-2.893861092161387205e-04,1.459999999999999909e-01,-5.199999999999999761e-02,-1.299999999999999940e-02
4.163111000000000000e+06,-1.539999999999999980e-01,1.940000000000000058e-01,5.160000000000000142e-01,2.100000000000000130e-02,3.699999999999999817e-02,2.800000000000000058e-02,2.030000000000000138e-01,-2.280000000000000082e-01,9.682000000000000384e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,8.798256516456604004e-02,7.819142937660217285e-02,9.049023687839508057e-02,6.684236228466033936e-02,7.362670898437500000e-01,6.885681152343750000e-01,7.478179931640625000e-01,6.281433105468750000e-01,3.472999999999999865e+00,3.297722667729088641e+01,-2.875829522963613272e-04,4.507172270677983761e-04,-2.006340364459902048e-04,1.239999999999999991e-01,-8.200000000000000344e-02,-6.500000000000000222e-02
4.173378000000000000e+06,-1.529999999999999971e-01,1.940000000000000058e-01,5.160000000000000142e-01,2.100000000000000130e-02,3.599999999999999728e-02,2.900000000000000147e-02,2.139999999999999958e-01,-2.929999999999999827e-01,9.705999999999999517e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,1.027748733758926392e-01,7.704150676727294922e-02,8.127424120903015137e-02,6.206755712628364563e-02,7.994232177734375000e-01,6.817626953125000000e-01,7.030639648437500000e-01,6.002044677734375000e-01,3.478000000000000203e+00,3.294170996464720247e+01,-1.186405890621244907e-03,-2.122927253367379308e-04,-2.696402661968022585e-04,8.500000000000000611e-02,-5.999999999999999778e-02,-3.400000000000000244e-02
4.183275000000000000e+06,-1.529999999999999971e-01,1.940000000000000058e-01,5.170000000000000151e-01,2.100000000000000130e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.389999999999999902e-01,-2.230000000000000038e-01,9.823999999999999844e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,8.038451522588729858e-02,6.245861202478408813e-02,1.016965582966804504e-01,7.859852164983749390e-02,6.996154785156250000e-01,6.033172607421875000e-01,7.961425781250000000e-01,6.906280517578125000e-01,3.472999999999999865e+00,3.293967453590105521e+01,1.218196819536387920e-03,1.682332804193720222e-04,-2.461436961311846972e-04,-4.000000000000000083e-03,-1.299999999999999940e-02,-4.100000000000000172e-02
4.193017000000000000e+06,-1.529999999999999971e-01,1.950000000000000067e-01,5.170000000000000151e-01,2.000000000000000042e-02,3.500000000000000333e-02,2.800000000000000058e-02,2.250000000000000056e-01,-5.100000000000000089e-01,9.925000000000000711e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,9.068983793258666992e-02,6.719560921192169189e-02,9.779265522956848145e-02,6.754593551158905029e-02,7.477111816406250000e-01,6.292114257812500000e-01,7.788696289062500000e-01,6.311492919921875000e-01,3.478000000000000203e+00,3.294842384155615633e+01,2.424276899546384811e-04,2.196378045482560992e-04,-3.224456158932298422e-04,-6.900000000000000577e-02,3.699999999999999817e-02,-3.899999999999999994e-02
4.202691000000000000e+06,-1.529999999999999971e-01,1.950000000000000067e-01,5.170000000000000151e-01,2.000000000000000042e-02,3.400000000000000244e-02,2.699999999999999969e-02,3.790000000000000036e-01,-1.029999999999999943e-01,9.916999999999999815e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,9.259720891714096069e-02,8.795183151960372925e-02,8.786261826753616333e-02,5.489573627710342407e-02,7.573089599609375000e-01,7.361145019531250000e-01,7.357025146484375000e-01,5.585479736328125000e-01,3.472999999999999865e+00,3.295692099708300304e+01,-1.229214016348123550e-03,9.212111472152173519e-04,-2.256735315313562751e-04,-3.300000000000000155e-02,3.300000000000000155e-02,-2.500000000000000139e-02
4.212909000000000000e+06,-1.529999999999999971e-01,1.950000000000000067e-01,5.170000000000000151e-01,1.899999999999999953e-02,3.200000000000000067e-02,2.999999999999999889e-02,2.260000000000000064e-01,-3.499999999999999778e-01,9.919999999999999929e+00,1.383770608975631086e-03,2.767541217951262171e-03,5.535082435902524342e-03,9.999798941763461402e-01,9.918709099292755127e-02,9.822079539299011230e-02,8.635577559471130371e-02,3.874231874942779541e-02,7.857971191406250000e-01,7.817382812500000000e-01,7.286224365234375000e-01,4.547119140625000000e-01,3.472999999999999865e+00,3.287522739348182910e+01,-2.352013951167464256e-03,1.517287688329815865e-03,-2.914785873144865036e-04,1.039999999999999952e-01,-4.499999999999999833e-02,-3.300000000000000155e-02
