# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
5.421034000000000000e+06,-1.769999999999999907e-01,6.300000000000000044e-02,8.050000000000000488e-01,1.660000000000000087e-01,-5.999999999999999778e-02,1.799999999999999864e-02,5.200000000000000178e-01,-2.560000000000000053e-01,9.862999999999999545e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.115103095769882202e-02,9.563042968511581421e-02,8.594242483377456665e-02,6.747604161500930786e-02,7.333068847656250000e-01,8.029937744140625000e-01,7.573547363281250000e-01,6.592102050781250000e-01,3.309000000000000163e+00,3.365952365867466511e+01,-7.599256350658833981e-04,1.071624341420829296e-03,-2.392192800471093506e-05,0.000000000000000000e+00,-2.000000000000000042e-03,-2.000000000000000042e-03
5.430909000000000000e+06,-1.749999999999999889e-01,6.300000000000000044e-02,8.050000000000000488e-01,1.680000000000000104e-01,-5.999999999999999778e-02,1.799999999999999864e-02,3.499999999999999778e-01,-3.320000000000000173e-01,9.878999999999999559e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.327522337436676025e-02,7.281553745269775391e-02,9.976717829704284668e-02,8.437262475490570068e-02,6.916046142578125000e-01,6.890869140625000000e-01,8.212585449218750000e-01,7.495880126953125000e-01,3.309000000000000163e+00,3.366264667472100314e+01,1.237617922015488148e-03,4.857846652157604694e-04,-9.512541146250441670e-05,-1.000000000000000021e-03,-4.000000000000000083e-02,-2.100000000000000130e-02
5.440783000000000000e+06,-1.739999999999999880e-01,6.199999999999999956e-02,8.050000000000000488e-01,1.690000000000000113e-01,-6.199999999999999956e-02,1.700000000000000122e-02,3.629999999999999893e-01,-1.799999999999999933e-01,9.711000000000000298e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.410592585802078247e-02,9.885751456022262573e-02,8.966027945280075073e-02,6.787214428186416626e-02,6.961364746093750000e-01,8.173065185546875000e-01,7.753448486328125000e-01,6.614685058593750000e-01,3.309000000000000163e+00,3.368969053546466341e+01,-5.019231466576457024e-04,1.513793831691145897e-03,1.778066143742762506e-05,-2.199999999999999872e-02,-4.200000000000000261e-02,-6.000000000000000125e-03
5.450657000000000000e+06,-1.719999999999999862e-01,6.199999999999999956e-02,8.050000000000000488e-01,1.710000000000000131e-01,-6.199999999999999956e-02,1.400000000000000029e-02,4.410000000000000031e-01,-1.570000000000000007e-01,9.724999999999999645e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.760230451822280884e-02,7.798814028501510620e-02,9.495683759450912476e-02,7.977966219186782837e-02,7.148437500000000000e-01,7.168731689453125000e-01,7.999572753906250000e-01,7.262268066406250000e-01,3.309000000000000163e+00,3.367247141586287995e+01,6.227622507140040398e-04,5.062166601419448853e-04,-8.874805644154548645e-05,-2.500000000000000139e-02,-3.200000000000000067e-02,-2.500000000000000139e-02
5.460532000000000000e+06,-1.700000000000000122e-01,6.199999999999999956e-02,8.050000000000000488e-01,1.739999999999999880e-01,-6.099999999999999867e-02,1.200000000000000025e-02,3.499999999999999778e-01,-5.500000000000000028e-02,9.733999999999999986e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.801653444766998291e-02,6.954839825630187988e-02,9.242710471153259277e-02,9.132646024227142334e-02,7.170257568359375000e-01,6.709594726562500000e-01,7.883605957031250000e-01,7.832183837890625000e-01,3.309000000000000163e+00,3.377354716185278960e+01,1.177104539237916470e-03,-2.396421914454549551e-04,-5.741265704273246229e-05,1.600000000000000033e-02,-2.299999999999999961e-02,-2.000000000000000042e-03
5.470405000000000000e+06,-1.690000000000000113e-01,6.099999999999999867e-02,8.050000000000000488e-01,1.749999999999999889e-01,-6.199999999999999956e-02,1.000000000000000021e-02,2.790000000000000258e-01,-3.760000000000000009e-01,9.874000000000000554e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.887709140777587891e-02,9.148059785366058350e-02,9.349241852760314941e-02,6.773088872432708740e-02,7.215423583984375000e-01,7.839508056640625000e-01,7.932739257812500000e-01,6.606597900390625000e-01,3.309000000000000163e+00,3.380030545498131289e+01,-2.971130306832492352e-04,1.247896463610231876e-03,-7.894811278674751520e-05,1.400000000000000029e-02,1.400000000000000029e-02,-1.799999999999999864e-02
5.480283000000000000e+06,-1.670000000000000095e-01,5.999999999999999778e-02,8.050000000000000488e-01,1.769999999999999907e-01,-6.400000000000000133e-02,1.099999999999999936e-02,4.139999999999999791e-01,-1.779999999999999916e-01,9.907000000000000028e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.857265859842300415e-02,8.480744808912277222e-02,8.215632289648056030e-02,7.600445300340652466e-02,7.701568603515625000e-01,7.517547607421875000e-01,7.384338378906250000e-01,7.063598632812500000e-01,3.309000000000000163e+00,3.379621636976889221e+01,-4.950382281094789505e-04,7.763112807879224420e-05,-5.950245758867822587e-05,3.300000000000000155e-02,0.000000000000000000e+00,3.000000000000000062e-03
5.490156000000000000e+06,-1.650000000000000078e-01,5.999999999999999778e-02,8.050000000000000488e-01,1.789999999999999925e-01,-6.500000000000000222e-02,1.099999999999999936e-02,3.260000000000000120e-01,-1.199999999999999956e-01,9.867000000000000881e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,7.744281738996505737e-02,7.260882109403610229e-02,8.981185406446456909e-02,9.104564040899276733e-02,7.140045166015625000e-01,6.879577636718750000e-01,7.760772705078125000e-01,7.819061279296875000e-01,3.309000000000000163e+00,3.373181783460331218e+01,1.002019038423895836e-03,-1.973661710508167744e-04,-2.160126678063534200e-05,4.900000000000000189e-02,-2.000000000000000042e-03,-2.800000000000000058e-02
5.500031000000000000e+06,-1.630000000000000060e-01,5.899999999999999689e-02,8.050000000000000488e-01,1.819999999999999951e-01,-6.600000000000000311e-02,1.000000000000000021e-02,3.300000000000000155e-01,-3.920000000000000151e-01,9.788999999999999702e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,9.236850589513778687e-02,7.408923655748367310e-02,8.161517232656478882e-02,8.350170403718948364e-02,7.880859375000000000e-01,6.960449218750000000e-01,7.356719970703125000e-01,7.452239990234375000e-01,3.309000000000000163e+00,3.379965533296388003e+01,-4.361420724308118224e-05,-6.559307803399860859e-04,-9.835643140831962228e-05,6.000000000000000125e-03,3.000000000000000062e-03,-4.000000000000000083e-03
5.509912000000000000e+06,-1.620000000000000051e-01,5.899999999999999689e-02,8.050000000000000488e-01,1.829999999999999960e-01,-6.600000000000000311e-02,8.999999999999999320e-03,4.179999999999999827e-01,-3.980000000000000204e-01,9.813000000000000611e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,6.746173650026321411e-02,9.043588489294052124e-02,9.547231346368789673e-02,7.845409959554672241e-02,6.591339111328125000e-01,7.790374755859375000e-01,8.022918701171875000e-01,7.193298339843750000e-01,3.309000000000000163e+00,3.382507996457067634e+01,5.213672993704676628e-04,1.300827716477215290e-03,3.573555295588448644e-05,-2.800000000000000058e-02,1.899999999999999953e-02,-2.400000000000000050e-02
5.519780000000000000e+06,-1.600000000000000033e-01,5.800000000000000294e-02,8.050000000000000488e-01,1.839999999999999969e-01,-6.800000000000000488e-02,8.000000000000000167e-03,3.340000000000000191e-01,-1.660000000000000087e-01,9.692000000000000171e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.582774549722671509e-02,9.054223448038101196e-02,8.739399164915084839e-02,6.760191172361373901e-02,7.567901611328125000e-01,7.795257568359375000e-01,7.644500732421875000e-01,6.599273681640625000e-01,3.309000000000000163e+00,3.377837750768321001e+01,-6.952330586500465870e-04,7.971234153956174850e-04,-9.046554623637348413e-05,1.099999999999999936e-02,-5.399999999999999939e-02,-2.000000000000000042e-02
5.529535000000000000e+06,-1.580000000000000016e-01,5.800000000000000294e-02,8.050000000000000488e-01,1.859999999999999987e-01,-6.700000000000000400e-02,1.000000000000000021e-02,4.149999999999999800e-01,-1.849999999999999978e-01,9.699999999999999289e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,6.771135330200195312e-02,7.511518895626068115e-02,9.851494431495666504e-02,9.012125432491302490e-02,6.605529785156250000e-01,7.015838623046875000e-01,8.158111572265625000e-01,7.775421142578125000e-01,3.309000000000000163e+00,3.378825085607872580e+01,1.490046968683600426e-03,5.138450651429593563e-04,-5.939093625784153119e-06,0.000000000000000000e+00,-2.599999999999999881e-02,-1.600000000000000033e-02
5.539410000000000000e+06,-1.570000000000000007e-01,5.700000000000000205e-02,8.050000000000000488e-01,1.880000000000000004e-01,-6.800000000000000488e-02,1.099999999999999936e-02,4.000000000000000222e-01,-3.439999999999999725e-01,9.670999999999999375e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.256684243679046631e-02,8.460545539855957031e-02,9.222772717475891113e-02,7.131643593311309814e-02,7.405090332031250000e-01,7.507476806640625000e-01,7.874298095703125000e-01,6.808319091796875000e-01,3.309000000000000163e+00,3.371217746617961808e+01,-1.180120307253673673e-04,7.464897935278713703e-04,-1.132361430791206658e-04,-2.000000000000000042e-03,-8.999999999999999320e-03,-1.799999999999999864e-02
5.549283000000000000e+06,-1.549999999999999989e-01,5.600000000000000117e-02,8.060000000000000497e-01,1.910000000000000031e-01,-7.000000000000000666e-02,1.000000000000000021e-02,1.819999999999999951e-01,-4.299999999999999933e-01,9.827999999999999403e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,9.350546449422836304e-02,8.580129593610763550e-02,7.509566098451614380e-02,7.677275687456130981e-02,7.933349609375000000e-01,7.566680908203125000e-01,7.014770507812500000e-01,7.104492187500000000e-01,3.309000000000000163e+00,3.375893764418078291e+01,-8.924846188165247440e-04,-3.051437088288366795e-04,-3.616238973336294293e-05,-1.099999999999999936e-02,-1.000000000000000021e-03,-7.000000000000000146e-03
5.559158000000000000e+06,-1.529999999999999971e-01,5.600000000000000117e-02,8.060000000000000497e-01,1.900000000000000022e-01,-7.000000000000000666e-02,8.999999999999999320e-03,9.500000000000000111e-02,-3.880000000000000115e-01,9.714999999999999858e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,6.775939464569091797e-02,9.418876469135284424e-02,1.063493192195892334e-01,6.326128542423248291e-02,6.608276367187500000e-01,7.964630126953125000e-01,8.488006591796875000e-01,6.347503662109375000e-01,3.309000000000000163e+00,3.379803914178037161e+01,2.492355124559253454e-04,2.261186018586158752e-03,-9.995206346502527595e-05,1.200000000000000025e-02,-8.999999999999999320e-03,-1.899999999999999953e-02
5.569036000000000000e+06,-1.509999999999999953e-01,5.500000000000000028e-02,8.060000000000000497e-01,1.920000000000000040e-01,-7.199999999999999456e-02,8.000000000000000167e-03,-3.099999999999999978e-01,-4.630000000000000226e-01,9.778999999999999915e+00,6.918853044878154994e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,8.143535256385803223e-02,7.664702832698822021e-02,9.204699099063873291e-02,8.075892925262451172e-02,7.347564697265625000e-01,7.097778320312500000e-01,7.865905761718750000e-01,7.312927246093750000e-01,3.309000000000000163e+00,3.372969430520993939e+01,4.789113008882850409e-04,2.114163362421095371e-04,-9.645830868976190686e-05,-6.000000000000000125e-03,-3.500000000000000333e-02,1.200000000000000025e-02
5.578907000000000000e+06,-1.489999999999999936e-01,5.399999999999999939e-02,8.060000000000000497e-01,1.930000000000000049e-01,-7.399999999999999634e-02,8.000000000000000167e-03,1.610000000000000042e-01,-1.199999999999999956e-01,9.903000000000000469e+00,6.918853044878154994e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,8.992859721183776855e-02,8.501283824443817139e-02,8.028745651245117188e-02,7.646538317203521729e-02,7.776336669921875000e-01,7.537536621093750000e-01,7.298126220703125000e-01,7.097625732421875000e-01,3.303999999999999826e+00,3.381185271567403561e+01,-5.916185909882187843e-04,-3.557437594281509519e-05,-5.242695988272316754e-05,2.199999999999999872e-02,1.499999999999999944e-02,-1.799999999999999864e-02
5.588901000000000000e+06,-1.469999999999999918e-01,5.399999999999999939e-02,8.060000000000000497e-01,1.960000000000000075e-01,-7.399999999999999634e-02,7.000000000000000146e-03,4.069999999999999729e-01,-1.280000000000000027e-01,9.769000000000000128e+00,6.918853044878154994e-03,9.686394262829417165e-03,-1.383770608975631086e-03,9.999281916305940987e-01,7.695869356393814087e-02,8.277676254510879517e-02,9.160859137773513794e-02,8.056653290987014771e-02,7.123870849609375000e-01,7.425537109375000000e-01,7.855682373046875000e-01,7.312622070312500000e-01,3.303999999999999826e+00,3.383390218110623948e+01,4.046241228934377432e-04,5.484075518324971199e-04,-3.134401413262821734e-05,-5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00
5.598656000000000000e+06,-1.449999999999999900e-01,5.299999999999999850e-02,8.060000000000000497e-01,1.980000000000000093e-01,-7.499999999999999722e-02,7.000000000000000146e-03,3.370000000000000218e-01,-2.179999999999999993e-01,9.795999999999999375e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.104228973388671875e-02,8.388479053974151611e-02,8.875826001167297363e-02,7.763122022151947021e-02,7.327423095703125000e-01,7.471466064453125000e-01,7.710418701171875000e-01,7.149963378906250000e-01,3.309000000000000163e+00,3.377334969488487815e+01,4.756695489049889147e-05,4.543859104160219431e-04,-4.970729787601158023e-05,-4.399999999999999745e-02,2.500000000000000139e-02,-1.099999999999999936e-02
5.608650000000000000e+06,-1.429999999999999882e-01,5.199999999999999761e-02,8.060000000000000497e-01,2.010000000000000120e-01,-7.699999999999999900e-02,7.000000000000000146e-03,1.680000000000000104e-01,-2.570000000000000062e-01,9.960000000000000853e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,9.477359056472778320e-02,8.244422078132629395e-02,7.642796635627746582e-02,7.794728875160217285e-02,7.991333007812500000e-01,7.398986816406250000e-01,7.086181640625000000e-01,7.166595458984375000e-01,3.309000000000000163e+00,3.380153582608905793e+01,-7.429973338730633259e-04,-4.504555836319923401e-04,-6.486036727437749505e-05,-2.800000000000000058e-02,1.799999999999999864e-02,-8.000000000000000167e-03
5.618405000000000000e+06,-1.409999999999999865e-01,5.199999999999999761e-02,8.060000000000000497e-01,2.039999999999999869e-01,-7.699999999999999900e-02,8.000000000000000167e-03,2.829999999999999738e-01,-2.999999999999999889e-01,9.910000000000000142e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.159073442220687866e-02,7.319431751966476440e-02,8.437746018171310425e-02,9.182178229093551636e-02,7.355499267578125000e-01,6.911621093750000000e-01,7.496185302734375000e-01,7.855377197265625000e-01,3.309000000000000163e+00,3.373947955295822965e+01,6.965374341234564781e-04,-5.152502562850713730e-04,-5.712651272915536538e-06,4.000000000000000083e-03,-8.000000000000000167e-03,-1.499999999999999944e-02
5.628399000000000000e+06,-1.390000000000000124e-01,5.099999999999999672e-02,8.060000000000000497e-01,2.059999999999999887e-01,-7.799999999999999989e-02,7.000000000000000146e-03,3.649999999999999911e-01,-1.700000000000000122e-01,9.769999999999999574e+00,6.918853044878154994e-03,1.107016487180504868e-02,-1.383770608975631086e-03,9.999138293378865283e-01,8.290017396211624146e-02,8.576679974794387817e-02,8.528237789869308472e-02,7.779511064291000366e-02,7.422027587890625000e-01,7.565002441406250000e-01,7.541046142578125000e-01,7.158660888671875000e-01,3.309000000000000163e+00,3.381696862911959300e+01,-1.818091259337961674e-04,3.367802419234067202e-04,-2.772385232674423605e-05,-1.099999999999999936e-02,-5.000000000000000104e-03,-8.999999999999999320e-03
5.638154000000000000e+06,-1.370000000000000107e-01,5.000000000000000278e-02,8.060000000000000497e-01,2.079999999999999905e-01,-8.000000000000000167e-02,6.000000000000000125e-03,3.519999999999999796e-01,5.800000000000000294e-02,9.704000000000000625e+00,6.918853044878154994e-03,1.107016487180504868e-02,-2.767541217951262171e-03,9.999109568545897497e-01,8.265117555856704712e-02,8.646612614393234253e-02,8.448951691389083862e-02,7.767818123102188110e-02,7.409362792968750000e-01,7.599334716796875000e-01,7.501678466796875000e-01,7.152404785156250000e-01,3.309000000000000163e+00,3.377013250228461771e+01,-2.260494366055354476e-04,3.456403501331806183e-04,-1.797823279048316181e-05,-1.200000000000000025e-02,-2.000000000000000042e-02,-1.899999999999999953e-02
