# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
9.289775000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,0.000000000000000000e+00,3.000000000000000062e-03,-1.299999999999999940e-02,-3.539999999999999813e-01,9.689999999999999503e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,9.126932919025421143e-02,7.395084202289581299e-02,8.609551191329956055e-02,6.958740949630737305e-02,6.769256591796875000e-01,5.991516113281250000e-01,6.550445556640625000e-01,5.775299072265625000e-01,3.858000000000000096e+00,3.271183411037277722e+01,-3.102168848272413015e-04,-2.635956661833915859e-05,-2.029596362262964249e-04,5.099999999999999672e-02,-2.400000000000000050e-02,6.000000000000000125e-03
9.299445000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-1.000000000000000021e-03,3.000000000000000062e-03,8.000000000000000167e-02,-2.740000000000000213e-01,1.002699999999999925e+01,4.151311826926892823e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999818090341108245e-01,8.784880489110946655e-02,7.318232208490371704e-02,8.958279341459274292e-02,7.029799371957778931e-02,6.625823974609375000e-01,5.954132080078125000e-01,6.699218750000000000e-01,5.811157226562500000e-01,3.858000000000000096e+00,3.271273334456510895e+01,-3.741669934242963791e-05,1.502191444160416722e-04,-2.037077501881867647e-04,3.200000000000000067e-02,-6.000000000000000125e-03,0.000000000000000000e+00
9.309561000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-2.000000000000000042e-03,5.000000000000000104e-03,-1.899999999999999953e-02,-6.300000000000000044e-02,1.009200000000000053e+01,4.151311826926892823e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999818090341108245e-01,8.744996786117553711e-02,7.026848196983337402e-02,9.002560377120971680e-02,7.248747348785400391e-02,6.608886718750000000e-01,5.809631347656250000e-01,6.717681884765625000e-01,5.919952392578125000e-01,3.858000000000000096e+00,3.264337686952829642e+01,1.559548982186242938e-04,1.160057854576734826e-05,-2.083176659652963281e-04,-6.000000000000000125e-03,-1.299999999999999940e-02,7.000000000000000146e-03
9.319230000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-2.000000000000000042e-03,5.000000000000000104e-03,-3.099999999999999978e-02,-2.599999999999999881e-02,9.539999999999999147e+00,4.151311826926892823e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999818090341108245e-01,9.137918055057525635e-02,7.952916622161865234e-02,8.490146696567535400e-02,6.461575627326965332e-02,6.773834228515625000e-01,6.256103515625000000e-01,6.498260498046875000e-01,5.518951416015625000e-01,3.858000000000000096e+00,3.266315698380621058e+01,-6.957875448279082775e-04,2.743872755672782660e-04,-1.928144047269597650e-04,-6.000000000000000125e-03,-8.000000000000000167e-03,-2.000000000000000042e-03
9.329347000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-3.000000000000000062e-03,3.000000000000000062e-03,7.799999999999999989e-02,-3.770000000000000018e-01,9.885999999999999233e+00,4.151311826926892823e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999818090341108245e-01,8.923038840293884277e-02,7.500165700912475586e-02,9.233063459396362305e-02,6.456655263900756836e-02,6.684417724609375000e-01,6.042480468750000000e-01,6.812744140625000000e-01,5.516357421875000000e-01,3.858000000000000096e+00,3.273488610041129476e+01,-2.385805419180542231e-04,4.402630147524178028e-04,-2.519568952266126871e-04,4.000000000000000083e-03,-1.700000000000000122e-02,8.000000000000000167e-03
9.339024000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-3.000000000000000062e-03,4.000000000000000083e-03,8.100000000000000255e-02,-2.030000000000000138e-01,9.996000000000000441e+00,4.151311826926892823e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999818090341108245e-01,8.971732854843139648e-02,7.589964568614959717e-02,8.626200258731842041e-02,6.877809762954711914e-02,6.704864501953125000e-01,6.085510253906250000e-01,6.557617187500000000e-01,5.734252929687500000e-01,3.858000000000000096e+00,3.268675580544816484e+01,-3.440334403421729803e-04,1.192509735119529068e-04,-1.878094335552304983e-04,-1.200000000000000025e-02,-6.000000000000000125e-03,2.000000000000000042e-03
9.349133000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-4.000000000000000083e-03,5.000000000000000104e-03,-9.500000000000000111e-02,-2.079999999999999905e-01,9.967999999999999972e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.652998507022857666e-02,7.776147127151489258e-02,9.053042531013488770e-02,6.568153202533721924e-02,6.569213867187500000e-01,6.173706054687500000e-01,6.738739013671875000e-01,5.574798583984375000e-01,3.858000000000000096e+00,3.267109211796285706e+01,-2.628015354275703430e-04,5.230447859503328800e-04,-2.017043734667822719e-04,-2.400000000000000050e-02,-1.299999999999999940e-02,7.000000000000000146e-03
9.358803000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-4.000000000000000083e-03,4.000000000000000083e-03,8.200000000000000344e-02,-2.800000000000000058e-02,9.637000000000000455e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.431389927864074707e-02,7.793597877025604248e-02,9.182924032211303711e-02,6.668065488338470459e-02,6.472473144531250000e-01,6.181945800781250000e-01,6.792297363281250000e-01,5.626678466796875000e-01,3.858000000000000096e+00,3.269722459270077053e+01,-1.216502932948060334e-04,6.105516804382205009e-04,-1.891590218292549253e-04,-5.999999999999999778e-02,-3.699999999999999817e-02,-1.000000000000000021e-03
9.368920000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-5.000000000000000104e-03,4.000000000000000083e-03,1.160000000000000059e-01,-4.169999999999999818e-01,1.004199999999999982e+01,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.865739405155181885e-02,7.603660225868225098e-02,8.783584833145141602e-02,6.812705099582672119e-02,6.660156250000000000e-01,6.092071533203125000e-01,6.625366210937500000e-01,5.701141357421875000e-01,3.858000000000000096e+00,3.268673757772805288e+01,-2.839956432580947876e-04,2.305508969584479928e-04,-1.939774665515869856e-04,-4.599999999999999922e-02,-2.100000000000000130e-02,8.999999999999999320e-03
9.378587000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-5.000000000000000104e-03,5.000000000000000104e-03,-2.400000000000000050e-02,-2.270000000000000073e-01,9.683999999999999275e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.136936277151107788e-02,7.712806016206741333e-02,9.420258551836013794e-02,6.766550987958908081e-02,6.340484619140625000e-01,6.143951416015625000e-01,6.888275146484375000e-01,5.677490234375000000e-01,3.858000000000000096e+00,3.265703550780099107e+01,1.096373962354846299e-04,7.252126815728843212e-04,-1.846702944021672010e-04,-3.500000000000000333e-02,-2.000000000000000042e-02,5.000000000000000104e-03
9.388706000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-5.000000000000000104e-03,3.000000000000000062e-03,-1.320000000000000062e-01,-1.849999999999999978e-01,9.660000000000000142e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,8.472042530775070190e-02,7.729875296354293823e-02,8.969745784997940063e-02,6.945521384477615356e-02,6.490325927734375000e-01,6.151885986328125000e-01,6.703948974609375000e-01,5.768585205078125000e-01,3.858000000000000096e+00,3.273923037370531830e+01,-9.323871927335858345e-05,4.170135362073779106e-04,-1.659834524616599083e-04,-5.800000000000000294e-02,-1.600000000000000033e-02,-5.000000000000000104e-03
9.398373000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.499999999999999944e-02,-5.000000000000000104e-03,1.000000000000000021e-03,1.499999999999999944e-01,4.000000000000000083e-03,9.749000000000000554e+00,2.767541217951262171e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999865961624806454e-01,9.019352495670318604e-02,7.225951552391052246e-02,8.964885771274566650e-02,6.969997286796569824e-02,6.714630126953125000e-01,5.899505615234375000e-01,6.691894531250000000e-01,5.771942138671875000e-01,3.862999999999999989e+00,3.280345270757646148e+01,-1.009701227303594351e-04,6.553720595547929406e-05,-2.272972924401983619e-04,-5.299999999999999850e-02,0.000000000000000000e+00,4.000000000000000083e-03
9.408492000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,2.000000000000000042e-03,-3.000000000000000062e-03,-2.919999999999999818e-01,1.002800000000000047e+01,1.383770608975631086e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.174379914999008179e-02,7.141260057687759399e-02,9.371931105852127075e-02,7.433655112981796265e-02,6.347808837890625000e-01,5.857696533203125000e-01,6.858520507812500000e-01,6.000976562500000000e-01,3.862999999999999989e+00,3.274334983845126601e+01,4.846331139560788870e-04,2.944188308902084827e-04,-1.782836916390806437e-04,-5.600000000000000117e-02,2.199999999999999872e-02,-1.000000000000000021e-03
9.418160000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,2.000000000000000042e-03,-3.400000000000000244e-02,-1.519999999999999962e-01,9.602999999999999758e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.872909098863601685e-02,6.823661178350448608e-02,9.296030551195144653e-02,7.133980840444564819e-02,6.663208007812500000e-01,5.706787109375000000e-01,6.838226318359375000e-01,5.863189697265625000e-01,3.858000000000000096e+00,3.274880904062564468e+01,2.385657717240974307e-04,3.669046782306395471e-05,-2.526778553146868944e-04,-6.199999999999999956e-02,8.999999999999999320e-03,0.000000000000000000e+00
9.428278000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.120000000000000551e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,0.000000000000000000e+00,3.000000000000000062e-03,-2.919999999999999818e-01,9.688000000000000611e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.648530393838882446e-02,7.496014982461929321e-02,8.874712139368057251e-02,7.174266129732131958e-02,6.567382812500000000e-01,6.040496826171875000e-01,6.663970947265625000e-01,5.883178710937500000e-01,3.858000000000000096e+00,3.281704754882874653e+01,-3.108493910985998809e-05,1.782251056283712387e-04,-1.711777149466797709e-04,-5.099999999999999672e-02,1.200000000000000025e-02,-3.000000000000000062e-03
9.437948000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.110000000000000542e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-4.000000000000000083e-03,1.089999999999999997e-01,1.019999999999999934e-01,9.782000000000000028e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.357167989015579224e-02,7.158108800649642944e-02,9.561076015233993530e-02,7.338822633028030396e-02,6.439514160156250000e-01,5.875091552734375000e-01,6.943969726562500000e-01,5.964202880859375000e-01,3.858000000000000096e+00,3.304299229146508310e+01,4.503747331909835339e-04,3.328138554934412241e-04,-2.052788040600717068e-04,-5.099999999999999672e-02,3.000000000000000062e-03,2.000000000000000042e-03
9.448064000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.110000000000000542e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-6.000000000000000125e-03,-1.239999999999999991e-01,-2.359999999999999876e-01,9.638999999999999346e+00,1.383770608975631086e-03,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999894684285025592e-01,8.930211514234542847e-02,7.096468657255172729e-02,8.983742445707321167e-02,7.491587847471237183e-02,6.687469482421875000e-01,5.844421386718750000e-01,6.709899902343750000e-01,6.038360595703125000e-01,3.858000000000000096e+00,3.313150913829588973e+01,1.459322229493409395e-04,-1.111085730371996760e-04,-1.995538914343342185e-04,-2.999999999999999889e-02,2.199999999999999872e-02,0.000000000000000000e+00
9.457734000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.110000000000000542e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-1.000000000000000021e-02,2.800000000000000058e-02,-2.540000000000000036e-01,9.653999999999999915e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.190006762742996216e-02,7.277625054121017456e-02,9.635054320096969604e-02,7.529855519533157349e-02,6.364593505859375000e-01,5.934143066406250000e-01,6.972961425781250000e-01,6.056671142578125000e-01,3.858000000000000096e+00,3.326456845718057309e+01,5.520725972019135952e-04,3.879870055243372917e-04,-1.810547837521880865e-04,-2.999999999999999889e-02,2.500000000000000139e-02,2.000000000000000042e-03
9.467850000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-8.999999999999999320e-03,5.899999999999999689e-02,-2.959999999999999853e-01,1.007099999999999973e+01,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.888567984104156494e-02,7.289922237396240234e-02,8.960656821727752686e-02,7.473579049110412598e-02,6.669921875000000000e-01,5.940246582031250000e-01,6.700134277343750000e-01,6.029663085937500000e-01,3.858000000000000096e+00,3.324436910534002720e+01,8.318663458339869976e-05,-3.628943522926419973e-05,-1.851433335104957223e-04,-1.400000000000000029e-02,2.000000000000000042e-02,0.000000000000000000e+00
9.477518000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-7.000000000000000146e-03,8.000000000000000167e-03,-5.999999999999999778e-02,9.881000000000000227e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.824925124645233154e-02,7.010547816753387451e-02,9.480576217174530029e-02,7.227014005184173584e-02,6.642913818359375000e-01,5.801391601562500000e-01,6.912231445312500000e-01,5.909271240234375000e-01,3.858000000000000096e+00,3.317335694572611970e+01,2.836724161170423031e-04,1.428528194082900882e-04,-2.440763055346906185e-04,-4.000000000000000083e-03,3.500000000000000333e-02,0.000000000000000000e+00
9.487639000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.600000000000000033e-02,-5.000000000000000104e-03,-6.000000000000000125e-03,-1.600000000000000033e-01,-2.730000000000000204e-01,9.662000000000000810e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.081544190645217896e-02,7.595082372426986694e-02,9.243506938219070435e-02,7.608514279127120972e-02,6.315155029296875000e-01,6.087951660156250000e-01,6.817016601562500000e-01,6.094360351562500000e-01,3.858000000000000096e+00,3.315866236536024303e+01,3.823191218543797731e-04,3.735813952516764402e-04,-1.272872614208608866e-04,-1.600000000000000033e-02,1.600000000000000033e-02,5.000000000000000104e-03
9.497304000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.600000000000000033e-02,-4.000000000000000083e-03,-7.000000000000000146e-03,4.499999999999999833e-02,-1.950000000000000067e-01,9.903000000000000469e+00,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.728677034378051758e-02,7.267419993877410889e-02,9.391106665134429932e-02,7.177582383155822754e-02,6.601867675781250000e-01,5.929107666015625000e-01,6.876525878906250000e-01,5.884857177734375000e-01,3.858000000000000096e+00,3.319550058771225309e+01,1.862461940618231893e-04,2.446890866849571466e-04,-2.204868651460856199e-04,-4.000000000000000083e-03,-8.999999999999999320e-03,1.000000000000000021e-03
9.507425000000000000e+06,3.130000000000000004e-01,1.769999999999999907e-01,8.100000000000000533e-01,-1.600000000000000033e-02,-4.000000000000000083e-03,-4.000000000000000083e-03,1.059999999999999970e-01,-4.650000000000000244e-01,1.023700000000000010e+01,0.000000000000000000e+00,-4.151311826926892823e-03,-1.383770608975631086e-03,9.999904258486764785e-01,8.401248604059219360e-02,7.380563765764236450e-02,9.383993595838546753e-02,7.295068353414535522e-02,6.459045410156250000e-01,5.984497070312500000e-01,6.873779296875000000e-01,5.942687988281250000e-01,3.858000000000000096e+00,3.308957626817179687e+01,2.918477694038301706e-04,3.474653931334614754e-04,-1.865765807451680303e-04,-5.000000000000000104e-03,-1.099999999999999936e-02,1.299999999999999940e-02
