# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
6.599890000000000000e+06,1.910000000000000031e-01,-1.079999999999999988e-01,1.118000000000000105e+00,3.180000000000000049e-01,-1.869999999999999996e-01,-1.000000000000000021e-03,-4.480000000000000093e-01,2.690000000000000169e-01,9.794000000000000483e+00,-1.245393548078067847e-02,-1.660524730770757129e-02,-8.302623653853785646e-03,9.997500846178273282e-01,1.656278073787689209e-01,1.593523025512695312e-01,1.675361692905426025e-01,1.311457157135009766e-01,6.517028808593750000e-01,6.349639892578125000e-01,6.566772460937500000e-01,5.531921386718750000e-01,3.705000000000000071e+00,6.357410753660366964e+01,-1.115739927627146244e-03,1.277668052352964878e-03,-2.559956919867545366e-04,4.599999999999999922e-02,-6.099999999999999867e-02,7.000000000000000146e-03
6.609771000000000000e+06,1.940000000000000058e-01,-1.100000000000000006e-01,1.118000000000000105e+00,3.140000000000000013e-01,-1.849999999999999978e-01,-1.000000000000000021e-03,-4.000000000000000222e-01,2.389999999999999902e-01,1.000600000000000023e+01,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.799263358116149902e-01,1.516284644603729248e-01,1.498001217842102051e-01,1.421811282634735107e-01,6.878204345703125000e-01,6.136474609375000000e-01,6.084899902343750000e-01,5.864715576171875000e-01,3.705000000000000071e+00,6.356126914573614783e+01,-1.678963657468557358e-03,-8.773294393904507160e-04,-2.155012043658643961e-04,5.899999999999999689e-02,-8.000000000000000167e-03,-5.000000000000000104e-03
6.619650000000000000e+06,1.970000000000000084e-01,-1.120000000000000023e-01,1.118000000000000105e+00,3.089999999999999969e-01,-1.829999999999999960e-01,0.000000000000000000e+00,-5.210000000000000187e-01,2.879999999999999782e-01,9.851000000000000867e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-6.918853044878154994e-03,9.997366774296004843e-01,1.881327331066131592e-01,1.527364552021026611e-01,1.487113535404205322e-01,1.328970491886138916e-01,7.073059082031250000e-01,6.167602539062500000e-01,6.053924560546875000e-01,5.585784912109375000e-01,3.705000000000000071e+00,6.345337319446994684e+01,-2.514222869649529457e-03,-8.307927637360990047e-04,-3.072633699048310518e-04,1.099999999999999936e-02,-7.000000000000000146e-03,1.400000000000000029e-02
6.629534000000000000e+06,2.000000000000000111e-01,-1.140000000000000041e-01,1.118000000000000105e+00,3.049999999999999933e-01,-1.779999999999999916e-01,0.000000000000000000e+00,-4.460000000000000075e-01,2.710000000000000187e-01,9.728999999999999204e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.449739634990692139e-01,9.856314957141876221e-02,1.845141649246215820e-01,1.945049166679382324e-01,5.946350097656250000e-01,4.453125000000000000e-01,6.988372802734375000e-01,7.218170166015625000e-01,3.705000000000000071e+00,6.346138731541375932e+01,5.748011637479066849e-03,-2.392916008830070496e-03,-2.185204211855307221e-04,3.599999999999999728e-02,-6.000000000000000125e-03,-2.000000000000000042e-03
6.639411000000000000e+06,2.030000000000000138e-01,-1.150000000000000050e-01,1.118999999999999995e+00,3.009999999999999898e-01,-1.749999999999999889e-01,6.000000000000000125e-03,-4.919999999999999929e-01,2.069999999999999896e-01,1.006499999999999950e+01,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.734418421983718872e-01,1.166822463274002075e-01,1.593372076749801636e-01,1.683563441038131714e-01,6.717834472656250000e-01,5.070800781250000000e-01,6.349334716796875000e-01,6.588134765625000000e-01,3.705000000000000071e+00,6.297835273237159726e+01,1.593937980942428112e-03,-2.790755126625299454e-03,-2.864427515305578709e-04,-1.499999999999999944e-02,-4.000000000000000083e-03,1.299999999999999940e-02
6.649290000000000000e+06,2.059999999999999887e-01,-1.170000000000000068e-01,1.118999999999999995e+00,2.969999999999999862e-01,-1.729999999999999871e-01,3.000000000000000062e-03,-4.550000000000000155e-01,1.140000000000000041e-01,9.497999999999999332e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.975353956222534180e-01,1.369903385639190674e-01,1.326224207878112793e-01,1.528084576129913330e-01,7.285156250000000000e-01,5.710296630859375000e-01,5.577392578125000000e-01,6.169586181640625000e-01,3.705000000000000071e+00,6.319639272038481437e+01,-2.082919003441929817e-03,-3.425129223614931107e-03,-2.421543031232431531e-04,1.000000000000000021e-03,-2.299999999999999961e-02,0.000000000000000000e+00
6.659172000000000000e+06,2.089999999999999913e-01,-1.179999999999999938e-01,1.118999999999999995e+00,2.939999999999999836e-01,-1.690000000000000113e-01,4.000000000000000083e-03,-3.699999999999999956e-01,3.009999999999999898e-01,9.657000000000000028e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.540835797786712646e-01,1.008322238922119141e-01,1.743542551994323730e-01,1.899986565113067627e-01,6.194610595703125000e-01,4.523468017578125000e-01,6.729736328125000000e-01,7.104797363281250000e-01,3.709999999999999964e+00,6.312627068110318618e+01,4.643022082746028900e-03,-2.922999905422329903e-03,-2.256416482850909233e-04,-1.400000000000000029e-02,-7.799999999999999989e-02,0.000000000000000000e+00
6.669059000000000000e+06,2.119999999999999940e-01,-1.199999999999999956e-01,1.118999999999999995e+00,2.909999999999999809e-01,-1.660000000000000087e-01,0.000000000000000000e+00,-3.750000000000000000e-01,3.280000000000000138e-01,9.720000000000000639e+00,-1.245393548078067847e-02,-1.798901791668320455e-02,-8.302623653853785646e-03,9.997261430841429819e-01,1.921724081039428711e-01,1.271030306816101074e-01,1.418457925319671631e-01,1.618280112743377686e-01,7.165679931640625000e-01,5.405883789062500000e-01,5.854797363281250000e-01,6.416320800781250000e-01,3.705000000000000071e+00,6.350145184422607514e+01,-6.619221530854701996e-04,-3.608432365581393242e-03,-2.705229562707245350e-04,-6.000000000000000125e-03,-1.140000000000000041e-01,1.099999999999999936e-02
6.678933000000000000e+06,2.139999999999999958e-01,-1.209999999999999964e-01,1.118999999999999995e+00,2.849999999999999756e-01,-1.620000000000000051e-01,-1.000000000000000021e-03,-5.570000000000000506e-01,3.330000000000000182e-01,9.945000000000000284e+00,-1.245393548078067847e-02,-1.937278852565883433e-02,-8.302623653853785646e-03,9.997002855837558988e-01,1.107427328824996948e-01,1.470771431922912598e-01,2.238655090332031250e-01,1.420477628707885742e-01,4.873199462890625000e-01,6.007080078125000000e-01,7.815246582031250000e-01,5.860748291015625000e-01,3.705000000000000071e+00,6.358136216920935624e+01,4.586014430969953537e-03,5.012771580368280411e-03,-2.728999243117868900e-04,0.000000000000000000e+00,-1.600000000000000033e-01,1.400000000000000029e-02
6.688813000000000000e+06,2.169999999999999984e-01,-1.229999999999999982e-01,1.118999999999999995e+00,2.800000000000000266e-01,-1.600000000000000033e-01,-1.000000000000000021e-03,-3.160000000000000031e-01,1.170000000000000068e-01,9.829000000000000625e+00,-1.245393548078067847e-02,-2.075655913463446411e-02,-8.302623653853785646e-03,9.996725119679911176e-01,1.698909997940063477e-01,1.569312810897827148e-01,1.627415120601654053e-01,1.341744959354400635e-01,6.627655029296875000e-01,6.283721923828125000e-01,6.440734863281250000e-01,5.624847412109375000e-01,3.705000000000000071e+00,6.358188469718598412e+01,-1.268815831281244755e-03,6.621625507250428200e-04,-2.491605991963297129e-04,2.000000000000000042e-02,-1.789999999999999925e-01,6.000000000000000125e-03
6.698693000000000000e+06,2.200000000000000011e-01,-1.250000000000000000e-01,1.118999999999999995e+00,2.760000000000000231e-01,-1.580000000000000016e-01,-2.000000000000000042e-03,-3.760000000000000009e-01,1.380000000000000115e-01,9.717000000000000526e+00,-1.245393548078067847e-02,-2.075655913463446411e-02,-8.302623653853785646e-03,9.996725119679911176e-01,2.086989581584930420e-01,1.553896665573120117e-01,1.257201731204986572e-01,1.349665522575378418e-01,7.521362304687500000e-01,6.241302490234375000e-01,5.362243652343750000e-01,5.648956298828125000e-01,3.705000000000000071e+00,6.368759939794510672e+01,-4.386969842016696930e-03,-2.654011826962232590e-03,-2.643776242621243000e-04,-1.000000000000000021e-03,-1.739999999999999880e-01,7.000000000000000146e-03
6.708576000000000000e+06,2.220000000000000029e-01,-1.260000000000000009e-01,1.118000000000000105e+00,2.700000000000000178e-01,-1.549999999999999989e-01,-2.000000000000000042e-03,-5.300000000000000266e-01,2.819999999999999729e-01,9.794999999999999929e+00,-1.245393548078067847e-02,-2.214032974361009737e-02,-6.918853044878154994e-03,9.996533573006335383e-01,1.344379931688308716e-01,1.729514002799987793e-01,1.974099874496459961e-01,1.200642585754394531e-01,5.632934570312500000e-01,6.705474853515625000e-01,7.282409667968750000e-01,5.181121826171875000e-01,3.705000000000000071e+00,6.369659781577510671e+01,4.278637352399528027e-04,4.915485624223947525e-03,-2.329938870389014482e-04,5.500000000000000028e-02,-1.690000000000000113e-01,0.000000000000000000e+00
6.718454000000000000e+06,2.250000000000000056e-01,-1.280000000000000027e-01,1.118000000000000105e+00,2.650000000000000133e-01,-1.529999999999999971e-01,-2.000000000000000042e-03,-2.869999999999999774e-01,-5.099999999999999672e-02,9.771000000000000796e+00,-1.245393548078067847e-02,-2.214032974361009737e-02,-6.918853044878154994e-03,9.996533573006335383e-01,1.980798244476318359e-01,1.520110666751861572e-01,1.393671631813049316e-01,1.353933513164520264e-01,7.297058105468750000e-01,6.147308349609375000e-01,5.781402587890625000e-01,5.661926269531250000e-01,3.705000000000000071e+00,6.369535225490059815e+01,-3.195997793227434158e-03,-1.785937463864684105e-03,-3.002555167768150568e-04,2.000000000000000042e-03,-1.350000000000000089e-01,1.499999999999999944e-02
6.728336000000000000e+06,2.270000000000000073e-01,-1.290000000000000036e-01,1.118000000000000105e+00,2.590000000000000080e-01,-1.499999999999999944e-01,-3.000000000000000062e-03,-4.040000000000000258e-01,1.570000000000000007e-01,9.555999999999999162e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,-6.918853044878154994e-03,9.996217512970521080e-01,1.382189095020294189e-01,1.457119286060333252e-01,2.030692100524902344e-01,1.386153697967529297e-01,5.747070312500000000e-01,5.967712402343750000e-01,7.404327392578125000e-01,5.758972167968750000e-01,3.705000000000000071e+00,6.377323322704443598e+01,2.450283849611878395e-03,3.052446059882640839e-03,-3.417649422772228718e-04,1.299999999999999940e-02,-1.019999999999999934e-01,2.699999999999999969e-02
6.738215000000000000e+06,2.290000000000000091e-01,-1.310000000000000053e-01,1.118000000000000105e+00,2.550000000000000044e-01,-1.479999999999999927e-01,-5.000000000000000104e-03,-4.189999999999999836e-01,2.969999999999999862e-01,9.631000000000000227e+00,-1.245393548078067847e-02,-2.352410035258572715e-02,-6.918853044878154994e-03,9.996217512970521080e-01,1.968349367380142212e-01,1.613327413797378540e-01,1.364035159349441528e-01,1.324528008699417114e-01,7.269744873046875000e-01,6.403045654296875000e-01,5.692596435546875000e-01,5.572204589843750000e-01,3.705000000000000071e+00,6.391681905429540222e+01,-3.789160400629043579e-03,-1.338615547865629196e-03,-2.367173583479598165e-04,-4.700000000000000011e-02,-9.199999999999999845e-02,0.000000000000000000e+00
6.748097000000000000e+06,2.320000000000000118e-01,-1.320000000000000062e-01,1.118000000000000105e+00,2.489999999999999991e-01,-1.449999999999999900e-01,-6.000000000000000125e-03,-4.929999999999999938e-01,4.299999999999999933e-01,9.800000000000000711e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995882286860655608e-01,1.428969800472259521e-01,1.503649652004241943e-01,1.976539492607116699e-01,1.366227865219116211e-01,5.885772705078125000e-01,6.100769042968750000e-01,7.287750244140625000e-01,5.699157714843750000e-01,3.705000000000000071e+00,6.396928450869248906e+01,1.740108826197683811e-03,2.906171604990959167e-03,-3.213789022993296385e-04,-2.299999999999999961e-02,-4.000000000000000083e-02,2.100000000000000130e-02
6.757976000000000000e+06,2.340000000000000135e-01,-1.330000000000000071e-01,1.118000000000000105e+00,2.419999999999999929e-01,-1.409999999999999865e-01,-4.000000000000000083e-03,-4.460000000000000075e-01,2.989999999999999880e-01,9.810000000000000497e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995882286860655608e-01,1.134605184197425842e-01,1.529131084680557251e-01,2.271447032690048218e-01,1.327866464853286743e-01,4.964294433593750000e-01,6.172485351562500000e-01,7.874603271484375000e-01,5.582427978515625000e-01,3.705000000000000071e+00,6.384352539171379703e+01,3.969317302107810974e-03,5.677105393260717392e-03,-3.294328053016215563e-04,-4.700000000000000011e-02,-5.600000000000000117e-02,2.500000000000000139e-02
6.767861000000000000e+06,2.359999999999999876e-01,-1.350000000000000089e-01,1.118000000000000105e+00,2.379999999999999893e-01,-1.390000000000000124e-01,-3.000000000000000062e-03,-6.089999999999999858e-01,1.570000000000000007e-01,9.938000000000000611e+00,-1.245393548078067847e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995882286860655608e-01,1.921308934688568115e-01,1.411169469356536865e-01,1.465317606925964355e-01,1.460615992546081543e-01,7.164764404296875000e-01,5.833282470703125000e-01,5.991363525390625000e-01,5.977783203125000000e-01,3.705000000000000071e+00,6.379624876164272251e+01,-1.724824425764381886e-03,-2.144390949979424477e-03,-3.089047677349299192e-04,-6.300000000000000044e-02,-3.599999999999999728e-02,1.700000000000000122e-02
6.777736000000000000e+06,2.389999999999999902e-01,-1.360000000000000098e-01,1.118000000000000105e+00,2.320000000000000118e-01,-1.350000000000000089e-01,-3.000000000000000062e-03,-5.350000000000000311e-01,2.959999999999999853e-01,9.804999999999999716e+00,-1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,1.420699656009674072e-01,1.457979381084442139e-01,1.926553249359130859e-01,1.446933150291442871e-01,5.861358642578125000e-01,5.970153808593750000e-01,7.176513671875000000e-01,5.938110351562500000e-01,3.705000000000000071e+00,6.373257325937502316e+01,2.099290955811738968e-03,2.193019725382328033e-03,-2.654042618814855814e-04,-7.499999999999999722e-02,-4.000000000000000083e-03,8.000000000000000167e-03
6.787618000000000000e+06,2.409999999999999920e-01,-1.370000000000000107e-01,1.118000000000000105e+00,2.260000000000000064e-01,-1.310000000000000053e-01,-3.000000000000000062e-03,-7.540000000000000036e-01,4.309999999999999942e-01,9.882999999999999119e+00,-1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,1.331425607204437256e-01,1.586299836635589600e-01,1.924689114093780518e-01,1.408610641956329346e-01,5.593414306640625000e-01,6.330108642578125000e-01,7.172393798828125000e-01,5.825805664062500000e-01,3.705000000000000071e+00,6.372095004984848288e+01,1.763131469488143921e-03,3.270874731242656708e-03,-1.567223953315988183e-04,6.000000000000000125e-03,-5.000000000000000104e-03,-1.400000000000000029e-02
6.797497000000000000e+06,2.429999999999999938e-01,-1.390000000000000124e-01,1.118000000000000105e+00,2.200000000000000011e-01,-1.300000000000000044e-01,-2.000000000000000042e-03,-4.540000000000000147e-01,-1.189999999999999947e-01,9.872999999999999332e+00,-1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,1.788363605737686157e-01,1.866236776113510132e-01,1.564476937055587769e-01,1.026622876524925232e-01,6.851654052734375000e-01,7.037963867187500000e-01,6.270446777343750000e-01,4.596862792968750000e-01,3.705000000000000071e+00,6.366666789934662063e+01,-4.512050654739141464e-03,2.612309763208031654e-03,-2.759884227998554707e-04,-2.500000000000000139e-02,3.300000000000000155e-02,8.999999999999999320e-03
6.807379000000000000e+06,2.449999999999999956e-01,-1.400000000000000133e-01,1.118000000000000105e+00,2.169999999999999984e-01,-1.270000000000000018e-01,-2.000000000000000042e-03,-4.640000000000000235e-01,1.010000000000000064e-01,9.612999999999999545e+00,-1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,2.067934274673461914e-01,1.003161743283271790e-01,1.429546773433685303e-01,1.748659312725067139e-01,7.482147216796875000e-01,4.514923095703125000e-01,5.887451171875000000e-01,6.753540039062500000e-01,3.705000000000000071e+00,6.370338460356452259e+01,4.544303228612989187e-04,-5.871327593922615051e-03,-4.473959270399063826e-04,0.000000000000000000e+00,4.599999999999999922e-02,5.099999999999999672e-02
6.817258000000000000e+06,2.469999999999999973e-01,-1.409999999999999865e-01,1.118000000000000105e+00,2.119999999999999940e-01,-1.229999999999999982e-01,-3.000000000000000062e-03,-3.970000000000000195e-01,2.010000000000000120e-01,9.650999999999999801e+00,-1.383770608975630999e-02,-2.490787096156135694e-02,-6.918853044878154994e-03,9.995700302264364234e-01,1.600624471902847290e-01,1.176829487085342407e-01,1.767817586660385132e-01,1.711734980344772339e-01,6.368865966796875000e-01,5.103607177734375000e-01,6.801147460937500000e-01,6.660461425781250000e-01,3.705000000000000071e+00,6.378192177363248305e+01,2.978752367198467255e-03,-1.560070784762501717e-03,-2.879264648072421551e-04,-2.199999999999999872e-02,4.399999999999999745e-02,1.400000000000000029e-02
