# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.416519000000000000e+06,9.099999999999999756e-02,-2.640000000000000124e-01,3.800000000000000044e-01,-2.100000000000000130e-02,-2.510000000000000009e-01,7.159999999999999698e-01,-5.700000000000000205e-02,4.115000000000000213e+00,9.688000000000000611e+00,-1.895765734296614435e-01,-2.214032974361009737e-02,-6.503721862185465885e-02,9.794593859877219755e-01,-9.709939360618591309e-02,7.811522483825683594e-02,1.913948059082031250e-01,1.246797442436218262e-01,0.000000000000000000e+00,6.957550048828125000e-01,9.243927001953125000e-01,8.880310058593750000e-01,3.431000000000000050e+00,3.028444254677837577e+01,1.089842524379491806e-02,7.869224995374679565e-03,6.509973318316042423e-04,1.299999999999999940e-02,1.844999999999999973e+00,6.219999999999999973e-01
3.426396000000000000e+06,8.999999999999999667e-02,-2.660000000000000142e-01,3.870000000000000107e-01,-2.999999999999999889e-02,-2.149999999999999967e-01,7.139999999999999680e-01,3.240000000000000102e-01,3.915000000000000036e+00,9.663999999999999702e+00,-1.881928028206858172e-01,-1.245393548078067847e-02,-6.226967740390339234e-02,9.800769641888074091e-01,-1.139840111136436462e-01,8.152285963296890259e-02,1.994428485631942749e-01,1.252113729715347290e-01,0.000000000000000000e+00,7.100830078125000000e-01,9.222412109375000000e-01,8.860626220703125000e-01,3.446000000000000174e+00,2.978522478622763003e+01,1.161585934460163116e-02,8.773755282163619995e-03,7.276523392647504807e-04,2.039999999999999869e-01,1.820999999999999952e+00,6.290000000000000036e-01
3.436268000000000000e+06,8.799999999999999489e-02,-2.690000000000000169e-01,3.940000000000000169e-01,-3.500000000000000333e-02,-1.789999999999999925e-01,7.099999999999999645e-01,2.469999999999999973e-01,3.866000000000000103e+00,9.259999999999999787e+00,-1.868090322117101909e-01,-4.151311826926892823e-03,-6.088590679492776603e-02,9.804988824307752093e-01,-1.015785932540893555e-01,5.750944092869758606e-02,1.972083598375320435e-01,1.337917894124984741e-01,0.000000000000000000e+00,5.776367187500000000e-01,9.212799072265625000e-01,9.097442626953125000e-01,3.451999999999999957e+00,2.924882551459604940e+01,1.219984516501426697e-02,7.237387355417013168e-03,5.740288761444389820e-04,4.380000000000000004e-01,1.804000000000000048e+00,6.199999999999999956e-01
3.446145000000000000e+06,8.699999999999999400e-02,-2.710000000000000187e-01,4.010000000000000231e-01,-3.699999999999999817e-02,-1.449999999999999900e-01,7.039999999999999591e-01,5.430000000000000382e-01,3.701999999999999957e+00,9.348000000000000753e+00,-1.840414909937589105e-01,5.535082435902524342e-03,-5.950213618595213277e-02,9.811001927655148558e-01,-8.836919069290161133e-02,2.668383903801441193e-02,1.944556683301925659e-01,1.504192501306533813e-01,0.000000000000000000e+00,3.719024658203125000e-01,9.202117919921875000e-01,9.202117919921875000e-01,3.456999999999999851e+00,2.886743781277406740e+01,1.322415005415678024e-02,5.174688994884490967e-03,4.260995192453265190e-04,6.229999999999999982e-01,1.800999999999999934e+00,6.300000000000000044e-01
3.456018000000000000e+06,8.599999999999999312e-02,-2.720000000000000195e-01,4.079999999999999738e-01,-4.000000000000000083e-02,-1.120000000000000023e-01,6.999999999999999556e-01,6.400000000000000133e-01,3.431000000000000050e+00,9.467999999999999972e+00,-1.785064085578564053e-01,1.383770608975630999e-02,-5.673459496800087321e-02,9.822042382965805452e-01,-9.791576117277145386e-02,4.155362024903297424e-02,1.989957690238952637e-01,1.359027624130249023e-01,0.000000000000000000e+00,4.758300781250000000e-01,9.198608398437500000e-01,9.141235351562500000e-01,3.456999999999999851e+00,2.839311000404007501e+01,1.272650156170129776e-02,6.588729098439216614e-03,4.582580877467989922e-04,8.519999999999999796e-01,1.750999999999999890e+00,6.119999999999999885e-01
3.465895000000000000e+06,8.400000000000000522e-02,-2.730000000000000204e-01,4.149999999999999800e-01,-4.000000000000000083e-02,-7.900000000000000078e-02,6.949999999999999512e-01,6.760000000000000453e-01,3.297000000000000153e+00,9.143000000000000682e+00,-1.743550967309294986e-01,2.214032974361009737e-02,-5.535082435902523995e-02,9.828765905674876624e-01,-8.567897975444793701e-02,1.469399221241474152e-02,2.014805823564529419e-01,1.442391425371170044e-01,0.000000000000000000e+00,2.811737060546875000e-01,9.191284179687500000e-01,9.191284179687500000e-01,3.456999999999999851e+00,2.800557956053940956e+01,1.355411671102046967e-02,5.126710515469312668e-03,2.587891358416527510e-04,1.074999999999999956e+00,1.685999999999999943e+00,6.049999999999999822e-01
3.475767000000000000e+06,8.300000000000000433e-02,-2.740000000000000213e-01,4.209999999999999853e-01,-4.000000000000000083e-02,-4.900000000000000189e-02,6.830000000000000515e-01,9.080000000000000293e-01,3.100999999999999979e+00,9.054000000000000270e+00,-1.674362436860513392e-01,3.044295339746388301e-02,-5.258328314107398038e-02,9.840088054600175660e-01,-8.289711922407150269e-02,2.154291421175003052e-02,1.960271298885345459e-01,1.376470625400543213e-01,0.000000000000000000e+00,3.343963623046875000e-01,9.190216064453125000e-01,9.190216064453125000e-01,3.451999999999999957e+00,2.775942939015581956e+01,1.284905336797237396e-02,5.296034738421440125e-03,2.763597876764833927e-04,1.300999999999999934e+00,1.639999999999999902e+00,5.899999999999999689e-01
3.485644000000000000e+06,8.100000000000000255e-02,-2.750000000000000222e-01,4.279999999999999916e-01,-3.799999999999999906e-02,-2.100000000000000130e-02,6.740000000000000435e-01,9.379999999999999449e-01,3.087000000000000188e+00,9.000999999999999446e+00,-1.605173906411732077e-01,3.874557705131766866e-02,-5.119951253209834713e-02,9.849424132796723574e-01,-6.088569387793540955e-02,5.713562481105327606e-03,1.839447319507598877e-01,1.415412724018096924e-01,0.000000000000000000e+00,2.086486816406250000e-01,9.178161621093750000e-01,9.178161621093750000e-01,3.462000000000000188e+00,2.755493259818789653e+01,1.238163374364376068e-02,3.545522456988692284e-03,1.451746356906369328e-04,1.518999999999999906e+00,1.570000000000000062e+00,5.560000000000000497e-01
3.495518000000000000e+06,8.100000000000000255e-02,-2.750000000000000222e-01,4.349999999999999978e-01,-2.800000000000000058e-02,7.000000000000000146e-03,6.660000000000000364e-01,8.579999999999999849e-01,2.854000000000000092e+00,8.810999999999999943e+00,-1.522147669873194220e-01,4.704820070517145431e-02,-4.981574192312271387e-02,9.859693318648662386e-01,-2.967517822980880737e-03,-6.453365832567214966e-02,1.699802577495574951e-01,1.648749411106109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178924560546875000e-01,9.178924560546875000e-01,3.467999999999999972e+00,2.725321522303434207e+01,1.308741047978401184e-02,-1.836496056057512760e-03,-4.000287153758108616e-04,1.679999999999999938e+00,1.497999999999999998e+00,5.669999999999999485e-01
3.505393000000000000e+06,8.100000000000000255e-02,-2.750000000000000222e-01,4.410000000000000031e-01,-1.799999999999999864e-02,3.300000000000000155e-02,6.560000000000000275e-01,1.245000000000000107e+00,2.499000000000000110e+00,8.881000000000000227e+00,-1.425283727244899823e-01,5.396705375004960670e-02,-4.843197131414708756e-02,9.871309762299397272e-01,1.795868761837482452e-02,-7.279179990291595459e-02,1.580338776111602783e-01,1.619170904159545898e-01,3.046417236328125000e-01,0.000000000000000000e+00,9.167938232421875000e-01,9.167938232421875000e-01,3.472999999999999865e+00,2.702526543118537816e+01,1.219056826084852219e-02,-3.078141715377569199e-03,-5.212037358433008194e-04,1.852000000000000091e+00,1.417000000000000037e+00,5.490000000000000435e-01
3.515268000000000000e+06,7.799999999999999989e-02,-2.750000000000000222e-01,4.480000000000000093e-01,-2.900000000000000147e-02,5.199999999999999761e-02,6.450000000000000178e-01,1.429999999999999938e+00,2.399999999999999911e+00,8.726000000000000867e+00,-1.314582078526849440e-01,5.950213618595213277e-02,-4.566443009619582105e-02,9.884801440602933864e-01,-8.121439069509506226e-02,1.102374047040939331e-01,1.752844303846359253e-01,6.055389344692230225e-02,0.000000000000000000e+00,8.316040039062500000e-01,9.171142578125000000e-01,5.939788818359375000e-01,3.462000000000000188e+00,2.699911776668070118e+01,6.727063562721014023e-03,9.959165006875991821e-03,4.603275738190859556e-04,2.033999999999999808e+00,1.316999999999999948e+00,5.270000000000000240e-01
3.525142000000000000e+06,7.599999999999999811e-02,-2.750000000000000222e-01,4.540000000000000147e-01,-2.999999999999999889e-02,7.000000000000000666e-02,6.320000000000000062e-01,1.409999999999999920e+00,2.043000000000000149e+00,8.839999999999999858e+00,-1.203880429808798919e-01,6.503721862185465885e-02,-4.289688887824456148e-02,9.896649616035391173e-01,-2.610752731561660767e-02,4.125478118658065796e-02,1.536592692136764526e-01,9.578739851713180542e-02,0.000000000000000000e+00,4.730987548828125000e-01,9.172973632812500000e-01,7.734222412109375000e-01,3.462000000000000188e+00,2.697185821124902105e+01,7.621036376804113388e-03,4.073481075465679169e-03,5.694258652511052787e-05,2.184000000000000163e+00,1.237000000000000099e+00,4.839999999999999858e-01
3.535018000000000000e+06,7.499999999999999722e-02,-2.740000000000000213e-01,4.610000000000000209e-01,-2.400000000000000050e-02,8.999999999999999667e-02,6.239999999999999991e-01,1.403000000000000025e+00,1.830000000000000071e+00,8.682999999999999829e+00,-1.093178781090748536e-01,7.057230105775717799e-02,-4.012934766029330191e-02,9.906860185273143049e-01,-2.882499713450670242e-03,-1.870756968855857849e-02,1.466803848743438721e-01,1.381014287471771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.182434082031250000e-01,9.182434082031250000e-01,3.456999999999999851e+00,2.682892554396882900e+01,9.965331293642520905e-03,-2.356937620788812637e-04,-1.464241504436358809e-04,2.202999999999999847e+00,1.245000000000000107e+00,4.660000000000000253e-01
3.544892000000000000e+06,7.299999999999999545e-02,-2.730000000000000204e-01,4.670000000000000262e-01,-1.600000000000000033e-02,1.069999999999999979e-01,6.119999999999999885e-01,1.649999999999999911e+00,1.923999999999999932e+00,8.496000000000000441e+00,-9.824771323726980143e-02,7.610738349365971100e-02,-3.874557705131766866e-02,9.914907126546151916e-01,2.456601709127426147e-02,-3.880339115858078003e-02,1.261298954486846924e-01,1.503978669643402100e-01,3.550109863281250000e-01,0.000000000000000000e+00,8.840484619140625000e-01,9.171447753906250000e-01,3.467999999999999972e+00,2.673704264482348236e+01,9.457691572606563568e-03,-2.850573277100920677e-03,-2.346085966564714909e-04,2.217999999999999972e+00,1.247000000000000108e+00,4.309999999999999942e-01
3.554767000000000000e+06,7.199999999999999456e-02,-2.720000000000000195e-01,4.729999999999999760e-01,-7.000000000000000146e-03,1.229999999999999982e-01,5.989999999999999769e-01,1.671000000000000041e+00,1.663000000000000034e+00,8.525999999999999801e+00,-8.717754836546474928e-02,8.302623653853785646e-02,-3.874557705131766866e-02,9.919705133552076948e-01,4.629932343959808350e-02,-1.558181643486022949e-02,1.079645007848739624e-01,1.230462193489074707e-01,5.046844482421875000e-01,0.000000000000000000e+00,8.208312988281250000e-01,8.733062744140625000e-01,3.472999999999999865e+00,2.667973773073591204e+01,6.514919456094503403e-03,-2.503363881260156631e-03,-2.807965793181210756e-04,2.331999999999999851e+00,1.183999999999999941e+00,4.139999999999999791e-01
3.564642000000000000e+06,7.099999999999999367e-02,-2.710000000000000187e-01,4.789999999999999813e-01,3.000000000000000062e-03,1.350000000000000089e-01,5.849999999999999645e-01,1.810000000000000053e+00,1.000000000000000000e+00,8.359999999999999432e+00,-7.472361288468407081e-02,8.717754836546474928e-02,-3.736180644234203541e-02,9.926835105701171669e-01,5.578771978616714478e-02,-1.940338686108589172e-02,9.232088178396224976e-02,1.333827823400497437e-01,5.639495849609375000e-01,0.000000000000000000e+00,7.560729980468750000e-01,9.036254882812500000e-01,3.472999999999999865e+00,2.671641190360688256e+01,6.157973315566778183e-03,-3.781351260840892792e-03,-2.047751768259331584e-04,2.351999999999999869e+00,1.122000000000000108e+00,3.860000000000000098e-01
3.574572000000000000e+06,7.000000000000000666e-02,-2.700000000000000178e-01,4.849999999999999867e-01,1.499999999999999944e-02,1.459999999999999909e-01,5.699999999999999512e-01,1.701000000000000068e+00,8.299999999999999600e-01,8.400000000000000355e+00,-6.088590679492776603e-02,9.271263080136728230e-02,-3.597803583336640909e-02,9.931781589328381177e-01,8.177173137664794922e-02,-1.794194802641868591e-02,7.412185519933700562e-02,1.233495846390724182e-01,7.064819335937500000e-01,0.000000000000000000e+00,6.675415039062500000e-01,8.742523193359375000e-01,3.472999999999999865e+00,2.663620993510177115e+01,4.346949979662895203e-03,-4.844604060053825378e-03,-3.029156941920518875e-04,2.407000000000000028e+00,1.002000000000000002e+00,3.719999999999999973e-01
3.584511000000000000e+06,7.000000000000000666e-02,-2.690000000000000169e-01,4.909999999999999920e-01,2.599999999999999881e-02,1.519999999999999962e-01,5.560000000000000497e-01,1.856999999999999984e+00,5.939999999999999725e-01,8.513999999999999346e+00,-4.843197131414708756e-02,9.686394262829417512e-02,-3.459426522439077584e-02,9.935164606521186270e-01,8.224903047084808350e-02,1.515111327171325684e-02,6.348703801631927490e-02,1.012674570083618164e-01,7.088317871093750000e-01,2.829437255859375000e-01,6.092071533203125000e-01,7.943878173828125000e-01,3.472999999999999865e+00,2.672320476730299887e+01,2.190828789025545120e-03,-3.411368001252412796e-03,-1.759050210239365697e-04,2.430000000000000160e+00,7.830000000000000293e-01,3.519999999999999796e-01
3.594433000000000000e+06,6.900000000000000577e-02,-2.670000000000000151e-01,4.959999999999999964e-01,3.899999999999999994e-02,1.590000000000000024e-01,5.390000000000000346e-01,1.860000000000000098e+00,4.909999999999999920e-01,8.371000000000000441e+00,-3.597803583336640909e-02,9.963148384624542775e-02,-3.321049461541514258e-02,9.938190033459652906e-01,8.764486014842987061e-02,-1.532793976366519928e-02,6.286877393722534180e-02,1.271992325782775879e-01,7.356872558593750000e-01,0.000000000000000000e+00,6.065368652343750000e-01,8.872528076171875000e-01,3.467999999999999972e+00,2.674667903285750725e+01,3.830078989267349243e-03,-5.441857967525720596e-03,-2.318540355190634727e-04,2.353000000000000203e+00,5.869999999999999662e-01,3.599999999999999867e-01
3.604261000000000000e+06,6.900000000000000577e-02,-2.660000000000000142e-01,5.020000000000000018e-01,5.199999999999999761e-02,1.630000000000000060e-01,5.290000000000000258e-01,1.745999999999999996e+00,1.859999999999999987e-01,8.227999999999999758e+00,-2.490787096156135694e-02,1.010152544552210679e-01,-3.321049461541514258e-02,9.940183999196939846e-01,8.484946936368942261e-02,-6.259853020310401917e-03,6.215074658393859863e-02,1.215343400835990906e-01,7.204589843750000000e-01,0.000000000000000000e+00,6.006774902343750000e-01,8.672943115234375000e-01,3.478000000000000203e+00,2.673544468136008589e+01,3.418431151658296585e-03,-4.895069636404514313e-03,-1.903543598018586636e-04,2.226999999999999869e+00,3.529999999999999805e-01,3.579999999999999849e-01
3.614182000000000000e+06,6.800000000000000488e-02,-2.640000000000000124e-01,5.070000000000000062e-01,6.400000000000000133e-02,1.650000000000000078e-01,5.100000000000000089e-01,1.655000000000000027e+00,-3.240000000000000102e-01,8.211000000000000298e+00,-1.383770608975630999e-02,1.023990250641966943e-01,-3.182672400643951627e-02,9.941378260558710878e-01,8.785589039325714111e-02,8.375610224902629852e-03,4.710414633154869080e-02,1.199093014001846313e-01,7.346649169921875000e-01,2.286376953125000000e-01,5.090942382812500000e-01,8.620147705078125000e-01,3.478000000000000203e+00,2.683434829070298377e+01,2.302317880094051361e-03,-4.953375086188316345e-03,-4.005077062174677849e-05,2.096000000000000085e+00,1.600000000000000033e-01,3.549999999999999822e-01
3.624010000000000000e+06,6.800000000000000488e-02,-2.630000000000000115e-01,5.120000000000000107e-01,7.799999999999999989e-02,1.650000000000000078e-01,4.969999999999999973e-01,1.691999999999999948e+00,-4.309999999999999942e-01,8.226000000000000867e+00,-2.767541217951262171e-03,1.023990250641966943e-01,-3.044295339746388301e-02,9.942736077005910333e-01,1.090915501117706299e-01,-6.904592737555503845e-04,3.227925300598144531e-02,1.221297085285186768e-01,8.239746093750000000e-01,0.000000000000000000e+00,4.093322753906250000e-01,8.692016601562500000e-01,3.478000000000000203e+00,2.679001543743044067e+01,1.496493699960410595e-03,-6.493427325040102005e-03,-1.195893055410124362e-04,1.983999999999999986e+00,-4.399999999999999745e-02,3.539999999999999813e-01
3.633930000000000000e+06,6.800000000000000488e-02,-2.610000000000000098e-01,5.170000000000000151e-01,8.999999999999999667e-02,1.640000000000000069e-01,4.769999999999999796e-01,1.836999999999999966e+00,-3.310000000000000164e-01,8.208999999999999631e+00,6.918853044878154994e-03,1.010152544552210679e-01,-2.905918278848824976e-02,9.944363286483229869e-01,1.089729219675064087e-01,2.165734022855758667e-02,2.796976268291473389e-02,1.069077998399734497e-01,8.246459960937500000e-01,3.327026367187500000e-01,3.792419433593750000e-01,8.167877197265625000e-01,3.472999999999999865e+00,2.706501705080240328e+01,1.381513575324788690e-04,-5.407716147601604462e-03,-5.026524377171881497e-05,1.852000000000000091e+00,-2.010000000000000120e-01,3.659999999999999920e-01
