# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
6.336702000000000000e+06,-6.000000000000000125e-03,2.699999999999999969e-02,7.379999999999999893e-01,-8.899999999999999578e-02,2.730000000000000204e-01,-3.300000000000000155e-02,8.379999999999999671e-01,-1.102999999999999980e+00,1.056900000000000084e+01,3.597803583336640909e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992481500797797400e-01,2.438061088323593140e-01,2.562328875064849854e-01,5.934781953692436218e-02,1.904449015855789185e-01,8.426208496093750000e-01,8.615570068359375000e-01,3.155975341796875000e-01,7.375183105468750000e-01,3.588999999999999968e+00,7.643544102784447603e+01,-1.061704754829406738e-02,-5.034754052758216858e-03,8.611431694589555264e-04,1.769999999999999907e-01,5.099999999999999672e-02,1.099999999999999936e-02
6.346572000000000000e+06,-7.000000000000000146e-03,2.900000000000000147e-02,7.369999999999999885e-01,-8.500000000000000611e-02,2.640000000000000124e-01,-2.599999999999999881e-02,8.309999999999999609e-01,-1.250000000000000000e+00,1.047400000000000020e+01,3.597803583336640909e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992481500797797400e-01,2.304688096046447754e-01,2.920154333114624023e-01,4.547138884663581848e-02,1.767448633909225464e-01,8.199615478515625000e-01,9.044342041015625000e-01,2.573242187500000000e-01,7.043151855468750000e-01,3.588999999999999968e+00,7.591238444733691892e+01,-1.273929048329591751e-02,-2.958260010927915573e-03,1.156920567154884338e-03,3.000000000000000062e-03,-2.199999999999999872e-02,-5.500000000000000028e-02
6.356443000000000000e+06,-8.000000000000000167e-03,3.200000000000000067e-02,7.369999999999999885e-01,-8.200000000000000344e-02,2.570000000000000062e-01,-1.799999999999999864e-02,8.030000000000000471e-01,-1.229999999999999982e+00,1.033399999999999963e+01,3.597803583336640909e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992481500797797400e-01,2.084557712078094482e-01,2.653264999389648438e-01,8.231600373983383179e-02,1.801738142967224121e-01,7.761383056640625000e-01,8.728179931640625000e-01,4.054107666015625000e-01,7.117462158203125000e-01,3.593999999999999861e+00,7.505322085972591140e+01,-8.964377455413341522e-03,-1.738935243338346481e-03,9.283712133765220642e-04,1.170000000000000068e-01,-9.400000000000000022e-02,3.000000000000000062e-03
6.366312000000000000e+06,-8.000000000000000167e-03,3.400000000000000244e-02,7.369999999999999885e-01,-7.699999999999999900e-02,2.479999999999999982e-01,-8.999999999999999320e-03,7.109999999999999654e-01,-1.183000000000000052e+00,1.050500000000000078e+01,3.597803583336640909e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992481500797797400e-01,2.694932222366333008e-01,2.434914857149124146e-01,8.199643343687057495e-03,2.120604962110519409e-01,8.781890869140625000e-01,8.408813476562500000e-01,8.712768554687500000e-02,7.835693359375000000e-01,3.593999999999999861e+00,7.474463163408906041e+01,-1.241925079375505447e-02,-9.752241894602775574e-03,1.067154691554605961e-03,-1.000000000000000056e-01,-2.000000000000000042e-02,-2.599999999999999881e-02
6.376183000000000000e+06,-8.999999999999999320e-03,3.699999999999999817e-02,7.369999999999999885e-01,-7.399999999999999634e-02,2.409999999999999920e-01,-6.000000000000000125e-03,9.060000000000000275e-01,-1.266999999999999904e+00,1.046299999999999919e+01,3.597803583336640909e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992481500797797400e-01,1.922598481178283691e-01,2.641173601150512695e-01,8.619318157434463501e-02,1.904544532299041748e-01,7.405853271484375000e-01,8.712158203125000000e-01,4.200134277343750000e-01,7.364044189453125000e-01,3.593999999999999861e+00,7.472220546244116690e+01,-7.625278551131486893e-03,-1.374774845317006111e-03,1.056712586432695389e-03,-8.799999999999999489e-02,-9.199999999999999845e-02,-2.100000000000000130e-02
6.386053000000000000e+06,-8.999999999999999320e-03,3.899999999999999994e-02,7.369999999999999885e-01,-6.900000000000000577e-02,2.330000000000000127e-01,-1.000000000000000021e-03,6.860000000000000542e-01,-8.970000000000000195e-01,1.034200000000000053e+01,3.459426522439077584e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992970135619707595e-01,3.056948482990264893e-01,2.731684148311614990e-01,-4.163347557187080383e-02,1.842470765113830566e-01,9.135284423828125000e-01,8.814239501953125000e-01,0.000000000000000000e+00,7.205657958984375000e-01,3.600000000000000089e+00,7.354504106970736643e+01,-1.850850321352481842e-02,-1.096327975392341614e-02,1.160124666057527065e-03,-2.320000000000000118e-01,-1.700000000000000122e-02,-4.499999999999999833e-02
6.395924000000000000e+06,-1.000000000000000021e-02,4.100000000000000172e-02,7.369999999999999885e-01,-6.600000000000000311e-02,2.240000000000000047e-01,4.000000000000000083e-03,1.040999999999999925e+00,-1.250000000000000000e+00,1.025099999999999945e+01,3.459426522439077584e-02,1.383770608975630999e-02,-4.151311826926892823e-03,9.992970135619707595e-01,1.770154088735580444e-01,2.344125062227249146e-01,8.738331496715545654e-02,2.153334170579910278e-01,7.027893066406250000e-01,8.244781494140625000e-01,4.235382080078125000e-01,7.889709472656250000e-01,3.600000000000000089e+00,7.279761948230677149e+01,-4.612224176526069641e-03,-2.993310103192925453e-03,1.112083205953240395e-03,-1.529999999999999971e-01,-1.130000000000000032e-01,-2.900000000000000147e-02
6.405795000000000000e+06,-1.000000000000000021e-02,4.299999999999999656e-02,7.369999999999999885e-01,-6.099999999999999867e-02,2.159999999999999976e-01,8.999999999999999320e-03,7.690000000000000169e-01,-1.431000000000000050e+00,1.053200000000000003e+01,3.321049461541514258e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.993621611550818074e-01,2.500944733619689941e-01,2.329229712486267090e-01,1.990425586700439453e-02,2.107419818639755249e-01,8.512115478515625000e-01,8.231048583984375000e-01,1.423339843750000000e-01,7.808685302734375000e-01,3.593999999999999861e+00,7.274859299110467248e+01,-1.070720236748456955e-02,-8.825082331895828247e-03,1.041997456923127174e-03,-4.759999999999999787e-01,-7.000000000000000666e-02,-1.200000000000000025e-02
6.415665000000000000e+06,-1.099999999999999936e-02,4.499999999999999833e-02,7.369999999999999885e-01,-5.899999999999999689e-02,2.079999999999999905e-01,2.100000000000000130e-02,9.200000000000000400e-01,-1.086999999999999966e+00,1.045599999999999952e+01,3.044295339746388301e-02,1.245393548078067847e-02,-4.151311826926892823e-03,9.994502952571459042e-01,1.686115711927413940e-01,3.020024299621582031e-01,7.003177702426910400e-02,1.652848571538925171e-01,6.801300048828125000e-01,9.092407226562500000e-01,3.560180664062500000e-01,6.713409423828125000e-01,3.604999999999999982e+00,7.196031093111339771e+01,-9.982821531593799591e-03,1.618048874661326408e-03,1.371863763779401779e-03,-5.060000000000000053e-01,-1.670000000000000095e-01,-8.899999999999999578e-02
6.425534000000000000e+06,-1.099999999999999936e-02,4.700000000000000011e-02,7.369999999999999885e-01,-5.500000000000000028e-02,2.020000000000000129e-01,2.800000000000000058e-02,1.004999999999999893e+00,-9.280000000000000471e-01,1.044299999999999962e+01,2.767541217951261998e-02,1.107016487180504868e-02,-4.151311826926892823e-03,9.995470422248873277e-01,2.014659345149993896e-01,2.727187871932983398e-01,6.303574889898300171e-02,1.608402132987976074e-01,7.589263916015625000e-01,8.795928955078125000e-01,3.280181884765625000e-01,6.593627929687500000e-01,3.604999999999999982e+00,7.115807251342089046e+01,-1.061969995498657227e-02,-1.126488554291427135e-03,1.014344044961035252e-03,-6.049999999999999822e-01,-2.640000000000000124e-01,-2.000000000000000042e-03
6.435405000000000000e+06,-1.099999999999999936e-02,4.900000000000000189e-02,7.379999999999999893e-01,-5.000000000000000278e-02,1.960000000000000075e-01,3.500000000000000333e-02,6.730000000000000426e-01,-9.669999999999999707e-01,1.058600000000000030e+01,2.352410035258572715e-02,9.686394262829417165e-03,-4.151311826926892823e-03,9.996677233355601988e-01,2.506273984909057617e-01,2.511156797409057617e-01,3.199558332562446594e-02,1.599476635456085205e-01,8.495330810546875000e-01,8.502655029296875000e-01,1.957855224609375000e-01,6.569213867187500000e-01,3.604999999999999982e+00,7.071216172034587544e+01,-1.314369123429059982e-02,-5.407830234616994858e-03,7.706421893090009689e-04,-6.850000000000000533e-01,-3.280000000000000138e-01,5.099999999999999672e-02
6.445277000000000000e+06,-1.200000000000000025e-02,5.099999999999999672e-02,7.379999999999999893e-01,-4.800000000000000100e-02,1.910000000000000031e-01,4.000000000000000083e-02,6.999999999999999556e-01,-7.479999999999999982e-01,1.044500000000000028e+01,2.075655913463446411e-02,8.302623653853785646e-03,-4.151311826926892823e-03,9.997414657317503783e-01,1.916505247354507446e-01,2.354886084794998169e-01,7.992906868457794189e-02,1.855649501085281372e-01,7.357788085937500000e-01,8.238983154296875000e-01,3.935852050781250000e-01,7.214965820312500000e-01,3.609999999999999876e+00,7.060480652477640717e+01,-6.858020089566707611e-03,-2.621858147904276848e-03,8.968437323346734047e-04,-6.820000000000000506e-01,-3.830000000000000071e-01,1.700000000000000122e-02
6.455146000000000000e+06,-1.200000000000000025e-02,5.299999999999999850e-02,7.379999999999999893e-01,-4.599999999999999922e-02,1.869999999999999996e-01,4.900000000000000189e-02,8.519999999999999796e-01,-8.509999999999999787e-01,1.058300000000000018e+01,1.798901791668320455e-02,6.918853044878154994e-03,-4.151311826926892823e-03,9.998056267680495157e-01,2.116706520318984985e-01,2.400394082069396973e-01,4.700991883873939514e-02,1.832495629787445068e-01,7.792510986328125000e-01,8.315429687500000000e-01,2.605285644531250000e-01,7.159271240234375000e-01,3.609999999999999876e+00,6.951779035982370658e+01,-9.395351633429527283e-03,-4.576573148369789124e-03,9.876504773274064064e-04,-6.390000000000000124e-01,-3.170000000000000040e-01,-7.000000000000000146e-03
6.465015000000000000e+06,-1.200000000000000025e-02,5.399999999999999939e-02,7.389999999999999902e-01,-4.299999999999999656e-02,1.809999999999999942e-01,5.299999999999999850e-02,6.390000000000000124e-01,-5.080000000000000071e-01,1.022600000000000087e+01,1.522147669873194151e-02,5.535082435902524342e-03,-4.151311826926892823e-03,9.998602082889653797e-01,1.998232007026672363e-01,2.092673778533935547e-01,8.245136588811874390e-02,1.926672160625457764e-01,7.530364990234375000e-01,7.731475830078125000e-01,4.022674560546875000e-01,7.369842529296875000e-01,3.615000000000000213e+00,6.974609255426156551e+01,-5.683948285877704620e-03,-4.275380633771419525e-03,7.179601234383881092e-04,-5.739999999999999547e-01,-3.300000000000000155e-01,5.399999999999999939e-02
6.474887000000000000e+06,-1.200000000000000025e-02,5.600000000000000117e-02,7.389999999999999902e-01,-4.000000000000000083e-02,1.779999999999999916e-01,5.999999999999999778e-02,6.680000000000000382e-01,-5.699999999999999512e-01,1.036299999999999955e+01,1.107016487180504868e-02,4.151311826926892823e-03,-2.767541217951262171e-03,9.999262766701521032e-01,2.038051784038543701e-01,2.344274222850799561e-01,7.766330242156982422e-02,1.660138368606567383e-01,7.616577148437500000e-01,8.208465576171875000e-01,3.839874267578125000e-01,6.711120605468750000e-01,3.615000000000000213e+00,6.951169622539865145e+01,-8.254287764430046082e-03,-2.449203049764037132e-03,7.138367509469389915e-04,-5.839999999999999636e-01,-3.509999999999999787e-01,4.800000000000000100e-02
6.484757000000000000e+06,-1.200000000000000025e-02,5.700000000000000205e-02,7.399999999999999911e-01,-3.699999999999999817e-02,1.739999999999999880e-01,6.300000000000000044e-02,7.189999999999999725e-01,-4.299999999999999933e-01,1.034099999999999930e+01,9.686394262829417165e-03,1.383770608975631086e-03,-2.767541217951262171e-03,9.999482984938239394e-01,2.026379406452178955e-01,2.083567380905151367e-01,5.925107374787330627e-02,2.014445364475250244e-01,7.591552734375000000e-01,7.712707519531250000e-01,3.108520507812500000e-01,7.565765380859375000e-01,3.615000000000000213e+00,6.846995771721110202e+01,-6.376649718731641769e-03,-5.790129769593477249e-03,8.874734630808234215e-04,-3.880000000000000115e-01,-3.430000000000000271e-01,3.000000000000000062e-03
6.494628000000000000e+06,-1.200000000000000025e-02,5.899999999999999689e-02,7.409999999999999920e-01,-3.500000000000000333e-02,1.710000000000000131e-01,6.800000000000000488e-02,7.950000000000000400e-01,-8.820000000000000062e-01,1.033799999999999919e+01,6.918853044878154994e-03,0.000000000000000000e+00,-2.767541217951262171e-03,9.999722347086195118e-01,1.572252959012985229e-01,2.110721915960311890e-01,1.077781468629837036e-01,1.982349306344985962e-01,6.462249755859375000e-01,7.756805419921875000e-01,4.927673339843750000e-01,7.483825683593750000e-01,3.620999999999999996e+00,6.873706065186665626e+01,-2.642502542585134506e-03,-1.553226495161652565e-03,8.658219594508409500e-04,-5.809999999999999609e-01,-4.030000000000000249e-01,4.000000000000000083e-03
6.504502000000000000e+06,-1.200000000000000025e-02,5.999999999999999778e-02,7.409999999999999920e-01,-3.300000000000000155e-02,1.680000000000000104e-01,7.499999999999999722e-02,3.099999999999999978e-01,-4.349999999999999978e-01,1.020700000000000074e+01,4.151311826926892823e-03,-1.383770608975631086e-03,-2.767541217951262171e-03,9.999865961624806454e-01,1.270350366830825806e-01,2.014517337083816528e-01,1.451948732137680054e-01,2.000415176153182983e-01,5.574645996093750000e-01,7.565917968750000000e-01,6.129760742187500000e-01,7.535095214843750000e-01,3.615000000000000213e+00,6.867718259128955083e+01,7.106270059011876583e-04,8.302877540700137615e-04,7.755800033919513226e-04,-6.889999999999999458e-01,-4.580000000000000182e-01,2.000000000000000042e-02
6.514368000000000000e+06,-1.200000000000000025e-02,6.199999999999999956e-02,7.419999999999999929e-01,-3.200000000000000067e-02,1.670000000000000095e-01,7.599999999999999811e-02,3.330000000000000182e-01,-4.359999999999999987e-01,1.020700000000000074e+01,0.000000000000000000e+00,-4.151311826926892823e-03,-2.767541217951262171e-03,9.999875535854046982e-01,1.477829813957214355e-01,2.114943265914916992e-01,1.083604097366333008e-01,2.031624317169189453e-01,6.194763183593750000e-01,7.765502929687500000e-01,4.947662353515625000e-01,7.591247558593750000e-01,3.620999999999999996e+00,6.837922012647965175e+01,-2.026049885898828506e-03,-1.319065457209944725e-03,9.510802919976413250e-04,-7.339999999999999858e-01,-4.749999999999999778e-01,-2.599999999999999881e-02
6.524238000000000000e+06,-1.200000000000000025e-02,6.300000000000000044e-02,7.429999999999999938e-01,-3.099999999999999978e-02,1.660000000000000087e-01,8.100000000000000255e-02,2.660000000000000142e-01,-1.469999999999999918e-01,1.027500000000000036e+01,-2.767541217951262171e-03,-6.918853044878154994e-03,-2.767541217951262171e-03,9.999684049527551855e-01,1.425390541553497314e-01,2.122006118297576904e-01,9.373471140861511230e-02,2.026848495006561279e-01,6.040954589843750000e-01,7.779846191406250000e-01,4.431457519531250000e-01,7.581024169921875000e-01,3.620999999999999996e+00,6.637708734907019448e+01,-2.474312437698245049e-03,-1.666873926296830177e-03,1.071670209057629108e-03,-7.680000000000000160e-01,-5.380000000000000338e-01,-5.600000000000000117e-02
6.534109000000000000e+06,-1.200000000000000025e-02,6.400000000000000133e-02,7.439999999999999947e-01,-3.099999999999999978e-02,1.640000000000000069e-01,8.500000000000000611e-02,2.869999999999999774e-01,-2.790000000000000258e-01,1.026699999999999946e+01,-6.918853044878154994e-03,-8.302623653853785646e-03,-2.767541217951262171e-03,9.999377663777945235e-01,1.188379377126693726e-01,2.300975471735000610e-01,1.442498713731765747e-01,1.654749959707260132e-01,5.299682617187500000e-01,8.120422363281250000e-01,6.091613769531250000e-01,6.686096191406250000e-01,3.620999999999999996e+00,6.714172805607257999e+01,-1.663564937189221382e-03,3.819837933406233788e-03,7.949083228595554829e-04,-7.860000000000000320e-01,-4.650000000000000244e-01,8.999999999999999320e-03
6.543979000000000000e+06,-1.200000000000000025e-02,6.600000000000000311e-02,7.449999999999999956e-01,-3.099999999999999978e-02,1.650000000000000078e-01,9.099999999999999756e-02,1.509999999999999953e-01,-1.630000000000000060e-01,1.037700000000000067e+01,-1.107016487180504868e-02,-1.107016487180504868e-02,-2.767541217951262171e-03,9.998736138207814372e-01,1.027787327766418457e-01,1.671071350574493408e-01,1.333314478397369385e-01,2.364631295204162598e-01,4.754028320312500000e-01,6.729278564453125000e-01,5.762023925781250000e-01,8.231201171875000000e-01,3.620999999999999996e+00,6.520697708402083492e+01,4.238767083734273911e-03,-1.646283431909978390e-03,1.004760386422276497e-03,-8.539999999999999813e-01,-5.250000000000000222e-01,-4.399999999999999745e-02
6.553850000000000000e+06,-1.200000000000000025e-02,6.700000000000000400e-02,7.449999999999999956e-01,-3.200000000000000067e-02,1.660000000000000087e-01,9.199999999999999845e-02,1.509999999999999953e-01,2.330000000000000127e-01,1.037400000000000055e+01,-1.522147669873194151e-02,-1.383770608975630999e-02,-2.767541217951262171e-03,9.997845594191232532e-01,7.561014592647552490e-02,2.449494451284408569e-01,1.426621824502944946e-01,1.832673102617263794e-01,3.742523193359375000e-01,8.357849121093750000e-01,6.034240722656250000e-01,7.126159667968750000e-01,3.625999999999999890e+00,6.590102790692529311e+01,2.278251777170225978e-04,5.461728665977716446e-03,1.259666518308222294e-03,-5.949999999999999734e-01,-5.340000000000000302e-01,-1.019999999999999934e-01
