# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
7.590226000000000000e+06,2.449999999999999956e-01,0.000000000000000000e+00,1.334000000000000075e+00,5.000000000000000278e-02,-6.000000000000000125e-03,1.099999999999999936e-02,-3.699999999999999817e-02,2.599999999999999881e-02,9.930999999999999162e+00,2.767541217951262171e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998918067550588429e-01,1.435117572546005249e-01,1.790129393339157104e-01,1.385144442319869995e-01,1.765214055776596069e-01,6.401977539062500000e-01,7.388000488281250000e-01,6.249542236328125000e-01,7.324371337890625000e-01,3.451999999999999957e+00,6.499088138615319110e+01,-3.177243052050471306e-04,-1.063121599145233631e-04,4.410489927977323532e-04,8.000000000000000167e-03,2.000000000000000042e-03,1.799999999999999864e-02
7.600095000000000000e+06,2.459999999999999964e-01,0.000000000000000000e+00,1.334000000000000075e+00,4.900000000000000189e-02,-8.999999999999999320e-03,1.000000000000000021e-02,-6.000000000000000125e-03,-1.079999999999999988e-01,9.887999999999999901e+00,2.767541217951262171e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998918067550588429e-01,1.671143770217895508e-01,1.908265650272369385e-01,1.221890449523925781e-01,1.576057374477386475e-01,7.065734863281250000e-01,7.666931152343750000e-01,5.717773437500000000e-01,6.803283691406250000e-01,3.456999999999999851e+00,6.500873847595899235e+01,-3.315460635349154472e-03,-4.965806729160249233e-04,3.547733649611473083e-04,-2.599999999999999881e-02,1.899999999999999953e-02,3.799999999999999906e-02
7.609969000000000000e+06,2.459999999999999964e-01,0.000000000000000000e+00,1.334000000000000075e+00,4.499999999999999833e-02,-1.000000000000000021e-02,1.499999999999999944e-02,-4.000000000000000083e-02,-7.599999999999999811e-02,1.005700000000000038e+01,2.767541217951262171e-03,-1.383770608975630999e-02,-4.151311826926892823e-03,9.998918067550588429e-01,1.519556194543838501e-01,2.044244855642318726e-01,1.380157917737960815e-01,1.421476751565933228e-01,6.641387939453125000e-01,7.977447509765625000e-01,6.223907470703125000e-01,6.350402832031250000e-01,3.456999999999999851e+00,6.488721426595363084e+01,-3.233598079532384872e-03,2.050763228908181190e-03,3.396045649424195290e-04,-1.299999999999999940e-02,5.099999999999999672e-02,4.000000000000000083e-02
7.619841000000000000e+06,2.469999999999999973e-01,-1.000000000000000021e-03,1.334999999999999964e+00,4.399999999999999745e-02,-1.099999999999999936e-02,1.799999999999999864e-02,2.000000000000000042e-03,-3.000000000000000062e-03,9.807999999999999829e+00,2.767541217951262171e-03,-1.245393548078067847e-02,-4.151311826926892823e-03,9.999099993583238088e-01,1.419238746166229248e-01,1.626576185226440430e-01,1.513629257678985596e-01,1.775973439216613770e-01,6.343536376953125000e-01,6.944122314453125000e-01,6.624145507812500000e-01,7.340850830078125000e-01,3.456999999999999851e+00,6.458121945247980022e+01,1.034303568303585052e-03,-2.333739103050902486e-04,2.818089560605585575e-04,-7.199999999999999456e-02,2.900000000000000147e-02,5.199999999999999761e-02
7.629709000000000000e+06,2.469999999999999973e-01,-1.000000000000000021e-03,1.334999999999999964e+00,4.299999999999999656e-02,-1.099999999999999936e-02,1.799999999999999864e-02,1.700000000000000122e-02,-1.330000000000000071e-01,9.875000000000000000e+00,1.383770608975631086e-03,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999176593027794269e-01,1.519877910614013672e-01,1.508148312568664551e-01,1.457717120647430420e-01,1.862120926380157471e-01,6.642303466796875000e-01,6.608276367187500000e-01,6.459503173828125000e-01,7.555999755859375000e-01,3.456999999999999851e+00,6.470809653629221714e+01,1.238051801919937134e-03,-1.765503198839724064e-03,2.356045733904466033e-04,-8.799999999999999489e-02,3.300000000000000155e-02,6.099999999999999867e-02
7.639578000000000000e+06,2.479999999999999982e-01,-1.000000000000000021e-03,1.334999999999999964e+00,4.100000000000000172e-02,-1.099999999999999936e-02,1.899999999999999953e-02,-5.999999999999999778e-02,-2.300000000000000100e-01,1.000600000000000023e+01,1.383770608975631086e-03,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999176593027794269e-01,1.136342734098434448e-01,1.938319355249404907e-01,1.766662746667861938e-01,1.513545364141464233e-01,5.430145263671875000e-01,7.737731933593750000e-01,7.317047119140625000e-01,6.623992919921875000e-01,3.456999999999999851e+00,6.477951274370198576e+01,8.720588521100580692e-04,4.476384259760379791e-03,3.293155168648809195e-04,-1.610000000000000042e-01,8.000000000000000167e-03,3.599999999999999728e-02
7.649451000000000000e+06,2.489999999999999991e-01,-1.000000000000000021e-03,1.334999999999999964e+00,4.000000000000000083e-02,-1.099999999999999936e-02,1.799999999999999864e-02,2.049999999999999878e-01,-1.829999999999999960e-01,9.807999999999999829e+00,0.000000000000000000e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999186167917104573e-01,1.579193323850631714e-01,1.695861071348190308e-01,1.349797397851943970e-01,1.724634319543838501e-01,6.801452636718750000e-01,7.120971679687500000e-01,6.119232177734375000e-01,7.196960449218750000e-01,3.462000000000000188e+00,6.472462907843633673e+01,-8.511709747835993767e-04,-1.095319981686770916e-03,2.949028566945344210e-04,-9.800000000000000377e-02,2.000000000000000042e-02,4.299999999999999656e-02
7.659318000000000000e+06,2.489999999999999991e-01,-1.000000000000000021e-03,1.334999999999999964e+00,4.000000000000000083e-02,-1.000000000000000021e-02,1.700000000000000122e-02,4.599999999999999922e-02,1.690000000000000113e-01,9.936999999999999389e+00,0.000000000000000000e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999186167917104573e-01,1.495100557804107666e-01,1.457994580268859863e-01,1.391012668609619141e-01,2.006328403949737549e-01,6.570129394531250000e-01,6.460266113281250000e-01,6.257324218750000000e-01,7.893371582031250000e-01,3.456999999999999851e+00,6.473431407372399349e+01,1.884774537757039070e-03,-2.767991507425904274e-03,3.469259245321154594e-04,-7.599999999999999811e-02,2.100000000000000130e-02,2.900000000000000147e-02
7.669188000000000000e+06,2.500000000000000000e-01,-1.000000000000000021e-03,1.334999999999999964e+00,3.699999999999999817e-02,-1.000000000000000021e-02,1.600000000000000033e-02,1.880000000000000004e-01,-1.310000000000000053e-01,9.656000000000000583e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999186167917104573e-01,1.336492598056793213e-01,2.030215859413146973e-01,1.606498360633850098e-01,1.374184191226959229e-01,6.087646484375000000e-01,7.946624755859375000e-01,6.888580322265625000e-01,6.205291748046875000e-01,3.456999999999999851e+00,6.470327226636848650e+01,-1.637768466025590897e-03,3.928843885660171509e-03,2.768456179182976484e-04,-5.000000000000000278e-02,-1.200000000000000025e-02,4.399999999999999745e-02
7.679065000000000000e+06,2.500000000000000000e-01,-1.000000000000000021e-03,1.334999999999999964e+00,3.599999999999999728e-02,-8.999999999999999320e-03,1.799999999999999864e-02,1.079999999999999988e-01,4.000000000000000083e-03,9.762999999999999901e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-2.767541217951262171e-03,9.999186167917104573e-01,1.414177864789962769e-01,1.626928299665451050e-01,1.541412323713302612e-01,1.761685460805892944e-01,6.328125000000000000e-01,6.945190429687500000e-01,6.704559326171875000e-01,7.304229736328125000e-01,3.456999999999999851e+00,6.467078439321721817e+01,1.111536985263228416e-03,-3.191727591911330819e-05,2.598142891656607389e-04,4.000000000000000083e-03,-1.099999999999999936e-02,4.599999999999999922e-02
7.689053000000000000e+06,2.510000000000000009e-01,-1.000000000000000021e-03,1.336000000000000076e+00,3.400000000000000244e-02,-8.000000000000000167e-03,1.899999999999999953e-02,-4.100000000000000172e-02,1.200000000000000025e-02,9.893000000000000682e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,1.230539157986640930e-01,2.024418860673904419e-01,1.668310314416885376e-01,1.419000178575515747e-01,5.746307373046875000e-01,7.933654785156250000e-01,7.058105468750000000e-01,6.342773437500000000e-01,3.456999999999999851e+00,6.465105592414630564e+01,-7.112682797014713287e-04,4.425878636538982391e-03,3.267418651375919580e-04,-8.999999999999999320e-03,-4.900000000000000189e-02,2.900000000000000147e-02
7.698803000000000000e+06,2.510000000000000009e-01,-1.000000000000000021e-03,1.336000000000000076e+00,3.300000000000000155e-02,-1.000000000000000021e-02,1.899999999999999953e-02,-6.600000000000000311e-02,8.100000000000000255e-02,9.951999999999999957e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,1.698505431413650513e-01,1.861066669225692749e-01,1.220427006483078003e-01,1.547644287347793579e-01,7.138977050781250000e-01,7.553405761718750000e-01,5.713043212890625000e-01,6.722412109375000000e-01,3.456999999999999851e+00,6.450197140132736706e+01,-3.358052112162113190e-03,-6.985751679167151451e-04,2.938671386800706387e-04,8.000000000000000167e-03,-2.500000000000000139e-02,3.500000000000000333e-02
7.708668000000000000e+06,2.520000000000000018e-01,-1.000000000000000021e-03,1.336000000000000076e+00,2.999999999999999889e-02,-1.099999999999999936e-02,1.799999999999999864e-02,7.699999999999999900e-02,2.000000000000000042e-03,9.830000000000000071e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,1.292717009782791138e-01,2.001355141401290894e-01,1.565925329923629761e-01,1.456436663866043091e-01,5.948486328125000000e-01,7.882232666015625000e-01,6.774597167968750000e-01,6.455535888671875000e-01,3.456999999999999851e+00,6.438770789983441034e+01,-1.152767334133386612e-03,3.471018746495246887e-03,3.594896406866610050e-04,4.000000000000000083e-03,-3.699999999999999817e-02,1.799999999999999864e-02
7.718541000000000000e+06,2.520000000000000018e-01,-2.000000000000000042e-03,1.336000000000000076e+00,2.999999999999999889e-02,-1.099999999999999936e-02,1.700000000000000122e-02,2.299999999999999961e-02,1.799999999999999933e-01,9.856999999999999318e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,1.514558196067810059e-01,1.576435863971710205e-01,1.354444026947021484e-01,1.874370872974395752e-01,6.626892089843750000e-01,6.804351806640625000e-01,6.143951416015625000e-01,7.585754394531250000e-01,3.456999999999999851e+00,6.442210968359772494e+01,5.847236025147140026e-04,-1.943338313139975071e-03,3.490826638881117105e-04,-2.800000000000000058e-02,-4.000000000000000083e-03,1.899999999999999953e-02
7.728409000000000000e+06,2.530000000000000027e-01,-2.000000000000000042e-03,1.336000000000000076e+00,2.699999999999999969e-02,-1.099999999999999936e-02,1.600000000000000033e-02,6.400000000000000133e-02,1.590000000000000024e-01,9.852000000000000313e+00,-0.000000000000000000e+00,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999214892530023935e-01,1.284795701503753662e-01,1.816418766975402832e-01,1.631818711757659912e-01,1.615276932716369629e-01,5.923004150390625000e-01,7.443084716796875000e-01,6.958618164062500000e-01,6.912994384765625000e-01,3.456999999999999851e+00,6.471264131450750767e+01,6.189217092469334602e-04,2.325665671378374100e-03,3.090488607995212078e-04,-3.899999999999999994e-02,5.000000000000000104e-03,2.800000000000000058e-02
7.738277000000000000e+06,2.530000000000000027e-01,-2.000000000000000042e-03,1.336000000000000076e+00,2.699999999999999969e-02,-1.000000000000000021e-02,2.000000000000000042e-02,1.299999999999999940e-02,1.899999999999999953e-02,1.005499999999999972e+01,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.492390632629394531e-01,1.581162512302398682e-01,1.457279026508331299e-01,1.769386529922485352e-01,6.562194824218750000e-01,6.817626953125000000e-01,6.458129882812500000e-01,7.324066162109375000e-01,3.456999999999999851e+00,6.422241285792671306e+01,6.496018613688647747e-04,-9.475327096879482269e-04,2.405274426564574242e-04,-5.199999999999999761e-02,2.000000000000000042e-02,4.299999999999999656e-02
7.748149000000000000e+06,2.540000000000000036e-01,-2.000000000000000042e-03,1.336999999999999966e+00,2.400000000000000050e-02,-1.000000000000000021e-02,2.199999999999999872e-02,-6.000000000000000125e-03,3.699999999999999817e-02,9.878000000000000114e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.136154532432556152e-01,1.655034422874450684e-01,1.688001453876495361e-01,1.809559762477874756e-01,5.429534912109375000e-01,7.022094726562500000e-01,7.110900878906250000e-01,7.425994873046875000e-01,3.456999999999999851e+00,6.410550633701708989e+01,2.996883355081081390e-03,1.685693627223372459e-03,3.842628211714327335e-04,-1.110000000000000014e-01,3.599999999999999728e-02,6.000000000000000125e-03
7.758018000000000000e+06,2.540000000000000036e-01,-2.000000000000000042e-03,1.336999999999999966e+00,2.400000000000000050e-02,-8.999999999999999320e-03,2.100000000000000130e-02,2.439999999999999947e-01,-1.330000000000000071e-01,9.601000000000000867e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.509737819433212280e-01,1.684473305940628052e-01,1.404847651720046997e-01,1.678144186735153198e-01,6.612854003906250000e-01,7.101593017578125000e-01,6.299743652343750000e-01,7.084503173828125000e-01,3.456999999999999851e+00,6.398779779642242715e+01,-4.718623822554945946e-04,-4.181598487775772810e-04,2.688190725166350603e-04,-2.599999999999999881e-02,2.299999999999999961e-02,3.300000000000000155e-02
7.767884000000000000e+06,2.550000000000000044e-01,-2.000000000000000042e-03,1.336999999999999966e+00,2.199999999999999872e-02,-8.000000000000000167e-03,1.799999999999999864e-02,1.320000000000000062e-01,-6.900000000000000577e-02,9.714999999999999858e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.295138001441955566e-01,1.772520244121551514e-01,1.559856832027435303e-01,1.668461561203002930e-01,5.946044921875000000e-01,7.321014404296875000e-01,6.746673583984375000e-01,7.047576904296875000e-01,3.462000000000000188e+00,6.417917062990770205e+01,6.816233508288860321e-04,1.564590376801788807e-03,3.515920834615826607e-04,-3.899999999999999994e-02,2.000000000000000042e-03,1.200000000000000025e-02
7.777763000000000000e+06,2.550000000000000044e-01,-2.000000000000000042e-03,1.336999999999999966e+00,2.199999999999999872e-02,-1.000000000000000021e-02,1.600000000000000033e-02,2.199999999999999872e-02,-7.000000000000000666e-02,9.759999999999999787e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-1.383770608975631086e-03,9.999205317668219406e-01,1.748076081275939941e-01,1.844250857830047607e-01,1.162910461425781250e-01,1.560121476650238037e-01,7.258148193359375000e-01,7.500915527343750000e-01,5.510711669921875000e-01,6.747436523437500000e-01,3.462000000000000188e+00,6.437674696413870379e+01,-3.688104916363954544e-03,-1.277188770473003387e-03,2.960314741358160973e-04,-1.499999999999999944e-02,-2.000000000000000042e-03,2.400000000000000050e-02
7.787622000000000000e+06,2.560000000000000053e-01,-2.000000000000000042e-03,1.336999999999999966e+00,2.000000000000000042e-02,-1.000000000000000021e-02,1.299999999999999940e-02,2.299999999999999961e-02,2.479999999999999982e-01,9.694000000000000838e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999214892530023935e-01,1.459059417247772217e-01,1.732589900493621826e-01,1.502662003040313721e-01,1.612497866153717041e-01,6.452941894531250000e-01,7.217864990234375000e-01,6.581726074218750000e-01,6.894531250000000000e-01,3.462000000000000188e+00,6.428959415836314406e+01,-3.245179832447320223e-04,6.944982451386749744e-04,2.300197229487821460e-04,1.299999999999999940e-02,3.500000000000000333e-02,3.899999999999999994e-02
7.797493000000000000e+06,2.560000000000000053e-01,-3.000000000000000062e-03,1.336999999999999966e+00,2.000000000000000042e-02,-1.000000000000000021e-02,1.600000000000000033e-02,1.880000000000000004e-01,-5.000000000000000278e-02,9.685999999999999943e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999214892530023935e-01,1.559372842311859131e-01,1.624146699905395508e-01,1.245624423027038574e-01,1.861633360385894775e-01,6.745300292968750000e-01,6.926727294921875000e-01,5.785827636718750000e-01,7.543487548828125000e-01,3.462000000000000188e+00,6.412617049572057226e+01,-3.235504264011979103e-04,-2.338693011552095413e-03,4.084696993231773376e-04,5.000000000000000104e-03,-2.800000000000000058e-02,-5.000000000000000104e-03
7.807362000000000000e+06,2.570000000000000062e-01,-3.000000000000000062e-03,1.338000000000000078e+00,1.799999999999999864e-02,-8.999999999999999320e-03,1.499999999999999944e-02,1.000000000000000021e-03,-2.500000000000000139e-02,9.721000000000000085e+00,-1.383770608975631086e-03,-1.245393548078067847e-02,-0.000000000000000000e+00,9.999214892530023935e-01,1.327705681324005127e-01,1.992240250110626221e-01,1.559667587280273438e-01,1.419026255607604980e-01,6.059875488281250000e-01,7.861633300781250000e-01,6.756744384765625000e-01,6.342926025390625000e-01,3.456999999999999851e+00,6.420631778106533716e+01,-1.447808928787708282e-03,3.416072577238082886e-03,3.143359208479523659e-04,-3.000000000000000062e-03,-6.300000000000000044e-02,1.700000000000000122e-02
