# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.143944800000000000e+07,-2.210000000000000020e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.400000000000000029e-02,2.000000000000000042e-03,-1.000000000000000021e-02,3.840000000000000080e-01,-1.189999999999999947e-01,1.000600000000000023e+01,2.767541217951262171e-03,4.151311826926892823e-03,1.245393548078067847e-02,9.999099993583238088e-01,1.724377572536468506e-01,1.236363649368286133e-01,1.818326413631439209e-01,1.552941203117370605e-01,7.021179199218750000e-01,5.595703125000000000e-01,7.258453369140625000e-01,6.557159423828125000e-01,3.547000000000000153e+00,6.454647134203429459e+01,1.741716638207435608e-03,-9.445330360904335976e-04,-4.520394140854477882e-04,-2.599999999999999881e-02,3.000000000000000062e-03,-3.099999999999999978e-02
1.144931300000000000e+07,-2.210000000000000020e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.299999999999999940e-02,1.000000000000000021e-03,-8.000000000000000167e-03,3.519999999999999796e-01,-9.900000000000000466e-02,1.000399999999999956e+01,2.767541217951262171e-03,4.151311826926892823e-03,1.245393548078067847e-02,9.999099993583238088e-01,1.908469200134277344e-01,1.381004452705383301e-01,1.612167954444885254e-01,1.419721841812133789e-01,7.475128173828125000e-01,6.051788330078125000e-01,6.721954345703125000e-01,6.169128417968750000e-01,3.547000000000000153e+00,6.443795564828420197e+01,-1.092835445888340473e-03,-1.421364839188754559e-03,-4.319466825108975172e-04,0.000000000000000000e+00,3.599999999999999728e-02,-3.599999999999999728e-02
1.145918300000000000e+07,-2.210000000000000020e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.099999999999999936e-02,1.000000000000000021e-03,-5.000000000000000104e-03,3.589999999999999858e-01,2.100000000000000130e-02,9.996000000000000441e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.245393548078067847e-02,9.999099993583238088e-01,1.971470415592193604e-01,1.385160088539123535e-01,1.600763201713562012e-01,1.352867186069488525e-01,7.619934082031250000e-01,6.064453125000000000e-01,6.690521240234375000e-01,5.965270996093750000e-01,3.547000000000000153e+00,6.432477973409140759e+01,-1.709783799014985561e-03,-1.435768906958401203e-03,-5.005238926969468594e-04,9.199999999999999845e-02,5.199999999999999761e-02,-1.799999999999999864e-02
1.146927800000000000e+07,-2.210000000000000020e-01,1.150000000000000050e-01,7.670000000000000151e-01,-1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.220000000000000084e-01,1.799999999999999864e-02,9.789999999999999147e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.107016487180504868e-02,9.999262766701521032e-01,1.489834189414978027e-01,1.504715383052825928e-01,2.048572599887847900e-01,1.273515820503234863e-01,6.376342773437500000e-01,6.419372558593750000e-01,7.789764404296875000e-01,5.715484619140625000e-01,3.547000000000000153e+00,6.438978585992748549e+01,1.389629789628088474e-03,3.351423190906643867e-03,-4.561052192002534866e-04,8.999999999999999320e-03,5.899999999999999689e-02,-2.800000000000000058e-02
1.147892900000000000e+07,-2.210000000000000020e-01,1.150000000000000050e-01,7.670000000000000151e-01,-1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,5.000000000000000000e-01,-1.829999999999999960e-01,9.865000000000000213e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.107016487180504868e-02,9.999262766701521032e-01,1.695135086774826050e-01,1.655542403459548950e-01,1.807170361280441284e-01,1.144124418497085571e-01,6.944732666015625000e-01,6.839599609375000000e-01,7.230987548828125000e-01,5.290069580078125000e-01,3.547000000000000153e+00,6.424028817545261916e+01,-1.694437814876437187e-03,2.645087894052267075e-03,-4.215830995235592127e-04,3.099999999999999978e-02,2.100000000000000130e-02,-3.599999999999999728e-02
1.148879300000000000e+07,-2.220000000000000029e-01,1.150000000000000050e-01,7.670000000000000151e-01,-1.099999999999999936e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.810000000000000053e-01,-5.000000000000000278e-02,9.887999999999999901e+00,2.767541217951262171e-03,4.151311826926892823e-03,1.107016487180504868e-02,9.999262766701521032e-01,1.711510717868804932e-01,1.382097601890563965e-01,1.800021231174468994e-01,1.416196823120117188e-01,6.987609863281250000e-01,6.055145263671875000e-01,7.213134765625000000e-01,6.158447265625000000e-01,3.547000000000000153e+00,6.432035039810351407e+01,5.201896419748663902e-04,2.308478142367675900e-04,-4.279423446860164404e-04,5.199999999999999761e-02,3.799999999999999906e-02,-3.500000000000000333e-02
1.149866300000000000e+07,-2.220000000000000029e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.000000000000000021e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.490000000000000435e-01,-1.459999999999999909e-01,9.814999999999999503e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.678799092769622803e-01,1.412980258464813232e-01,1.841935515403747559e-01,1.359473466873168945e-01,6.901702880859375000e-01,6.148834228515625000e-01,7.316284179687500000e-01,5.985717773437500000e-01,3.547000000000000153e+00,6.415074753834201715e+01,4.651185590773820877e-04,9.191404096782207489e-04,-4.489686689339578152e-04,1.000000000000000021e-02,3.300000000000000155e-02,-2.999999999999999889e-02
1.150853400000000000e+07,-2.220000000000000029e-01,1.140000000000000041e-01,7.670000000000000151e-01,-8.999999999999999320e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,4.149999999999999800e-01,2.999999999999999889e-02,9.794999999999999929e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.810049116611480713e-01,1.530303657054901123e-01,1.727887690067291260e-01,1.240339577198028564e-01,7.238006591796875000e-01,6.492919921875000000e-01,7.030181884765625000e-01,5.608673095703125000e-01,3.547000000000000153e+00,6.430764567718350122e+01,-1.578793977387249470e-03,8.816326153464615345e-04,-4.603762063197791576e-04,4.000000000000000083e-02,4.900000000000000189e-02,-2.599999999999999881e-02
1.151850800000000000e+07,-2.220000000000000029e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.000000000000000021e-02,-2.000000000000000042e-03,-1.000000000000000021e-03,4.359999999999999987e-01,2.800000000000000058e-02,9.760999999999999233e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.541641950607299805e-01,1.549982130527496338e-01,2.035714983940124512e-01,1.175248920917510986e-01,6.525115966796875000e-01,6.548767089843750000e-01,7.761993408203125000e-01,5.394439697265625000e-01,3.547000000000000153e+00,6.424656458707880802e+01,5.063159042038023472e-04,3.686031326651573181e-03,-5.112754879519343376e-04,2.000000000000000042e-03,5.999999999999999778e-02,-1.400000000000000029e-02
1.152827200000000000e+07,-2.220000000000000029e-01,1.140000000000000041e-01,7.670000000000000151e-01,-1.000000000000000021e-02,-2.000000000000000042e-03,-6.000000000000000125e-03,4.129999999999999782e-01,-1.280000000000000027e-01,9.669999999999999929e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.574917733669281006e-01,1.438851654529571533e-01,1.945360004901885986e-01,1.362846791744232178e-01,6.618804931640625000e-01,6.226196289062500000e-01,7.560577392578125000e-01,5.996093750000000000e-01,3.547000000000000153e+00,6.444420168037686381e+01,1.249192166142165661e-03,1.894114771857857704e-03,-4.311474913265556097e-04,-4.000000000000000083e-03,4.000000000000000083e-02,-3.300000000000000155e-02
1.153814900000000000e+07,-2.220000000000000029e-01,1.140000000000000041e-01,7.670000000000000151e-01,-8.999999999999999320e-03,-3.000000000000000062e-03,-8.000000000000000167e-03,7.149999999999999689e-01,-6.300000000000000044e-02,9.872999999999999332e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.786897182464599609e-01,1.449015438556671143e-01,1.757333874702453613e-01,1.343302428722381592e-01,7.180480957031250000e-01,6.256408691406250000e-01,7.105712890625000000e-01,5.935668945312500000e-01,3.547000000000000153e+00,6.459275152340576653e+01,-5.739288753829896450e-04,3.230759466532617807e-04,-4.511479637585580349e-04,1.000000000000000021e-02,4.700000000000000011e-02,-2.800000000000000058e-02
1.154801300000000000e+07,-2.230000000000000038e-01,1.140000000000000041e-01,7.670000000000000151e-01,-7.000000000000000146e-03,-3.000000000000000062e-03,-8.999999999999999320e-03,6.189999999999999947e-01,-1.300000000000000044e-01,9.746000000000000441e+00,4.151311826926892823e-03,5.535082435902524342e-03,1.107016487180504868e-02,9.999147868304850695e-01,1.749712526798248291e-01,1.463018059730529785e-01,1.848890483379364014e-01,1.276764273643493652e-01,7.086334228515625000e-01,6.297760009765625000e-01,7.333221435546875000e-01,5.726013183593750000e-01,3.547000000000000153e+00,6.461147139196366140e+01,-3.694322076626121998e-04,1.210982911288738251e-03,-5.152922822162508965e-04,1.899999999999999953e-02,2.800000000000000058e-02,-1.099999999999999936e-02
1.155788500000000000e+07,-2.230000000000000038e-01,1.140000000000000041e-01,7.660000000000000142e-01,-6.000000000000000125e-03,-4.000000000000000083e-03,-8.999999999999999320e-03,4.309999999999999942e-01,-5.000000000000000104e-03,9.789999999999999147e+00,4.151311826926892823e-03,6.918853044878154994e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.878364384174346924e-01,1.444986164569854736e-01,1.584858000278472900e-01,1.439679563045501709e-01,7.404022216796875000e-01,6.244506835937500000e-01,6.646575927734375000e-01,6.228790283203125000e-01,3.547000000000000153e+00,6.470833957256040492e+01,-1.267755636945366859e-03,-1.222728868015110493e-03,-3.471340751275420189e-04,2.999999999999999889e-02,7.399999999999999634e-02,-5.099999999999999672e-02
1.156785900000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-4.000000000000000083e-03,-2.000000000000000042e-03,-1.000000000000000021e-02,5.969999999999999751e-01,2.699999999999999969e-02,9.547000000000000597e+00,4.151311826926892823e-03,6.918853044878154994e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.341983079910278320e-01,1.047820746898651123e-01,2.184932678937911987e-01,1.775728911161422729e-01,5.931549072265625000e-01,4.958648681640625000e-01,8.070526123046875000e-01,7.152404785156250000e-01,3.547000000000000153e+00,6.473461179315253844e+01,6.664583925157785416e-03,4.880797059740871191e-04,-4.220195696689188480e-04,8.000000000000000167e-03,5.999999999999999778e-02,-3.200000000000000067e-02
1.157773100000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-3.000000000000000062e-03,-1.000000000000000021e-03,-1.099999999999999936e-02,6.410000000000000142e-01,5.399999999999999939e-02,9.756999999999999673e+00,4.151311826926892823e-03,6.918853044878154994e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.675869226455688477e-01,1.466902494430541992e-01,1.772951483726501465e-01,1.445689201354980469e-01,6.893920898437500000e-01,6.309204101562500000e-01,7.145385742187500000e-01,6.246643066406250000e-01,3.547000000000000153e+00,6.484620189569533011e+01,3.218845813535153866e-04,5.018858355470001698e-04,-3.217372577637434006e-04,2.000000000000000042e-02,4.399999999999999745e-02,-5.600000000000000117e-02
1.158749400000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-1.000000000000000021e-03,-1.000000000000000021e-03,-1.000000000000000021e-02,4.329999999999999960e-01,-1.039999999999999952e-01,9.756999999999999673e+00,4.151311826926892823e-03,6.918853044878154994e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.521663367748260498e-01,1.193333864212036133e-01,2.038643658161163330e-01,1.604834198951721191e-01,6.478729248046875000e-01,5.464477539062500000e-01,7.779998779296875000e-01,6.712493896484375000e-01,3.540999999999999925e+00,6.481625982745342185e+01,3.939208574593067169e-03,4.475127498153597116e-04,-4.572834586724638939e-04,3.300000000000000155e-02,5.999999999999999778e-02,-2.199999999999999872e-02
1.159747100000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-2.000000000000000042e-03,-1.000000000000000021e-03,-1.000000000000000021e-02,4.510000000000000120e-01,-1.640000000000000069e-01,9.734999999999999432e+00,4.151311826926892823e-03,6.918853044878154994e-03,9.686394262829417165e-03,9.999205317668219406e-01,1.344703435897827148e-01,1.686071902513504028e-01,2.164662629365921021e-01,1.154338568449020386e-01,5.939941406250000000e-01,6.920928955078125000e-01,8.030395507812500000e-01,5.324401855468750000e-01,3.547000000000000153e+00,6.472758804500162455e+01,1.222838996909558773e-03,5.734744481742382050e-03,-4.013733414467424154e-04,5.000000000000000104e-03,4.900000000000000189e-02,-3.500000000000000333e-02
1.160755400000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-02,5.999999999999999778e-01,3.599999999999999728e-02,9.785999999999999588e+00,4.151311826926892823e-03,8.302623653853785646e-03,9.686394262829417165e-03,9.999099993583238088e-01,1.608320623636245728e-01,1.574616283178329468e-01,1.919940263032913208e-01,1.247738450765609741e-01,6.711273193359375000e-01,6.618041992187500000e-01,7.501831054687500000e-01,5.632629394531250000e-01,3.547000000000000153e+00,6.473614292164216977e+01,-6.473569374065846205e-05,2.708916086703538895e-03,-4.235436790622770786e-04,1.260000000000000009e-01,3.699999999999999817e-02,-2.999999999999999889e-02
1.161742600000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,-1.000000000000000021e-03,-3.000000000000000062e-03,-8.999999999999999320e-03,4.769999999999999796e-01,-5.500000000000000028e-02,9.851000000000000867e+00,5.535082435902524342e-03,8.302623653853785646e-03,9.686394262829417165e-03,9.999032968587888703e-01,1.616472750902175903e-01,1.290794163942337036e-01,1.922123283147811890e-01,1.518741697072982788e-01,6.744384765625000000e-01,5.780792236328125000e-01,7.518310546875000000e-01,6.470336914062500000e-01,3.540999999999999925e+00,6.471082461840271094e+01,2.263864735141396523e-03,3.296668000984936953e-04,-4.374360723886638880e-04,3.599999999999999728e-02,6.400000000000000133e-02,-2.599999999999999881e-02
1.162729400000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,0.000000000000000000e+00,-3.000000000000000062e-03,-8.000000000000000167e-03,5.629999999999999449e-01,2.299999999999999961e-02,9.823000000000000398e+00,5.535082435902524342e-03,8.302623653853785646e-03,9.686394262829417165e-03,9.999032968587888703e-01,1.727197170257568359e-01,1.599683761596679688e-01,1.752494871616363525e-01,1.273797452449798584e-01,7.028350830078125000e-01,6.687622070312500000e-01,7.093353271484375000e-01,5.716400146484375000e-01,3.547000000000000153e+00,6.476221463731305050e+01,-1.275290152989327908e-03,1.489948132075369358e-03,-3.637266345322132111e-04,1.010000000000000064e-01,5.999999999999999778e-02,-4.299999999999999656e-02
1.163684800000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,1.000000000000000021e-03,-4.000000000000000083e-03,-7.000000000000000146e-03,4.769999999999999796e-01,-1.100000000000000006e-01,9.801000000000000156e+00,5.535082435902524342e-03,8.302623653853785646e-03,9.686394262829417165e-03,9.999032968587888703e-01,1.670040786266326904e-01,1.470056474208831787e-01,1.923779845237731934e-01,1.287342309951782227e-01,6.878356933593750000e-01,6.318511962890625000e-01,7.510681152343750000e-01,5.759735107421875000e-01,3.547000000000000153e+00,6.474229781513426474e+01,3.013325331266969442e-04,1.851715031079947948e-03,-5.018531228415668011e-04,9.900000000000000466e-02,8.500000000000000611e-02,-8.999999999999999320e-03
1.164671700000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,2.000000000000000042e-03,-5.000000000000000104e-03,-1.099999999999999936e-02,5.659999999999999476e-01,-1.079999999999999988e-01,9.894999999999999574e+00,5.535082435902524342e-03,9.686394262829417165e-03,8.302623653853785646e-03,9.999032968587888703e-01,1.915580034255981445e-01,1.420408785343170166e-01,1.666703522205352783e-01,1.355237960815429688e-01,7.491607666015625000e-01,6.171112060546875000e-01,6.869506835937500000e-01,5.972595214843750000e-01,3.547000000000000153e+00,6.481070644872511366e+01,-1.332388841547071934e-03,-7.793961558490991592e-04,-4.839822649955749512e-04,4.900000000000000189e-02,9.099999999999999756e-02,-1.400000000000000029e-02
1.165690600000000000e+07,-2.230000000000000038e-01,1.150000000000000050e-01,7.660000000000000142e-01,4.000000000000000083e-03,-6.000000000000000125e-03,-1.200000000000000025e-02,5.969999999999999751e-01,-1.099999999999999936e-02,9.804999999999999716e+00,6.918853044878154994e-03,9.686394262829417165e-03,8.302623653853785646e-03,9.998946792933698369e-01,1.573352217674255371e-01,1.385683715343475342e-01,1.899769008159637451e-01,1.516242623329162598e-01,6.614379882812500000e-01,6.066131591796875000e-01,7.454681396484375000e-01,6.452636718750000000e-01,3.547000000000000153e+00,6.498519433747738105e+01,1.938784494996070862e-03,8.309549884870648384e-04,-3.427167539484798908e-04,3.799999999999999906e-02,1.000000000000000056e-01,-4.700000000000000011e-02
